LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,01/23/2025 05:36:00,63.00,2229.00,1366.00,384.00,217.00,137.00,171.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/23/2025 06:36:00,60.00,2204.00,1338.00,377.00,206.00,138.00,173.00,123.00,23.00,APPROVED
WI: LA CROSSE,01/23/2025 07:36:00,62.00,2173.00,1306.00,370.00,210.00,136.00,168.00,125.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 08:36:00,59.00,2139.00,1285.00,360.00,204.00,135.00,165.00,121.00,22.00,APPROVED
WI: LA CROSSE,01/23/2025 09:36:00,59.00,2110.00,1258.00,353.00,194.00,133.00,161.00,123.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 10:36:00,59.00,2074.00,1247.00,348.00,198.00,130.00,160.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 11:36:00,59.00,2070.00,1225.00,348.00,192.00,129.00,158.00,122.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 12:36:00,56.00,2064.00,1219.00,344.00,189.00,126.00,154.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 13:36:00,58.00,2057.00,1212.00,345.00,187.00,127.00,156.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 14:36:00,57.00,2064.00,1218.00,343.00,188.00,125.00,154.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 15:36:00,58.00,2072.00,1228.00,344.00,191.00,127.00,158.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 16:36:00,60.00,2061.00,1226.00,342.00,186.00,127.00,157.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 17:36:00,60.00,2060.00,1216.00,341.00,188.00,127.00,159.00,117.00,19.00,APPROVED
WI: LA CROSSE,01/23/2025 18:37:00,57.00,2042.00,1205.00,343.00,187.00,126.00,155.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/23/2025 19:37:00,56.00,2028.00,1187.00,339.00,183.00,126.00,154.00,114.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 20:37:00,56.00,2023.00,1196.00,336.00,182.00,128.00,154.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 21:37:00,58.00,2004.00,1171.00,336.00,181.00,124.00,153.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/23/2025 22:37:00,57.00,2009.00,1164.00,329.00,182.00,124.00,154.00,115.00,20.00,APPROVED
WI: LA CROSSE,01/23/2025 23:37:00,57.00,1990.00,1159.00,330.00,178.00,126.00,151.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 00:37:00,56.00,1993.00,1154.00,327.00,176.00,125.00,151.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 01:37:00,57.00,1993.00,1159.00,329.00,175.00,125.00,152.00,118.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 02:37:00,59.00,1989.00,1152.00,328.00,177.00,124.00,152.00,118.00,18.00,APPROVED
WI: LA CROSSE,01/24/2025 03:37:00,56.00,1999.00,1153.00,332.00,177.00,123.00,151.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 04:37:00,59.00,1998.00,1153.00,329.00,178.00,122.00,152.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 05:37:00,57.00,1988.00,1153.00,322.00,177.00,123.00,150.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 06:37:00,59.00,1996.00,1152.00,323.00,178.00,123.00,149.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 07:37:00,59.00,2015.00,1179.00,332.00,181.00,124.00,153.00,115.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 08:37:00,57.00,2014.00,1183.00,335.00,184.00,126.00,153.00,116.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 09:37:00,57.00,2052.00,1213.00,338.00,189.00,127.00,159.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 10:37:00,57.00,2035.00,1201.00,340.00,190.00,128.00,159.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 11:37:00,55.00,2050.00,1209.00,338.00,187.00,129.00,157.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 12:37:00,59.00,2030.00,1204.00,338.00,187.00,129.00,158.00,116.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 13:37:00,57.00,2027.00,1197.00,340.00,184.00,125.00,158.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/24/2025 14:37:00,55.00,2047.00,1205.00,339.00,188.00,129.00,155.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 15:38:00,58.00,2057.00,1213.00,345.00,190.00,128.00,157.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 16:38:00,60.00,2087.00,1243.00,351.00,195.00,129.00,160.00,123.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 17:38:00,59.00,2144.00,1292.00,360.00,201.00,134.00,166.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 18:38:00,58.00,2105.00,1258.00,356.00,199.00,129.00,165.00,122.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 19:38:00,58.00,2110.00,1256.00,353.00,196.00,133.00,165.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 20:38:00,61.00,2124.00,1264.00,354.00,196.00,131.00,167.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 21:56:00,59.00,2089.00,1206.00,340.00,185.00,127.00,154.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/24/2025 22:56:00,60.00,2101.00,1238.00,348.00,192.00,130.00,157.00,118.00,21.00,APPROVED
WI: LA CROSSE,01/24/2025 23:56:00,61.00,2136.00,1275.00,355.00,196.00,131.00,162.00,123.00,20.00,APPROVED
WI: LA CROSSE,01/25/2025 00:56:00,59.00,2148.00,1276.00,359.00,199.00,133.00,166.00,121.00,20.00,APPROVED
WI: LA CROSSE,01/25/2025 01:56:00,62.00,2170.00,1304.00,369.00,206.00,134.00,167.00,122.00,22.00,APPROVED
WI: LA CROSSE,01/25/2025 02:56:00,61.00,2161.00,1292.00,361.00,203.00,134.00,166.00,123.00,22.00,APPROVED
WI: LA CROSSE,01/25/2025 03:56:00,60.00,2149.00,1277.00,355.00,201.00,133.00,164.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 04:56:00,61.00,2151.00,1288.00,359.00,200.00,134.00,167.00,123.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 05:56:00,60.00,2170.00,1300.00,364.00,204.00,133.00,166.00,126.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 06:56:00,59.00,2182.00,1312.00,368.00,208.00,137.00,167.00,127.00,22.00,APPROVED
WI: LA CROSSE,01/25/2025 07:56:00,59.00,2199.00,1331.00,372.00,213.00,137.00,174.00,126.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 08:56:00,65.00,2209.00,1354.00,375.00,218.00,140.00,177.00,128.00,24.00,APPROVED
WI: LA CROSSE,01/25/2025 09:56:00,61.00,2215.00,1360.00,375.00,222.00,141.00,175.00,131.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 10:56:00,62.00,2218.00,1375.00,383.00,221.00,142.00,177.00,133.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 11:56:00,59.00,2233.00,1392.00,384.00,228.00,142.00,184.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 12:56:00,63.00,2240.00,1393.00,387.00,231.00,143.00,183.00,130.00,24.00,APPROVED
WI: LA CROSSE,01/25/2025 13:56:00,62.00,2239.00,1391.00,395.00,232.00,140.00,181.00,133.00,24.00,APPROVED
WI: LA CROSSE,01/25/2025 14:56:00,62.00,2241.00,1393.00,389.00,227.00,142.00,184.00,132.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 15:56:00,63.00,2237.00,1385.00,383.00,228.00,141.00,181.00,132.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 16:56:00,60.00,2188.00,1347.00,371.00,216.00,137.00,176.00,128.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 17:57:00,62.00,2140.00,1302.00,361.00,205.00,136.00,168.00,126.00,23.00,APPROVED
WI: LA CROSSE,01/25/2025 18:57:00,61.00,2120.00,1275.00,362.00,197.00,134.00,164.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 19:57:00,60.00,2125.00,1277.00,361.00,198.00,132.00,167.00,124.00,22.00,APPROVED
WI: LA CROSSE,01/25/2025 20:57:00,60.00,2129.00,1291.00,356.00,202.00,132.00,167.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 21:57:00,62.00,2065.00,1245.00,349.00,197.00,133.00,164.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/25/2025 22:57:00,58.00,2045.00,1219.00,351.00,194.00,129.00,160.00,123.00,20.00,APPROVED
WI: LA CROSSE,01/25/2025 23:57:00,57.00,2075.00,1234.00,347.00,193.00,131.00,161.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/26/2025 00:57:00,61.00,2098.00,1263.00,352.00,196.00,133.00,164.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/26/2025 01:57:00,58.00,2085.00,1246.00,356.00,194.00,131.00,161.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 02:57:00,59.00,2084.00,1249.00,350.00,196.00,130.00,162.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 03:57:00,61.00,2091.00,1247.00,350.00,194.00,129.00,157.00,121.00,21.00,APPROVED
WI: LA CROSSE,01/26/2025 04:57:00,59.00,2071.00,1234.00,349.00,193.00,131.00,160.00,122.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 05:57:00,59.00,2073.00,1225.00,349.00,189.00,128.00,160.00,121.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 06:57:00,57.00,2057.00,1220.00,340.00,188.00,129.00,157.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 07:57:00,57.00,2051.00,1204.00,345.00,187.00,128.00,157.00,117.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 08:57:00,58.00,2035.00,1197.00,338.00,187.00,126.00,158.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 09:57:00,58.00,2034.00,1196.00,338.00,186.00,126.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 10:57:00,58.00,2033.00,1198.00,339.00,181.00,126.00,154.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 11:57:00,57.00,2033.00,1180.00,341.00,180.00,125.00,155.00,115.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 12:57:00,58.00,2015.00,1199.00,336.00,184.00,129.00,156.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 13:57:00,57.00,2025.00,1204.00,337.00,188.00,126.00,156.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 14:58:00,58.00,2038.00,1202.00,341.00,188.00,127.00,156.00,117.00,21.00,APPROVED
WI: LA CROSSE,01/26/2025 15:58:00,60.00,2036.00,1220.00,336.00,191.00,125.00,156.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/26/2025 16:58:00,58.00,2046.00,1213.00,345.00,187.00,129.00,158.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 17:58:00,58.00,2038.00,1210.00,342.00,188.00,131.00,160.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 18:58:00,61.00,2044.00,1222.00,341.00,194.00,126.00,160.00,121.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 19:58:00,59.00,2043.00,1224.00,340.00,196.00,127.00,160.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 20:58:00,60.00,2029.00,1203.00,340.00,185.00,125.00,158.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/26/2025 21:58:00,58.00,2025.00,1207.00,334.00,187.00,127.00,158.00,122.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 22:58:00,58.00,2024.00,1204.00,334.00,186.00,126.00,158.00,118.00,19.00,APPROVED
WI: LA CROSSE,01/26/2025 23:58:00,58.00,2028.00,1197.00,340.00,186.00,124.00,155.00,121.00,20.00,APPROVED
WI: LA CROSSE,01/27/2025 00:58:00,58.00,2032.00,1207.00,340.00,185.00,126.00,155.00,121.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 01:58:00,57.00,2048.00,1204.00,337.00,188.00,126.00,156.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/27/2025 02:58:00,60.00,2052.00,1210.00,338.00,180.00,126.00,156.00,119.00,19.00,APPROVED
WI: LA CROSSE,01/27/2025 03:58:00,59.00,2071.00,1225.00,344.00,192.00,129.00,157.00,121.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 04:58:00,59.00,2083.00,1231.00,346.00,191.00,127.00,162.00,120.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 05:58:00,60.00,2101.00,1248.00,355.00,194.00,128.00,158.00,122.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 06:58:00,59.00,2108.00,1261.00,352.00,199.00,130.00,163.00,122.00,20.00,APPROVED
WI: LA CROSSE,01/27/2025 07:58:00,60.00,2116.00,1268.00,356.00,199.00,131.00,166.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 08:58:00,60.00,2135.00,1276.00,361.00,202.00,131.00,167.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 09:58:00,58.00,2141.00,1288.00,367.00,203.00,134.00,165.00,125.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 10:58:00,60.00,2158.00,1313.00,372.00,207.00,134.00,167.00,124.00,22.00,APPROVED
WI: LA CROSSE,01/27/2025 11:58:00,63.00,2190.00,1318.00,373.00,207.00,135.00,170.00,128.00,21.00,APPROVED
WI: LA CROSSE,01/27/2025 12:59:00,61.00,2216.00,1343.00,377.00,212.00,137.00,172.00,126.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 13:59:00,63.00,2226.00,1356.00,378.00,213.00,134.00,177.00,126.00,22.00,APPROVED
WI: LA CROSSE,01/27/2025 14:59:00,62.00,2239.00,1367.00,380.00,214.00,138.00,175.00,128.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 15:59:00,63.00,2225.00,1358.00,381.00,215.00,141.00,174.00,129.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 16:59:00,63.00,2199.00,1352.00,379.00,218.00,138.00,174.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 17:59:00,62.00,2171.00,1349.00,375.00,217.00,139.00,174.00,131.00,22.00,APPROVED
WI: LA CROSSE,01/27/2025 18:59:00,62.00,2157.00,1315.00,370.00,215.00,136.00,172.00,126.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 19:59:00,62.00,2129.00,1287.00,364.00,208.00,135.00,170.00,124.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 20:59:00,62.00,2165.00,1310.00,372.00,210.00,135.00,172.00,125.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 21:59:00,62.00,2185.00,1336.00,376.00,214.00,140.00,174.00,127.00,23.00,APPROVED
WI: LA CROSSE,01/27/2025 22:59:00,63.00,2223.00,1362.00,379.00,219.00,140.00,174.00,130.00,24.00,APPROVED
WI: LA CROSSE,01/27/2025 23:59:00,63.00,2225.00,1365.00,381.00,218.00,141.00,176.00,127.00,24.00,APPROVED
WI: LA CROSSE,01/28/2025 00:59:00,61.00,2242.00,1385.00,382.00,223.00,141.00,179.00,130.00,22.00,APPROVED
WI: LA CROSSE,01/28/2025 01:59:00,63.00,2275.00,1403.00,387.00,227.00,142.00,182.00,134.00,25.00,APPROVED
WI: LA CROSSE,01/28/2025 02:59:00,65.00,2255.00,1404.00,386.00,231.00,142.00,182.00,130.00,24.00,APPROVED
WI: LA CROSSE,01/28/2025 03:59:00,63.00,2240.00,1379.00,388.00,223.00,140.00,178.00,131.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 04:59:00,60.00,2225.00,1354.00,381.00,217.00,139.00,176.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 05:59:00,62.00,2208.00,1345.00,374.00,213.00,138.00,175.00,126.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 06:59:00,60.00,2163.00,1308.00,364.00,210.00,135.00,168.00,128.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 07:59:00,62.00,2123.00,1276.00,360.00,200.00,132.00,165.00,126.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 08:59:00,61.00,2126.00,1288.00,358.00,204.00,133.00,166.00,125.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 10:00:00,61.00,2130.00,1287.00,363.00,202.00,134.00,166.00,127.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 11:00:00,62.00,2127.00,1271.00,361.00,200.00,134.00,167.00,123.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 12:00:00,60.00,2128.00,1282.00,362.00,200.00,133.00,163.00,126.00,20.00,APPROVED
WI: LA CROSSE,01/28/2025 13:00:00,62.00,2130.00,1287.00,357.00,204.00,132.00,163.00,125.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 14:00:00,60.00,2141.00,1290.00,362.00,203.00,134.00,168.00,125.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 15:00:00,62.00,2141.00,1304.00,359.00,202.00,135.00,167.00,126.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 16:00:00,62.00,2144.00,1295.00,364.00,205.00,138.00,166.00,126.00,22.00,APPROVED
WI: LA CROSSE,01/28/2025 17:00:00,62.00,2170.00,1308.00,364.00,210.00,132.00,170.00,128.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 18:00:00,61.00,2162.00,1311.00,368.00,206.00,135.00,172.00,126.00,21.00,APPROVED
WI: LA CROSSE,01/28/2025 19:00:00,62.00,2171.00,1329.00,369.00,208.00,137.00,172.00,125.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 20:00:00,63.00,2203.00,1346.00,372.00,217.00,135.00,177.00,132.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 21:00:00,65.00,2211.00,1366.00,375.00,218.00,136.00,177.00,137.00,24.00,APPROVED
WI: LA CROSSE,01/28/2025 22:00:00,63.00,2223.00,1371.00,380.00,223.00,139.00,177.00,153.00,23.00,APPROVED
WI: LA CROSSE,01/28/2025 23:00:00,64.00,2217.00,1374.00,380.00,219.00,140.00,184.00,150.00,22.00,APPROVED
WI: LA CROSSE,01/29/2025 00:00:00,61.00,2192.00,1348.00,383.00,220.00,139.00,178.00,135.00,25.00,APPROVED
WI: LA CROSSE,01/29/2025 01:00:00,62.00,2147.00,1316.00,371.00,210.00,133.00,171.00,124.00,22.00,APPROVED
WI: LA CROSSE,01/29/2025 02:00:00,63.00,2146.00,1297.00,363.00,203.00,133.00,170.00,123.00,23.00,APPROVED
WI: LA CROSSE,01/29/2025 03:00:00,62.00,2113.00,1282.00,362.00,202.00,134.00,167.00,123.00,23.00,APPROVED
WI: LA CROSSE,01/29/2025 04:00:00,59.00,2108.00,1256.00,352.00,199.00,131.00,166.00,123.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 05:00:00,62.00,2094.00,1258.00,353.00,194.00,130.00,163.00,125.00,21.00,APPROVED
WI: LA CROSSE,01/29/2025 06:00:00,62.00,2076.00,1242.00,351.00,194.00,133.00,161.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 07:00:00,61.00,2073.00,1235.00,349.00,191.00,132.00,159.00,118.00,21.00,APPROVED
WI: LA CROSSE,01/29/2025 08:01:00,60.00,2064.00,1228.00,344.00,191.00,127.00,160.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/29/2025 09:01:00,61.00,2045.00,1209.00,346.00,187.00,129.00,158.00,117.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 10:01:00,61.00,2039.00,1202.00,340.00,186.00,130.00,159.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 11:01:00,59.00,2042.00,1207.00,343.00,185.00,129.00,155.00,122.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 12:01:00,60.00,2033.00,1200.00,341.00,187.00,126.00,158.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 13:01:00,60.00,2037.00,1206.00,337.00,185.00,127.00,158.00,116.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 14:01:00,61.00,2028.00,1199.00,342.00,183.00,130.00,156.00,120.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 15:01:00,59.00,2035.00,1199.00,339.00,184.00,128.00,157.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 16:01:00,60.00,2016.00,1187.00,335.00,184.00,128.00,156.00,120.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 17:01:00,57.00,2016.00,1190.00,339.00,180.00,127.00,156.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 18:01:00,57.00,2018.00,1191.00,337.00,185.00,129.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 19:01:00,58.00,2043.00,1202.00,341.00,183.00,127.00,158.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 20:01:00,60.00,2027.00,1191.00,338.00,185.00,127.00,157.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/29/2025 21:01:00,57.00,2039.00,1192.00,333.00,183.00,128.00,155.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 22:01:00,58.00,2024.00,1189.00,336.00,185.00,126.00,158.00,117.00,19.00,APPROVED
WI: LA CROSSE,01/29/2025 23:01:00,58.00,2025.00,1182.00,337.00,180.00,126.00,159.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 00:01:00,57.00,2004.00,1178.00,335.00,182.00,127.00,156.00,116.00,19.00,APPROVED
WI: LA CROSSE,01/30/2025 01:01:00,58.00,2017.00,1179.00,337.00,184.00,126.00,155.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 02:01:00,58.00,2027.00,1184.00,338.00,181.00,129.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,01/30/2025 03:01:00,59.00,2025.00,1196.00,333.00,185.00,128.00,159.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 04:01:00,58.00,2012.00,1193.00,337.00,187.00,126.00,159.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 05:02:00,58.00,2014.00,1188.00,339.00,187.00,126.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 06:02:00,59.00,2018.00,1185.00,337.00,182.00,126.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 07:02:00,58.00,2017.00,1185.00,340.00,181.00,125.00,156.00,117.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 08:02:00,57.00,2021.00,1192.00,336.00,185.00,126.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 09:02:00,58.00,2044.00,1209.00,342.00,187.00,126.00,158.00,119.00,21.00,APPROVED
WI: LA CROSSE,01/30/2025 10:02:00,60.00,2077.00,1232.00,347.00,192.00,128.00,159.00,118.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 11:02:00,61.00,2087.00,1245.00,350.00,195.00,129.00,162.00,125.00,20.00,APPROVED
WI: LA CROSSE,01/30/2025 12:02:00,62.00,2126.00,1268.00,359.00,198.00,132.00,169.00,125.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 13:02:00,61.00,2160.00,1299.00,365.00,206.00,132.00,168.00,124.00,21.00,APPROVED
WI: LA CROSSE,01/30/2025 14:02:00,61.00,2182.00,1331.00,371.00,210.00,138.00,175.00,126.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 15:02:00,60.00,2196.00,1344.00,372.00,212.00,139.00,174.00,125.00,23.00,APPROVED
WI: LA CROSSE,01/30/2025 16:02:00,61.00,2207.00,1356.00,379.00,215.00,138.00,178.00,128.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 17:02:00,63.00,2225.00,1347.00,382.00,217.00,140.00,177.00,130.00,24.00,APPROVED
WI: LA CROSSE,01/30/2025 18:02:00,63.00,2196.00,1350.00,368.00,213.00,138.00,175.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/30/2025 19:02:00,61.00,2175.00,1340.00,372.00,218.00,140.00,177.00,147.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 20:02:00,62.00,2177.00,1334.00,369.00,217.00,137.00,174.00,157.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 21:02:00,62.00,2174.00,1326.00,376.00,213.00,139.00,176.00,155.00,23.00,APPROVED
WI: LA CROSSE,01/30/2025 22:02:00,61.00,2158.00,1316.00,373.00,204.00,136.00,177.00,154.00,22.00,APPROVED
WI: LA CROSSE,01/30/2025 23:02:00,60.00,2158.00,1299.00,372.00,203.00,138.00,175.00,155.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 00:02:00,60.00,2161.00,1319.00,371.00,211.00,137.00,174.00,152.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 01:03:00,61.00,2172.00,1329.00,370.00,214.00,137.00,174.00,136.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 02:03:00,60.00,2180.00,1335.00,370.00,218.00,139.00,172.00,128.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 03:03:00,61.00,2173.00,1327.00,374.00,214.00,138.00,175.00,129.00,21.00,APPROVED
WI: LA CROSSE,01/31/2025 04:03:00,61.00,2174.00,1320.00,368.00,215.00,138.00,173.00,127.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 05:03:00,60.00,2187.00,1333.00,375.00,212.00,139.00,172.00,128.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 06:03:00,62.00,2192.00,1343.00,378.00,218.00,139.00,176.00,129.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 07:03:00,61.00,2211.00,1351.00,381.00,220.00,142.00,175.00,130.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 08:03:00,63.00,2207.00,1371.00,380.00,222.00,141.00,178.00,129.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 09:03:00,58.00,2197.00,1344.00,380.00,216.00,139.00,172.00,129.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 10:03:00,60.00,2200.00,1338.00,373.00,213.00,140.00,175.00,130.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 11:03:00,61.00,2172.00,1340.00,372.00,216.00,138.00,172.00,129.00,23.00,APPROVED
WI: LA CROSSE,01/31/2025 12:03:00,61.00,2163.00,1320.00,369.00,212.00,137.00,170.00,127.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 13:03:00,63.00,2152.00,1302.00,368.00,209.00,139.00,170.00,127.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 14:03:00,60.00,2126.00,1288.00,361.00,207.00,133.00,168.00,127.00,22.00,APPROVED
WI: LA CROSSE,01/31/2025 15:03:00,60.00,2126.00,1277.00,358.00,204.00,132.00,170.00,124.00,22.00,APPROVED
