LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/21/2007 15:57:00,,4372.00,621.00,268.00,281.00,315.00,170.00,20.00,26.00,APPROVED
CT: HARTFORD,01/21/2007 16:58:00,,4424.00,623.00,268.00,284.00,320.00,169.00,19.00,28.00,APPROVED
CT: HARTFORD,01/21/2007 17:58:00,,4415.00,624.00,268.00,289.00,316.00,172.00,19.00,28.00,APPROVED
CT: HARTFORD,01/21/2007 18:58:00,,4423.00,625.00,266.00,283.00,315.00,171.00,20.00,29.00,APPROVED
CT: HARTFORD,01/21/2007 19:58:00,,4423.00,624.00,270.00,285.00,315.00,174.00,20.00,29.00,APPROVED
CT: HARTFORD,01/21/2007 20:58:00,,4430.00,622.00,268.00,283.00,314.00,174.00,21.00,28.00,APPROVED
CT: HARTFORD,01/21/2007 21:59:00,,4422.00,621.00,270.00,287.00,319.00,170.00,20.00,29.00,APPROVED
CT: HARTFORD,01/21/2007 22:59:00,,4434.00,622.00,269.00,287.00,313.00,170.00,20.00,30.00,APPROVED
CT: HARTFORD,01/21/2007 23:59:00,,4411.00,628.00,268.00,282.00,315.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 00:59:00,,4392.00,625.00,269.00,281.00,311.00,170.00,21.00,29.00,APPROVED
CT: HARTFORD,01/22/2007 01:59:00,,4383.00,621.00,273.00,281.00,318.00,171.00,19.00,27.00,APPROVED
CT: HARTFORD,01/22/2007 03:00:00,,4400.00,623.00,272.00,284.00,309.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 04:00:00,,4410.00,620.00,268.00,284.00,314.00,173.00,20.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 05:00:00,,4421.00,626.00,272.00,287.00,321.00,176.00,20.00,29.00,APPROVED
CT: HARTFORD,01/22/2007 06:00:00,,4424.00,623.00,272.00,288.00,316.00,175.00,20.00,29.00,APPROVED
CT: HARTFORD,01/22/2007 07:00:00,,4447.00,631.00,274.00,287.00,316.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 08:01:00,,4447.00,626.00,272.00,291.00,318.00,176.00,21.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 09:01:00,,4462.00,630.00,272.00,290.00,319.00,179.00,20.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 10:01:00,,4471.00,634.00,271.00,298.00,320.00,176.00,20.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 11:01:00,,4471.00,639.00,275.00,296.00,320.00,177.00,20.00,31.00,APPROVED
CT: HARTFORD,01/22/2007 12:01:00,,4494.00,642.00,278.00,297.00,326.00,176.00,20.00,31.00,APPROVED
CT: HARTFORD,01/22/2007 13:02:00,,4465.00,646.00,275.00,296.00,326.00,178.00,21.00,31.00,APPROVED
CT: HARTFORD,01/22/2007 14:02:00,,4451.00,644.00,276.00,300.00,328.00,181.00,21.00,29.00,APPROVED
CT: HARTFORD,01/22/2007 14:35:00,,4468.00,640.00,278.00,301.00,324.00,181.00,20.00,31.00,APPROVED
CT: HARTFORD,01/22/2007 15:07:00,,4123.00,566.00,253.00,237.00,280.00,135.00,20.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 16:07:00,,4197.00,570.00,265.00,250.00,294.00,146.00,21.00,28.00,APPROVED
CT: HARTFORD,01/22/2007 17:07:00,,4263.00,578.00,265.00,252.00,301.00,143.00,22.00,29.00,APPROVED
CT: HARTFORD,01/22/2007 18:08:00,,4280.00,579.00,261.00,254.00,301.00,148.00,21.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 19:08:00,,4273.00,580.00,267.00,250.00,302.00,147.00,21.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 20:08:00,,4280.00,578.00,269.00,253.00,300.00,149.00,21.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 21:08:00,,4311.00,574.00,268.00,252.00,296.00,145.00,22.00,31.00,APPROVED
CT: HARTFORD,01/22/2007 22:08:00,,4332.00,586.00,273.00,256.00,301.00,149.00,22.00,30.00,APPROVED
CT: HARTFORD,01/22/2007 23:09:00,,4385.00,592.00,271.00,259.00,299.00,150.00,21.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 00:09:00,,4380.00,588.00,274.00,259.00,308.00,145.00,22.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 01:09:00,,4402.00,595.00,275.00,264.00,310.00,149.00,22.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 02:09:00,,4400.00,604.00,274.00,261.00,306.00,151.00,23.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 03:09:00,,4413.00,600.00,273.00,264.00,300.00,151.00,24.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 04:10:00,,4416.00,593.00,277.00,262.00,311.00,151.00,23.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 05:10:00,,4431.00,599.00,279.00,264.00,307.00,149.00,24.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 06:10:00,,4394.00,601.00,275.00,260.00,308.00,151.00,23.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 07:10:00,,4364.00,598.00,274.00,262.00,305.00,148.00,22.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 08:10:00,,4368.00,590.00,272.00,261.00,305.00,146.00,24.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 09:11:00,,4395.00,593.00,275.00,263.00,305.00,149.00,23.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 10:11:00,,4413.00,606.00,275.00,265.00,309.00,153.00,23.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 11:11:00,,4403.00,606.00,275.00,266.00,312.00,153.00,23.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 12:11:00,,4400.00,607.00,279.00,268.00,307.00,153.00,24.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 13:11:00,,4376.00,602.00,282.00,274.00,314.00,156.00,25.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 14:12:00,,4344.00,600.00,278.00,272.00,312.00,157.00,24.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 15:12:00,,4345.00,597.00,277.00,274.00,311.00,153.00,25.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 16:12:00,,4380.00,607.00,280.00,270.00,313.00,154.00,24.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 17:12:00,,4373.00,598.00,273.00,263.00,307.00,153.00,25.00,31.00,APPROVED
CT: HARTFORD,01/23/2007 18:12:00,,4356.00,591.00,272.00,257.00,301.00,152.00,22.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 19:13:00,,4336.00,575.00,269.00,254.00,298.00,146.00,22.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 20:13:00,,4283.00,576.00,267.00,252.00,297.00,146.00,21.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 21:13:00,,4297.00,576.00,269.00,244.00,294.00,143.00,21.00,29.00,APPROVED
CT: HARTFORD,01/23/2007 22:13:00,,4314.00,569.00,266.00,249.00,294.00,143.00,21.00,30.00,APPROVED
CT: HARTFORD,01/23/2007 23:13:00,,4309.00,570.00,267.00,250.00,297.00,143.00,20.00,30.00,APPROVED
CT: HARTFORD,01/24/2007 00:13:00,,4341.00,580.00,269.00,252.00,297.00,147.00,22.00,29.00,APPROVED
CT: HARTFORD,01/24/2007 01:14:00,,4339.00,578.00,269.00,252.00,294.00,145.00,21.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 02:14:00,,4353.00,588.00,271.00,254.00,294.00,146.00,22.00,30.00,APPROVED
CT: HARTFORD,01/24/2007 03:14:00,,4369.00,584.00,273.00,252.00,300.00,150.00,22.00,29.00,APPROVED
CT: HARTFORD,01/24/2007 04:14:00,,4425.00,595.00,276.00,264.00,306.00,153.00,24.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 05:14:00,,4428.00,604.00,281.00,266.00,309.00,149.00,24.00,29.00,APPROVED
CT: HARTFORD,01/24/2007 06:15:00,,4461.00,611.00,283.00,272.00,316.00,153.00,25.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 07:15:00,,4521.00,624.00,289.00,281.00,323.00,160.00,26.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 08:15:00,,4559.00,633.00,291.00,288.00,332.00,159.00,27.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 09:15:00,,4616.00,649.00,298.00,297.00,336.00,169.00,29.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 10:15:00,,4663.00,658.00,305.00,304.00,342.00,175.00,30.00,35.00,APPROVED
CT: HARTFORD,01/24/2007 11:16:00,,4729.00,675.00,312.00,318.00,353.00,177.00,31.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 12:16:00,,4706.00,669.00,309.00,316.00,354.00,179.00,31.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 13:16:00,,4703.00,675.00,311.00,319.00,348.00,176.00,31.00,33.00,APPROVED
CT: HARTFORD,01/24/2007 14:16:00,,4687.00,675.00,315.00,317.00,353.00,180.00,31.00,33.00,APPROVED
CT: HARTFORD,01/24/2007 15:16:00,,4704.00,668.00,312.00,308.00,350.00,177.00,31.00,33.00,APPROVED
CT: HARTFORD,01/24/2007 16:17:00,,4653.00,650.00,311.00,298.00,340.00,170.00,30.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 17:17:00,,4573.00,626.00,305.00,281.00,331.00,166.00,26.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 18:17:00,,4559.00,631.00,304.00,281.00,327.00,165.00,26.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 19:17:00,,4562.00,633.00,297.00,284.00,331.00,164.00,28.00,32.00,APPROVED
CT: HARTFORD,01/24/2007 20:17:00,,4550.00,629.00,295.00,281.00,329.00,162.00,28.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 21:18:00,,4529.00,626.00,294.00,278.00,325.00,158.00,27.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 22:18:00,,4526.00,624.00,295.00,275.00,323.00,158.00,27.00,31.00,APPROVED
CT: HARTFORD,01/24/2007 23:18:00,,4540.00,622.00,290.00,278.00,323.00,159.00,26.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 00:18:00,,4532.00,622.00,297.00,278.00,327.00,161.00,27.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 01:18:00,,4502.00,620.00,290.00,282.00,325.00,159.00,27.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 02:18:00,,4475.00,616.00,286.00,280.00,319.00,158.00,26.00,32.00,APPROVED
CT: HARTFORD,01/25/2007 03:19:00,,4464.00,615.00,284.00,280.00,317.00,157.00,26.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 04:19:00,,4426.00,619.00,284.00,278.00,320.00,157.00,25.00,32.00,APPROVED
CT: HARTFORD,01/25/2007 05:19:00,,4461.00,622.00,287.00,279.00,323.00,159.00,25.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 06:19:00,,4474.00,621.00,281.00,276.00,316.00,158.00,25.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 07:19:00,,4472.00,612.00,284.00,277.00,315.00,159.00,25.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 08:20:00,,4450.00,613.00,281.00,274.00,318.00,159.00,25.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 10:20:00,,4410.00,605.00,279.00,271.00,315.00,157.00,24.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 11:20:00,,4419.00,607.00,278.00,268.00,310.00,154.00,23.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 12:20:00,,4408.00,602.00,280.00,267.00,311.00,153.00,24.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 14:16:00,,4362.00,596.00,271.00,269.00,310.00,152.00,23.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 15:34:00,,4272.00,571.00,260.00,251.00,296.00,147.00,21.00,29.00,APPROVED
CT: HARTFORD,01/25/2007 16:34:00,,4289.00,582.00,269.00,256.00,297.00,148.00,22.00,30.00,APPROVED
CT: HARTFORD,01/25/2007 17:34:00,,4319.00,593.00,271.00,257.00,308.00,152.00,23.00,31.00,APPROVED
CT: HARTFORD,01/25/2007 18:34:00,,4344.00,593.00,272.00,265.00,309.00,152.00,23.00,29.00,APPROVED
CT: HARTFORD,01/25/2007 19:34:00,,4270.00,581.00,270.00,258.00,302.00,152.00,23.00,29.00,APPROVED
CT: HARTFORD,01/25/2007 20:35:00,,4237.00,584.00,264.00,264.00,301.00,148.00,22.00,29.00,APPROVED
CT: HARTFORD,01/25/2007 21:35:00,,4212.00,574.00,266.00,255.00,298.00,146.00,22.00,28.00,APPROVED
CT: HARTFORD,01/25/2007 22:35:00,,4186.00,572.00,260.00,254.00,296.00,147.00,21.00,27.00,APPROVED
CT: HARTFORD,01/25/2007 23:35:00,,4146.00,567.00,262.00,248.00,294.00,145.00,21.00,27.00,APPROVED
CT: HARTFORD,01/26/2007 00:35:00,,4114.00,560.00,261.00,248.00,293.00,146.00,19.00,27.00,APPROVED
CT: HARTFORD,01/26/2007 01:36:00,,4097.00,561.00,261.00,247.00,293.00,146.00,20.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 02:36:00,,4059.00,565.00,257.00,248.00,294.00,141.00,20.00,27.00,APPROVED
CT: HARTFORD,01/26/2007 03:36:00,,4147.00,575.00,261.00,255.00,303.00,144.00,19.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 04:36:00,,4160.00,563.00,265.00,249.00,301.00,133.00,16.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 05:36:00,,4207.00,563.00,265.00,248.00,301.00,137.00,17.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 06:37:00,,4134.00,577.00,260.00,260.00,304.00,151.00,20.00,24.00,APPROVED
CT: HARTFORD,01/26/2007 07:37:00,,4214.00,560.00,265.00,255.00,305.00,143.00,18.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 08:37:00,,4707.00,553.00,267.00,247.00,300.00,137.00,17.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 09:37:00,,5027.00,571.00,264.00,250.00,303.00,139.00,18.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 10:37:00,,4593.00,573.00,269.00,258.00,304.00,147.00,19.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 11:38:00,,4145.00,581.00,263.00,268.00,305.00,158.00,20.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 12:38:00,,4140.00,589.00,262.00,271.00,307.00,162.00,20.00,24.00,APPROVED
CT: HARTFORD,01/26/2007 13:38:00,,4130.00,590.00,259.00,270.00,307.00,161.00,20.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 14:38:00,,4132.00,592.00,260.00,270.00,311.00,165.00,19.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 15:38:00,,4174.00,597.00,266.00,271.00,303.00,164.00,20.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 16:39:00,,4164.00,601.00,262.00,274.00,308.00,163.00,20.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 17:39:00,,4169.00,595.00,263.00,270.00,313.00,162.00,21.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 18:39:00,,4162.00,599.00,260.00,273.00,308.00,166.00,21.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 19:39:00,,4143.00,597.00,260.00,271.00,303.00,162.00,20.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 20:39:00,,4143.00,595.00,258.00,273.00,305.00,164.00,20.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 21:39:00,,4144.00,596.00,260.00,268.00,308.00,163.00,20.00,25.00,APPROVED
CT: HARTFORD,01/26/2007 22:40:00,,4154.00,590.00,262.00,278.00,307.00,161.00,19.00,26.00,APPROVED
CT: HARTFORD,01/26/2007 23:40:00,,4151.00,591.00,262.00,274.00,309.00,165.00,19.00,25.00,APPROVED
CT: HARTFORD,01/27/2007 00:40:00,,4160.00,596.00,261.00,274.00,308.00,163.00,19.00,25.00,APPROVED
CT: HARTFORD,01/27/2007 01:40:00,,4178.00,596.00,266.00,274.00,310.00,163.00,19.00,25.00,APPROVED
CT: HARTFORD,01/27/2007 02:40:00,,4185.00,593.00,259.00,272.00,307.00,164.00,19.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 03:41:00,,4187.00,594.00,266.00,279.00,310.00,166.00,19.00,27.00,APPROVED
CT: HARTFORD,01/27/2007 04:41:00,,4237.00,600.00,263.00,277.00,309.00,165.00,20.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 05:41:00,,4262.00,601.00,264.00,278.00,313.00,163.00,21.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 06:41:00,,4268.00,605.00,265.00,280.00,313.00,169.00,20.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 07:41:00,,4281.00,612.00,268.00,280.00,313.00,169.00,20.00,27.00,APPROVED
CT: HARTFORD,01/27/2007 08:42:00,,4310.00,612.00,268.00,278.00,317.00,167.00,19.00,28.00,APPROVED
CT: HARTFORD,01/27/2007 09:42:00,,4316.00,609.00,268.00,279.00,315.00,167.00,19.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 10:42:00,,4347.00,616.00,266.00,284.00,315.00,168.00,20.00,27.00,APPROVED
CT: HARTFORD,01/27/2007 11:42:00,,4357.00,619.00,268.00,283.00,314.00,171.00,21.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 12:42:00,,4352.00,622.00,265.00,287.00,318.00,174.00,20.00,27.00,APPROVED
CT: HARTFORD,01/27/2007 13:43:00,,4376.00,619.00,272.00,288.00,321.00,173.00,20.00,28.00,APPROVED
CT: HARTFORD,01/27/2007 14:43:00,,4375.00,623.00,271.00,297.00,318.00,175.00,20.00,26.00,APPROVED
CT: HARTFORD,01/27/2007 15:43:00,,4391.00,628.00,273.00,293.00,323.00,175.00,20.00,28.00,APPROVED
CT: HARTFORD,01/27/2007 16:43:00,,4418.00,633.00,273.00,294.00,319.00,176.00,20.00,29.00,APPROVED
CT: HARTFORD,01/27/2007 17:43:00,,4450.00,633.00,271.00,296.00,320.00,179.00,21.00,29.00,APPROVED
CT: HARTFORD,01/27/2007 18:44:00,,4455.00,638.00,280.00,290.00,322.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,01/27/2007 19:44:00,,4480.00,646.00,274.00,298.00,321.00,179.00,20.00,30.00,APPROVED
CT: HARTFORD,01/27/2007 21:44:00,,4514.00,645.00,276.00,298.00,327.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,01/27/2007 22:44:00,,4524.00,656.00,277.00,304.00,330.00,183.00,21.00,31.00,APPROVED
CT: HARTFORD,01/27/2007 23:45:00,,4550.00,652.00,281.00,306.00,324.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,01/28/2007 00:45:00,,4533.00,650.00,277.00,303.00,328.00,185.00,22.00,30.00,APPROVED
CT: HARTFORD,01/28/2007 01:45:00,,4536.00,650.00,278.00,304.00,328.00,185.00,21.00,30.00,APPROVED
CT: HARTFORD,01/28/2007 02:45:00,,4568.00,654.00,282.00,306.00,328.00,187.00,23.00,32.00,APPROVED
CT: HARTFORD,01/28/2007 03:45:00,,4571.00,656.00,284.00,307.00,333.00,185.00,22.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 04:46:00,,4575.00,661.00,281.00,309.00,336.00,188.00,23.00,32.00,APPROVED
CT: HARTFORD,01/28/2007 05:46:00,,4599.00,668.00,279.00,311.00,336.00,189.00,23.00,34.00,APPROVED
CT: HARTFORD,01/28/2007 06:46:00,,4616.00,670.00,284.00,316.00,338.00,190.00,22.00,35.00,APPROVED
CT: HARTFORD,01/28/2007 07:46:00,,4668.00,677.00,282.00,319.00,333.00,190.00,22.00,32.00,APPROVED
CT: HARTFORD,01/28/2007 08:46:00,,4671.00,675.00,286.00,323.00,342.00,194.00,23.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 09:47:00,,4651.00,676.00,288.00,323.00,342.00,191.00,23.00,34.00,APPROVED
CT: HARTFORD,01/28/2007 10:47:00,,4636.00,677.00,286.00,327.00,336.00,194.00,24.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 11:47:00,,4652.00,682.00,285.00,327.00,341.00,195.00,24.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 12:47:00,,4619.00,676.00,289.00,329.00,344.00,196.00,24.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 13:47:00,,4634.00,680.00,289.00,328.00,342.00,196.00,23.00,33.00,APPROVED
CT: HARTFORD,01/28/2007 14:47:00,,4681.00,682.00,285.00,328.00,347.00,195.00,23.00,34.00,APPROVED
CT: HARTFORD,01/28/2007 15:48:00,,4725.00,705.00,294.00,341.00,351.00,198.00,23.00,37.00,APPROVED
CT: HARTFORD,01/28/2007 16:48:00,,4815.00,718.00,296.00,345.00,358.00,206.00,25.00,38.00,APPROVED
CT: HARTFORD,01/28/2007 17:48:00,,4825.00,725.00,300.00,350.00,364.00,209.00,25.00,38.00,APPROVED
CT: HARTFORD,01/28/2007 18:48:00,,4834.00,730.00,294.00,352.00,355.00,210.00,25.00,38.00,APPROVED
CT: HARTFORD,01/28/2007 19:48:00,,4774.00,716.00,298.00,351.00,351.00,207.00,23.00,37.00,APPROVED
CT: HARTFORD,01/28/2007 20:49:00,,4795.00,716.00,295.00,347.00,358.00,208.00,24.00,37.00,APPROVED
CT: HARTFORD,01/28/2007 21:49:00,,4795.00,706.00,294.00,348.00,353.00,210.00,23.00,38.00,APPROVED
CT: HARTFORD,01/28/2007 22:49:00,,4806.00,714.00,295.00,347.00,353.00,204.00,24.00,36.00,APPROVED
CT: HARTFORD,01/28/2007 23:49:00,,4765.00,724.00,292.00,342.00,354.00,206.00,23.00,38.00,APPROVED
CT: HARTFORD,01/29/2007 00:49:00,,4774.00,712.00,291.00,343.00,356.00,207.00,24.00,37.00,APPROVED
CT: HARTFORD,01/29/2007 01:50:00,,4785.00,709.00,298.00,344.00,356.00,205.00,25.00,38.00,APPROVED
CT: HARTFORD,01/29/2007 02:50:00,,4796.00,717.00,292.00,347.00,358.00,207.00,25.00,37.00,APPROVED
CT: HARTFORD,01/29/2007 03:50:00,,4814.00,722.00,297.00,352.00,358.00,212.00,24.00,37.00,APPROVED
CT: HARTFORD,01/29/2007 04:50:00,,4808.00,721.00,296.00,357.00,360.00,210.00,26.00,38.00,APPROVED
CT: HARTFORD,01/29/2007 05:50:00,,4827.00,724.00,302.00,357.00,361.00,213.00,26.00,39.00,APPROVED
CT: HARTFORD,01/29/2007 06:51:00,,4828.00,734.00,299.00,358.00,360.00,213.00,25.00,36.00,APPROVED
CT: HARTFORD,01/29/2007 07:51:00,,4803.00,720.00,294.00,358.00,362.00,214.00,25.00,37.00,APPROVED
CT: HARTFORD,01/29/2007 08:51:00,,4763.00,707.00,292.00,350.00,352.00,209.00,26.00,35.00,APPROVED
CT: HARTFORD,01/29/2007 09:51:00,,4660.00,695.00,293.00,340.00,353.00,200.00,24.00,32.00,APPROVED
CT: HARTFORD,01/29/2007 10:51:00,,4600.00,674.00,285.00,331.00,347.00,195.00,24.00,31.00,APPROVED
CT: HARTFORD,01/29/2007 11:52:00,,4499.00,657.00,282.00,317.00,339.00,188.00,22.00,30.00,APPROVED
CT: HARTFORD,01/29/2007 12:52:00,,4467.00,652.00,277.00,309.00,330.00,185.00,23.00,29.00,APPROVED
CT: HARTFORD,01/29/2007 13:52:00,,4447.00,647.00,281.00,304.00,330.00,182.00,22.00,30.00,APPROVED
CT: HARTFORD,01/29/2007 14:50:00,,4406.00,638.00,275.00,305.00,326.00,181.00,22.00,28.00,APPROVED
CT: HARTFORD,01/29/2007 16:08:00,,4311.00,620.00,264.00,284.00,310.00,168.00,19.00,27.00,APPROVED
CT: HARTFORD,01/29/2007 17:08:00,,4334.00,616.00,266.00,284.00,314.00,173.00,21.00,26.00,APPROVED
CT: HARTFORD,01/29/2007 18:08:00,,4311.00,622.00,266.00,283.00,310.00,171.00,20.00,27.00,APPROVED
CT: HARTFORD,01/29/2007 19:08:00,,4310.00,612.00,271.00,282.00,312.00,171.00,20.00,27.00,APPROVED
CT: HARTFORD,01/29/2007 20:09:00,,4299.00,616.00,271.00,283.00,313.00,170.00,19.00,27.00,APPROVED
CT: HARTFORD,01/29/2007 21:09:00,,4300.00,616.00,265.00,280.00,311.00,167.00,20.00,26.00,APPROVED
CT: HARTFORD,01/29/2007 22:09:00,,4312.00,613.00,264.00,280.00,311.00,168.00,19.00,28.00,APPROVED
CT: HARTFORD,01/29/2007 23:09:00,,4302.00,611.00,268.00,282.00,311.00,170.00,20.00,26.00,APPROVED
CT: HARTFORD,01/30/2007 00:09:00,,4324.00,618.00,270.00,279.00,310.00,169.00,20.00,26.00,APPROVED
CT: HARTFORD,01/30/2007 01:10:00,,4342.00,613.00,270.00,281.00,313.00,170.00,20.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 02:10:00,,4353.00,621.00,266.00,278.00,313.00,166.00,20.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 03:10:00,,4387.00,622.00,268.00,279.00,313.00,171.00,20.00,26.00,APPROVED
CT: HARTFORD,01/30/2007 04:10:00,,4378.00,623.00,270.00,286.00,316.00,172.00,21.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 05:10:00,,4406.00,626.00,272.00,290.00,317.00,175.00,20.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 06:11:00,,4405.00,625.00,270.00,290.00,323.00,176.00,21.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 07:11:00,,4404.00,637.00,276.00,289.00,319.00,174.00,21.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 08:11:00,,4381.00,634.00,267.00,291.00,320.00,175.00,20.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 09:11:00,,4387.00,623.00,270.00,290.00,314.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,01/30/2007 11:12:00,,4399.00,633.00,266.00,292.00,319.00,175.00,22.00,28.00,APPROVED
CT: HARTFORD,01/30/2007 12:12:00,,4404.00,638.00,271.00,296.00,320.00,175.00,21.00,28.00,APPROVED
CT: HARTFORD,01/30/2007 13:12:00,,4415.00,638.00,271.00,296.00,324.00,176.00,22.00,28.00,APPROVED
CT: HARTFORD,01/30/2007 14:12:00,,4429.00,644.00,275.00,299.00,325.00,180.00,22.00,28.00,APPROVED
CT: HARTFORD,01/30/2007 15:12:00,,4441.00,643.00,274.00,299.00,329.00,179.00,22.00,27.00,APPROVED
CT: HARTFORD,01/30/2007 16:13:00,,4460.00,647.00,275.00,299.00,330.00,180.00,22.00,32.00,APPROVED
CT: HARTFORD,01/30/2007 17:13:00,,4495.00,650.00,278.00,304.00,325.00,179.00,21.00,31.00,APPROVED
CT: HARTFORD,01/30/2007 18:13:00,,4514.00,657.00,274.00,304.00,330.00,183.00,21.00,31.00,APPROVED
CT: HARTFORD,01/30/2007 20:13:00,,4557.00,660.00,283.00,308.00,332.00,186.00,22.00,32.00,APPROVED
CT: HARTFORD,01/30/2007 21:13:00,,4578.00,664.00,283.00,314.00,335.00,187.00,22.00,33.00,APPROVED
CT: HARTFORD,01/30/2007 22:14:00,,4590.00,677.00,280.00,317.00,339.00,192.00,22.00,33.00,APPROVED
