LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/10/2012 09:50:00,,2062.00,1235.00,333.00,217.00,113.00,133.00,86.00,34.00,APPROVED
MD: BALTIMORE,01/10/2012 10:50:00,,2082.00,1250.00,333.00,218.00,115.00,135.00,85.00,32.00,APPROVED
MD: BALTIMORE,01/10/2012 11:50:00,,2080.00,1243.00,333.00,220.00,112.00,137.00,87.00,32.00,APPROVED
MD: BALTIMORE,01/10/2012 12:50:00,,2088.00,1241.00,333.00,219.00,114.00,135.00,87.00,34.00,APPROVED
MD: BALTIMORE,01/10/2012 13:50:00,,2066.00,1210.00,329.00,208.00,111.00,130.00,83.00,33.00,APPROVED
MD: BALTIMORE,01/10/2012 14:51:00,,1996.00,1153.00,311.00,195.00,107.00,122.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/10/2012 15:51:00,,1903.00,1086.00,304.00,176.00,101.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/10/2012 16:51:00,,1838.00,1052.00,300.00,174.00,103.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/10/2012 17:51:00,,1765.00,1006.00,296.00,167.00,97.00,113.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/10/2012 18:52:00,,1730.00,990.00,293.00,162.00,97.00,116.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/10/2012 19:52:00,,1704.00,972.00,290.00,156.00,98.00,112.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/10/2012 20:52:00,,1700.00,952.00,285.00,157.00,94.00,110.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/10/2012 21:52:00,,1713.00,961.00,284.00,159.00,95.00,111.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/10/2012 22:52:00,,1774.00,992.00,287.00,162.00,96.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/10/2012 23:53:00,,1815.00,1021.00,294.00,166.00,98.00,111.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/11/2012 00:53:00,,1854.00,1041.00,296.00,170.00,97.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/11/2012 01:53:00,,1891.00,1067.00,299.00,175.00,100.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/11/2012 02:53:00,,1923.00,1093.00,304.00,179.00,101.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/11/2012 03:53:00,,1963.00,1111.00,304.00,181.00,103.00,119.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2012 04:54:00,,1981.00,1136.00,308.00,185.00,103.00,118.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2012 05:54:00,,2016.00,1169.00,317.00,190.00,107.00,123.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/11/2012 06:54:00,,2042.00,1193.00,321.00,197.00,108.00,123.00,82.00,31.00,APPROVED
MD: BALTIMORE,01/11/2012 07:54:00,,2048.00,1204.00,326.00,203.00,105.00,128.00,83.00,32.00,APPROVED
MD: BALTIMORE,01/11/2012 08:55:00,,2074.00,1216.00,326.00,203.00,109.00,129.00,83.00,33.00,APPROVED
MD: BALTIMORE,01/11/2012 09:55:00,,2087.00,1239.00,328.00,208.00,111.00,129.00,83.00,33.00,APPROVED
MD: BALTIMORE,01/11/2012 10:55:00,,2106.00,1259.00,331.00,219.00,116.00,135.00,87.00,33.00,APPROVED
MD: BALTIMORE,01/11/2012 11:55:00,,2117.00,1282.00,338.00,224.00,115.00,139.00,87.00,35.00,APPROVED
MD: BALTIMORE,01/11/2012 12:55:00,,2104.00,1264.00,339.00,222.00,117.00,136.00,87.00,34.00,APPROVED
MD: BALTIMORE,01/11/2012 13:56:00,,2056.00,1217.00,326.00,206.00,111.00,131.00,85.00,34.00,APPROVED
MD: BALTIMORE,01/11/2012 14:56:00,,2005.00,1173.00,322.00,205.00,109.00,126.00,83.00,32.00,APPROVED
MD: BALTIMORE,01/11/2012 15:56:00,,1966.00,1140.00,315.00,191.00,108.00,124.00,81.00,32.00,APPROVED
MD: BALTIMORE,01/11/2012 16:56:00,,1893.00,1095.00,309.00,186.00,102.00,119.00,80.00,32.00,APPROVED
MD: BALTIMORE,01/11/2012 17:56:00,,1861.00,1072.00,306.00,176.00,105.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/11/2012 18:57:00,,1939.00,1126.00,314.00,192.00,106.00,125.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/11/2012 19:57:00,,1947.00,1139.00,316.00,196.00,106.00,124.00,80.00,32.00,APPROVED
MD: BALTIMORE,01/11/2012 20:57:00,,1898.00,1096.00,310.00,188.00,104.00,118.00,81.00,31.00,APPROVED
MD: BALTIMORE,01/11/2012 21:57:00,,1874.00,1070.00,303.00,183.00,103.00,119.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/11/2012 22:58:00,,1889.00,1076.00,301.00,179.00,101.00,117.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2012 23:58:00,,1938.00,1121.00,311.00,187.00,106.00,119.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/12/2012 00:58:00,,2073.00,1213.00,332.00,204.00,108.00,128.00,82.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 01:58:00,,2085.00,1231.00,333.00,208.00,110.00,130.00,84.00,33.00,APPROVED
MD: BALTIMORE,01/12/2012 02:58:00,,2141.00,1259.00,341.00,214.00,112.00,136.00,85.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 03:59:00,,2209.00,1320.00,356.00,225.00,118.00,138.00,87.00,34.00,APPROVED
MD: BALTIMORE,01/12/2012 04:59:00,,2177.00,1307.00,351.00,224.00,114.00,136.00,85.00,34.00,APPROVED
MD: BALTIMORE,01/12/2012 05:59:00,,2198.00,1309.00,355.00,220.00,115.00,139.00,85.00,33.00,APPROVED
MD: BALTIMORE,01/12/2012 06:59:00,,2101.00,1237.00,337.00,206.00,110.00,128.00,84.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 07:59:00,,2010.00,1155.00,325.00,193.00,105.00,125.00,81.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 09:00:00,,1862.00,1066.00,305.00,178.00,101.00,117.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/12/2012 10:00:00,,1843.00,1051.00,301.00,175.00,101.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/12/2012 11:00:00,,1891.00,1095.00,313.00,185.00,102.00,122.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/12/2012 12:00:00,,1830.00,1066.00,309.00,179.00,101.00,120.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/12/2012 13:00:00,,1920.00,1161.00,328.00,207.00,110.00,133.00,84.00,31.00,APPROVED
MD: BALTIMORE,01/12/2012 14:01:00,,1928.00,1151.00,325.00,205.00,110.00,128.00,84.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 15:01:00,,1906.00,1131.00,320.00,201.00,108.00,127.00,81.00,32.00,APPROVED
MD: BALTIMORE,01/12/2012 16:01:00,,1866.00,1090.00,311.00,190.00,104.00,123.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/12/2012 17:01:00,,1806.00,1024.00,303.00,176.00,100.00,116.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/12/2012 18:02:00,,1714.00,973.00,289.00,163.00,98.00,113.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/12/2012 19:02:00,,1654.00,935.00,290.00,155.00,97.00,113.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/12/2012 20:02:00,,1631.00,918.00,291.00,153.00,93.00,111.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/12/2012 21:02:00,,1621.00,919.00,289.00,151.00,95.00,111.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/12/2012 22:02:00,,1644.00,940.00,292.00,157.00,96.00,111.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/12/2012 23:03:00,,1723.00,963.00,291.00,159.00,97.00,114.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 00:03:00,,1784.00,1002.00,292.00,162.00,97.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/13/2012 01:03:00,,1865.00,1058.00,304.00,174.00,100.00,117.00,77.00,31.00,APPROVED
MD: BALTIMORE,01/13/2012 02:03:00,,1936.00,1113.00,318.00,187.00,105.00,128.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/13/2012 03:04:00,,1898.00,1077.00,310.00,180.00,105.00,119.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 04:04:00,,1861.00,1050.00,299.00,173.00,98.00,115.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 05:04:00,,1838.00,1041.00,300.00,171.00,99.00,112.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/13/2012 06:04:00,,1877.00,1083.00,308.00,180.00,102.00,119.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/13/2012 07:04:00,,1871.00,1064.00,307.00,179.00,99.00,118.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 08:05:00,,1919.00,1111.00,316.00,183.00,102.00,122.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/13/2012 15:22:00,,2039.00,1122.00,300.00,169.00,97.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 16:22:00,,2039.00,1154.00,307.00,181.00,104.00,120.00,76.00,31.00,APPROVED
MD: BALTIMORE,01/13/2012 17:22:00,,2002.00,1134.00,312.00,183.00,99.00,118.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/13/2012 18:22:00,,1963.00,1111.00,304.00,176.00,99.00,117.00,75.00,32.00,APPROVED
MD: BALTIMORE,01/13/2012 19:23:00,,1945.00,1084.00,298.00,175.00,100.00,114.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 20:23:00,,1949.00,1088.00,296.00,176.00,98.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/13/2012 21:23:00,,1945.00,1086.00,294.00,174.00,99.00,111.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 22:23:00,,1946.00,1091.00,297.00,168.00,97.00,111.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/13/2012 23:23:00,,1959.00,1079.00,297.00,167.00,97.00,109.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/14/2012 00:24:00,,1969.00,1092.00,295.00,169.00,99.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/14/2012 01:24:00,,1992.00,1095.00,294.00,171.00,98.00,110.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 02:24:00,,2010.00,1116.00,299.00,170.00,100.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 03:24:00,,2013.00,1133.00,296.00,173.00,98.00,113.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 04:25:00,,2017.00,1129.00,303.00,176.00,100.00,113.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 05:25:00,,2018.00,1133.00,302.00,176.00,100.00,114.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 06:25:00,,2026.00,1141.00,306.00,174.00,101.00,113.00,77.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 07:25:00,,2032.00,1137.00,304.00,177.00,102.00,114.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 08:25:00,,2027.00,1144.00,303.00,177.00,101.00,115.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 09:26:00,,2045.00,1143.00,303.00,180.00,102.00,114.00,76.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 10:26:00,,2045.00,1142.00,302.00,179.00,99.00,116.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 11:26:00,,2040.00,1143.00,304.00,176.00,101.00,116.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 12:26:00,,2037.00,1138.00,303.00,177.00,100.00,117.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 13:26:00,,2040.00,1141.00,303.00,177.00,100.00,115.00,74.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 14:27:00,,2018.00,1130.00,304.00,177.00,99.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 15:27:00,,2021.00,1126.00,303.00,176.00,100.00,113.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/14/2012 16:27:00,,1952.00,1102.00,301.00,173.00,99.00,114.00,74.00,31.00,APPROVED
MD: BALTIMORE,01/14/2012 17:27:00,,1898.00,1074.00,290.00,168.00,99.00,111.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 18:28:00,,1855.00,1035.00,286.00,163.00,96.00,109.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/14/2012 20:47:00,,1883.00,1039.00,284.00,161.00,94.00,109.00,70.00,30.00,APPROVED
MD: BALTIMORE,01/14/2012 21:48:00,,2015.00,1089.00,294.00,155.00,96.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/14/2012 22:48:00,,1939.00,1062.00,286.00,160.00,94.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/14/2012 23:48:00,,1952.00,1064.00,290.00,162.00,94.00,107.00,71.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 00:48:00,,1942.00,1073.00,286.00,162.00,96.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 01:48:00,,1948.00,1069.00,290.00,164.00,95.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/15/2012 02:49:00,,1956.00,1081.00,293.00,165.00,95.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 03:49:00,,1959.00,1080.00,294.00,163.00,97.00,109.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 04:49:00,,1968.00,1073.00,294.00,164.00,98.00,109.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 05:49:00,,1971.00,1082.00,296.00,165.00,96.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 06:50:00,,1976.00,1099.00,295.00,170.00,95.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 07:50:00,,1975.00,1103.00,294.00,167.00,99.00,111.00,74.00,31.00,APPROVED
MD: BALTIMORE,01/15/2012 08:50:00,,1991.00,1101.00,295.00,171.00,96.00,112.00,72.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 09:50:00,,1994.00,1104.00,298.00,172.00,98.00,112.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 10:50:00,,2005.00,1111.00,302.00,172.00,99.00,111.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 11:51:00,,2017.00,1119.00,298.00,174.00,101.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 12:51:00,,2014.00,1127.00,301.00,175.00,99.00,114.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/15/2012 13:51:00,,1990.00,1114.00,293.00,169.00,97.00,110.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2012 14:51:00,,1956.00,1084.00,291.00,166.00,96.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 15:51:00,,1913.00,1047.00,284.00,156.00,94.00,105.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/15/2012 16:52:00,,1874.00,1024.00,279.00,155.00,89.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/15/2012 17:52:00,,1835.00,996.00,278.00,151.00,90.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/15/2012 18:52:00,,1798.00,974.00,273.00,149.00,92.00,103.00,68.00,27.00,APPROVED
MD: BALTIMORE,01/15/2012 19:52:00,,1790.00,978.00,269.00,152.00,90.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/15/2012 20:53:00,,1796.00,971.00,270.00,150.00,92.00,101.00,70.00,26.00,APPROVED
MD: BALTIMORE,01/15/2012 21:53:00,,1809.00,976.00,279.00,150.00,91.00,101.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/15/2012 22:53:00,,1858.00,1002.00,274.00,153.00,90.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/15/2012 23:53:00,,1893.00,1024.00,278.00,153.00,90.00,102.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 00:53:00,,1906.00,1036.00,281.00,150.00,90.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 01:54:00,,1910.00,1034.00,279.00,155.00,94.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 02:54:00,,1927.00,1045.00,285.00,152.00,92.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 03:54:00,,1937.00,1054.00,284.00,157.00,92.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 04:54:00,,1953.00,1062.00,288.00,155.00,94.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 05:54:00,,1961.00,1068.00,286.00,157.00,94.00,106.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 06:55:00,,1958.00,1064.00,291.00,159.00,95.00,104.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 07:55:00,,1947.00,1060.00,284.00,161.00,92.00,107.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 08:55:00,,1939.00,1062.00,287.00,160.00,95.00,105.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 09:55:00,,1967.00,1078.00,291.00,161.00,93.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 10:55:00,,1968.00,1084.00,293.00,161.00,96.00,109.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 11:56:00,,1964.00,1074.00,289.00,163.00,94.00,106.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 12:56:00,,1970.00,1075.00,285.00,164.00,93.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 13:56:00,,1950.00,1064.00,287.00,162.00,94.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 14:56:00,,1923.00,1048.00,284.00,155.00,92.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 15:57:00,,1903.00,1017.00,278.00,153.00,92.00,102.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 16:57:00,,1882.00,1012.00,279.00,152.00,93.00,104.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/16/2012 17:57:00,,1886.00,1017.00,281.00,153.00,95.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 18:57:00,,1835.00,995.00,276.00,155.00,91.00,104.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/16/2012 19:57:00,,1812.00,984.00,273.00,151.00,92.00,100.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 20:58:00,,1819.00,995.00,276.00,154.00,94.00,102.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/16/2012 21:58:00,,1850.00,1010.00,282.00,156.00,93.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 22:58:00,,1870.00,1016.00,283.00,155.00,94.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/16/2012 23:58:00,,1886.00,1027.00,284.00,157.00,92.00,106.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/17/2012 00:58:00,,1898.00,1035.00,284.00,156.00,93.00,101.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/17/2012 01:59:00,,1903.00,1042.00,284.00,162.00,95.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/17/2012 02:59:00,,1998.00,1105.00,301.00,171.00,100.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 03:59:00,,2005.00,1123.00,307.00,179.00,98.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/17/2012 04:59:00,,1992.00,1111.00,300.00,174.00,99.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 06:00:00,,2107.00,1205.00,325.00,194.00,105.00,124.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/17/2012 07:00:00,,2037.00,1148.00,310.00,184.00,101.00,117.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 08:00:00,,1968.00,1080.00,296.00,170.00,100.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/17/2012 09:00:00,,1914.00,1062.00,295.00,167.00,95.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 11:01:00,,1885.00,1050.00,293.00,161.00,93.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/17/2012 12:01:00,,1900.00,1047.00,287.00,165.00,97.00,106.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/17/2012 13:01:00,,1879.00,1045.00,293.00,163.00,95.00,109.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 14:01:00,,1913.00,1097.00,305.00,180.00,99.00,119.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/17/2012 15:02:00,,1993.00,1143.00,314.00,184.00,104.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/17/2012 16:02:00,,1964.00,1110.00,312.00,180.00,101.00,118.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/17/2012 17:02:00,,1952.00,1104.00,305.00,179.00,100.00,117.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/17/2012 18:02:00,,1887.00,1049.00,294.00,168.00,97.00,114.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 18:46:00,,1816.00,1005.00,284.00,164.00,96.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/17/2012 20:04:00,,1737.00,935.00,275.00,145.00,89.00,101.00,68.00,26.00,APPROVED
MD: BALTIMORE,01/17/2012 21:05:00,,1662.00,922.00,275.00,146.00,91.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/17/2012 22:05:00,,1661.00,909.00,275.00,147.00,92.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/17/2012 23:05:00,,1689.00,928.00,273.00,152.00,94.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 00:05:00,,1710.00,939.00,278.00,149.00,93.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 01:05:00,,1708.00,939.00,277.00,153.00,93.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 02:06:00,,1706.00,941.00,276.00,151.00,94.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 04:06:00,,1719.00,949.00,281.00,153.00,92.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 05:06:00,,1727.00,955.00,285.00,157.00,95.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 06:06:00,,1734.00,971.00,283.00,159.00,93.00,109.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 07:07:00,,1789.00,1010.00,295.00,166.00,96.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 08:07:00,,1867.00,1079.00,304.00,178.00,99.00,118.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 09:07:00,,1927.00,1091.00,303.00,180.00,103.00,117.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 10:07:00,,1950.00,1103.00,302.00,178.00,102.00,115.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/18/2012 11:07:00,,1950.00,1101.00,301.00,177.00,101.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 12:08:00,,1936.00,1092.00,302.00,172.00,101.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 13:08:00,,1935.00,1084.00,294.00,170.00,100.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 14:08:00,,1892.00,1058.00,292.00,169.00,98.00,111.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 15:08:00,,1887.00,1052.00,290.00,165.00,96.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 16:09:00,,1866.00,1031.00,285.00,166.00,96.00,108.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/18/2012 17:09:00,,1831.00,1003.00,283.00,163.00,94.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/18/2012 18:09:00,,1796.00,991.00,279.00,153.00,92.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 19:09:00,,1781.00,972.00,273.00,153.00,93.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 20:09:00,,1774.00,961.00,271.00,149.00,92.00,100.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 21:10:00,,1773.00,965.00,274.00,150.00,93.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/18/2012 22:10:00,,1807.00,981.00,271.00,152.00,90.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/18/2012 23:10:00,,1858.00,1007.00,283.00,155.00,92.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/19/2012 00:10:00,,1876.00,1022.00,281.00,154.00,95.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/19/2012 01:10:00,,1891.00,1019.00,283.00,155.00,92.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/19/2012 02:11:00,,1899.00,1039.00,282.00,154.00,94.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/19/2012 03:11:00,,1898.00,1030.00,281.00,155.00,92.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/19/2012 04:11:00,,1902.00,1044.00,280.00,155.00,93.00,106.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/19/2012 05:11:00,,1917.00,1036.00,285.00,159.00,93.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/19/2012 06:12:00,,1919.00,1048.00,283.00,156.00,92.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/19/2012 07:12:00,,1937.00,1049.00,284.00,160.00,96.00,107.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/19/2012 08:12:00,,1945.00,1068.00,289.00,161.00,95.00,109.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/19/2012 09:12:00,,1961.00,1077.00,291.00,163.00,97.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/19/2012 10:12:00,,1985.00,1096.00,293.00,168.00,98.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/19/2012 11:13:00,,1979.00,1101.00,295.00,169.00,94.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/19/2012 12:13:00,,1968.00,1085.00,292.00,166.00,95.00,110.00,72.00,30.00,APPROVED
MD: BALTIMORE,01/19/2012 13:13:00,,1948.00,1089.00,292.00,164.00,95.00,108.00,72.00,30.00,APPROVED
MD: BALTIMORE,01/19/2012 14:13:00,,1929.00,1054.00,287.00,160.00,94.00,105.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/19/2012 15:13:00,,1894.00,1031.00,279.00,153.00,92.00,103.00,70.00,28.00,APPROVED
