LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/26/2016 01:01:00,,1327.00,748.00,223.00,116.00,65.00,83.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2016 02:02:00,,1453.00,836.00,243.00,132.00,73.00,92.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2016 03:02:00,,1517.00,891.00,256.00,142.00,77.00,97.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/26/2016 04:02:00,,1583.00,969.00,276.00,157.00,83.00,108.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/26/2016 05:02:00,,1605.00,995.00,286.00,167.00,85.00,115.00,67.00,33.00,APPROVED
MO: ST. LOUIS,01/26/2016 06:02:00,,1610.00,999.00,291.00,165.00,86.00,115.00,68.00,32.00,APPROVED
MO: ST. LOUIS,01/26/2016 07:03:00,,1608.00,978.00,280.00,162.00,83.00,114.00,68.00,34.00,APPROVED
MO: ST. LOUIS,01/26/2016 08:03:00,,1621.00,990.00,282.00,159.00,84.00,112.00,66.00,33.00,APPROVED
MO: ST. LOUIS,01/26/2016 09:03:00,,1681.00,1056.00,300.00,176.00,89.00,120.00,71.00,35.00,APPROVED
MO: ST. LOUIS,01/26/2016 10:03:00,,1749.00,1126.00,306.00,199.00,96.00,129.00,74.00,38.00,APPROVED
MO: ST. LOUIS,01/26/2016 11:03:00,,1755.00,1141.00,312.00,205.00,98.00,129.00,77.00,39.00,APPROVED
MO: ST. LOUIS,01/26/2016 12:04:00,,1694.00,1079.00,301.00,192.00,93.00,123.00,72.00,38.00,APPROVED
MO: ST. LOUIS,01/26/2016 13:04:00,,1672.00,1057.00,288.00,186.00,90.00,121.00,72.00,37.00,APPROVED
MO: ST. LOUIS,01/26/2016 14:04:00,,1654.00,1037.00,282.00,183.00,90.00,117.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/26/2016 15:04:00,,1605.00,973.00,266.00,166.00,84.00,108.00,65.00,35.00,APPROVED
MO: ST. LOUIS,01/26/2016 16:04:00,,1603.00,978.00,264.00,161.00,83.00,106.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/26/2016 17:05:00,,1638.00,1019.00,278.00,175.00,87.00,113.00,70.00,36.00,APPROVED
MO: ST. LOUIS,01/26/2016 18:05:00,,1660.00,1057.00,287.00,186.00,91.00,120.00,71.00,38.00,APPROVED
MO: ST. LOUIS,01/26/2016 19:05:00,,1630.00,1035.00,286.00,187.00,90.00,117.00,71.00,37.00,APPROVED
MO: ST. LOUIS,01/26/2016 19:36:00,,1615.00,1010.00,272.00,179.00,87.00,116.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/26/2016 20:42:00,,1522.00,848.00,230.00,132.00,74.00,90.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2016 21:42:00,,1551.00,927.00,254.00,153.00,79.00,100.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/26/2016 22:43:00,,1552.00,949.00,266.00,159.00,78.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/26/2016 23:43:00,,1551.00,938.00,260.00,159.00,80.00,106.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/27/2016 00:43:00,,1536.00,928.00,257.00,161.00,82.00,105.00,63.00,33.00,APPROVED
MO: ST. LOUIS,01/27/2016 01:43:00,,1527.00,910.00,249.00,153.00,80.00,103.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/27/2016 02:43:00,,1504.00,891.00,248.00,152.00,77.00,99.00,62.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 03:44:00,,1503.00,890.00,244.00,146.00,77.00,97.00,61.00,33.00,APPROVED
MO: ST. LOUIS,01/27/2016 04:44:00,,1492.00,875.00,240.00,140.00,75.00,94.00,58.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 05:44:00,,1483.00,855.00,240.00,137.00,73.00,92.00,57.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 06:44:00,,1494.00,851.00,236.00,136.00,73.00,90.00,59.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2016 07:44:00,,1490.00,857.00,239.00,139.00,72.00,92.00,57.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 08:45:00,,1454.00,842.00,232.00,136.00,72.00,92.00,57.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2016 09:45:00,,1467.00,843.00,235.00,138.00,72.00,88.00,56.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 10:45:00,,1469.00,848.00,235.00,136.00,74.00,92.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 11:45:00,,1471.00,846.00,233.00,136.00,72.00,93.00,58.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 12:45:00,,1453.00,837.00,232.00,135.00,73.00,91.00,57.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2016 13:45:00,,1435.00,831.00,231.00,134.00,69.00,89.00,56.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2016 14:46:00,,1443.00,813.00,223.00,129.00,69.00,89.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2016 15:46:00,,1424.00,799.00,223.00,124.00,71.00,85.00,54.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2016 16:46:00,,1379.00,784.00,217.00,122.00,68.00,87.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 17:46:00,,1355.00,767.00,221.00,123.00,69.00,85.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 18:46:00,,1351.00,766.00,215.00,122.00,67.00,85.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 19:47:00,,1335.00,747.00,217.00,117.00,67.00,82.00,53.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2016 20:47:00,,1323.00,745.00,220.00,116.00,66.00,84.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 21:47:00,,1298.00,743.00,223.00,115.00,66.00,85.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2016 22:47:00,,1318.00,745.00,222.00,118.00,65.00,87.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2016 23:47:00,,1350.00,763.00,223.00,117.00,67.00,83.00,52.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 00:48:00,,1377.00,774.00,224.00,121.00,68.00,84.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 01:48:00,,1399.00,778.00,225.00,120.00,67.00,85.00,53.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 02:48:00,,1415.00,795.00,229.00,121.00,70.00,84.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 03:48:00,,1431.00,816.00,233.00,125.00,71.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 04:48:00,,1443.00,821.00,233.00,127.00,70.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 05:49:00,,1469.00,839.00,239.00,130.00,71.00,94.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 06:49:00,,1487.00,852.00,243.00,135.00,73.00,94.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 07:49:00,,1483.00,854.00,246.00,135.00,75.00,95.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 08:49:00,,1465.00,840.00,243.00,131.00,70.00,90.00,57.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2016 09:49:00,,1441.00,819.00,234.00,127.00,70.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 10:50:00,,1432.00,815.00,236.00,123.00,71.00,90.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2016 11:50:00,,1436.00,818.00,234.00,126.00,71.00,88.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 12:50:00,,1456.00,826.00,240.00,129.00,70.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 13:50:00,,1452.00,829.00,240.00,126.00,70.00,88.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2016 14:50:00,,1436.00,823.00,237.00,127.00,71.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 15:51:00,,1398.00,809.00,235.00,127.00,72.00,91.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 16:51:00,,1347.00,786.00,236.00,122.00,69.00,92.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 17:51:00,,1352.00,785.00,235.00,123.00,68.00,93.00,57.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 18:51:00,,1347.00,778.00,235.00,125.00,70.00,89.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 19:51:00,,1306.00,761.00,232.00,120.00,69.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2016 20:52:00,,1287.00,742.00,227.00,117.00,67.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2016 21:52:00,,1303.00,746.00,222.00,117.00,66.00,87.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2016 22:52:00,,1333.00,760.00,225.00,117.00,68.00,83.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2016 23:52:00,,1349.00,762.00,227.00,119.00,68.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 00:52:00,,1347.00,748.00,224.00,118.00,65.00,82.00,52.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 01:53:00,,1348.00,759.00,222.00,115.00,66.00,82.00,51.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 02:53:00,,1378.00,766.00,224.00,115.00,68.00,84.00,53.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 03:53:00,,1388.00,776.00,223.00,117.00,67.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2016 04:53:00,,1394.00,777.00,223.00,116.00,69.00,83.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2016 05:53:00,,1405.00,781.00,225.00,117.00,68.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2016 06:54:00,,1426.00,792.00,226.00,119.00,68.00,84.00,54.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2016 07:54:00,,1419.00,793.00,227.00,119.00,68.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2016 08:54:00,,1420.00,801.00,231.00,121.00,68.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 09:54:00,,1452.00,818.00,232.00,125.00,70.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 10:54:00,,1458.00,825.00,234.00,125.00,71.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 11:55:00,,1470.00,831.00,237.00,125.00,70.00,91.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 12:55:00,,1473.00,838.00,240.00,130.00,71.00,91.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2016 13:55:00,,1480.00,850.00,245.00,131.00,73.00,90.00,57.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2016 14:55:00,,1483.00,861.00,242.00,134.00,76.00,93.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/29/2016 15:55:00,,1433.00,828.00,244.00,131.00,71.00,90.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/29/2016 16:56:00,,1378.00,805.00,237.00,127.00,72.00,93.00,57.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2016 17:56:00,,1334.00,777.00,233.00,121.00,70.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 18:56:00,,1304.00,755.00,233.00,121.00,70.00,88.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 19:56:00,,1298.00,747.00,224.00,118.00,67.00,84.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 20:56:00,,1284.00,735.00,221.00,115.00,67.00,85.00,52.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2016 21:57:00,,1280.00,728.00,219.00,116.00,67.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2016 22:57:00,,1292.00,731.00,220.00,114.00,65.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2016 23:57:00,,1330.00,746.00,221.00,116.00,66.00,82.00,51.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 00:57:00,,1367.00,758.00,222.00,113.00,66.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/30/2016 01:57:00,,1375.00,773.00,223.00,115.00,66.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/30/2016 02:58:00,,1375.00,762.00,224.00,116.00,68.00,83.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 03:58:00,,1379.00,766.00,224.00,115.00,67.00,82.00,52.00,28.00,APPROVED
MO: ST. LOUIS,01/30/2016 04:58:00,,1375.00,774.00,225.00,116.00,67.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/30/2016 05:58:00,,1379.00,770.00,222.00,117.00,66.00,84.00,52.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 06:58:00,,1371.00,771.00,226.00,115.00,68.00,86.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 07:59:00,,1368.00,768.00,223.00,119.00,69.00,85.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 08:59:00,,1367.00,779.00,226.00,117.00,66.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 09:59:00,,1379.00,783.00,233.00,120.00,68.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/30/2016 10:59:00,,1383.00,785.00,225.00,121.00,68.00,85.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 11:59:00,,1393.00,788.00,228.00,122.00,68.00,86.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 13:00:00,,1378.00,783.00,233.00,121.00,69.00,88.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 14:00:00,,1386.00,790.00,232.00,120.00,70.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/30/2016 15:00:00,,1361.00,787.00,232.00,121.00,70.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 16:00:00,,1308.00,766.00,234.00,121.00,71.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 17:00:00,,1266.00,750.00,236.00,119.00,70.00,90.00,57.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 18:01:00,,1244.00,734.00,233.00,118.00,71.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/30/2016 19:01:00,,1209.00,724.00,228.00,118.00,70.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/30/2016 20:01:00,,1180.00,695.00,231.00,114.00,69.00,86.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 21:01:00,,1163.00,690.00,227.00,113.00,67.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 22:01:00,,1170.00,693.00,232.00,112.00,70.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/30/2016 23:02:00,,1213.00,718.00,231.00,119.00,72.00,91.00,57.00,32.00,APPROVED
MO: ST. LOUIS,01/31/2016 00:02:00,,1257.00,757.00,233.00,124.00,70.00,91.00,59.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 01:02:00,,1283.00,760.00,237.00,123.00,69.00,90.00,59.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 02:02:00,,1307.00,769.00,233.00,124.00,68.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 03:02:00,,1310.00,772.00,237.00,121.00,71.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 04:03:00,,1314.00,765.00,235.00,123.00,69.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 05:03:00,,1324.00,777.00,232.00,121.00,70.00,88.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 06:03:00,,1326.00,779.00,235.00,121.00,70.00,90.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 07:03:00,,1320.00,765.00,234.00,120.00,69.00,92.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/31/2016 08:03:00,,1314.00,772.00,232.00,123.00,71.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 09:04:00,,1307.00,762.00,231.00,119.00,69.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/31/2016 10:04:00,,1309.00,756.00,231.00,118.00,70.00,87.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 11:04:00,,1287.00,756.00,225.00,116.00,67.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 12:04:00,,1283.00,741.00,225.00,112.00,69.00,85.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/31/2016 13:04:00,,1272.00,734.00,222.00,115.00,67.00,84.00,53.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 14:05:00,,1264.00,723.00,225.00,113.00,67.00,83.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 15:05:00,,1263.00,724.00,223.00,114.00,67.00,83.00,53.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 16:05:00,,1241.00,713.00,220.00,112.00,67.00,82.00,55.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 17:05:00,,1201.00,693.00,218.00,110.00,65.00,82.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 18:05:00,,1188.00,691.00,215.00,111.00,66.00,80.00,53.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 19:06:00,,1200.00,702.00,217.00,110.00,66.00,83.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 20:06:00,,1210.00,706.00,223.00,113.00,68.00,85.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/31/2016 21:06:00,,1215.00,710.00,224.00,117.00,70.00,85.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/31/2016 22:06:00,,1271.00,752.00,236.00,120.00,70.00,91.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/31/2016 23:06:00,,1354.00,821.00,249.00,130.00,75.00,93.00,60.00,33.00,APPROVED
MO: ST. LOUIS,02/01/2016 00:07:00,,1405.00,849.00,257.00,138.00,75.00,100.00,61.00,32.00,APPROVED
MO: ST. LOUIS,02/01/2016 01:07:00,,1421.00,864.00,262.00,139.00,75.00,102.00,63.00,32.00,APPROVED
MO: ST. LOUIS,02/01/2016 02:07:00,,1441.00,881.00,259.00,145.00,78.00,104.00,62.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 03:07:00,,1451.00,889.00,268.00,142.00,79.00,104.00,61.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 04:07:00,,1423.00,861.00,261.00,141.00,76.00,101.00,60.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 05:08:00,,1395.00,827.00,248.00,133.00,72.00,97.00,59.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 06:08:00,,1393.00,817.00,243.00,129.00,71.00,94.00,58.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 07:08:00,,1375.00,798.00,237.00,126.00,70.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 08:08:00,,1364.00,797.00,235.00,125.00,72.00,91.00,57.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 09:08:00,,1356.00,791.00,234.00,123.00,69.00,92.00,58.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 10:09:00,,1374.00,798.00,239.00,125.00,70.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 11:09:00,,1393.00,807.00,242.00,127.00,71.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 12:09:00,,1410.00,829.00,246.00,126.00,74.00,92.00,56.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 13:09:00,,1440.00,846.00,250.00,132.00,73.00,98.00,58.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 14:09:00,,1440.00,853.00,256.00,136.00,75.00,97.00,60.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 15:10:00,,1417.00,849.00,254.00,133.00,73.00,94.00,59.00,31.00,APPROVED
MO: ST. LOUIS,02/01/2016 16:10:00,,1374.00,810.00,246.00,129.00,73.00,95.00,59.00,30.00,APPROVED
MO: ST. LOUIS,02/01/2016 17:10:00,,1310.00,767.00,240.00,130.00,71.00,92.00,56.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 18:10:00,,1283.00,765.00,237.00,124.00,71.00,88.00,58.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 19:10:00,,1235.00,726.00,232.00,119.00,68.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 20:11:00,,1206.00,706.00,223.00,111.00,69.00,82.00,54.00,29.00,APPROVED
MO: ST. LOUIS,02/01/2016 21:11:00,,1202.00,696.00,220.00,110.00,65.00,81.00,52.00,28.00,APPROVED
MO: ST. LOUIS,02/01/2016 22:11:00,,1216.00,689.00,216.00,109.00,63.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,02/01/2016 23:11:00,,1234.00,699.00,209.00,108.00,63.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,02/02/2016 00:11:00,,1250.00,706.00,211.00,108.00,62.00,78.00,50.00,28.00,APPROVED
MO: ST. LOUIS,02/02/2016 01:12:00,,1280.00,714.00,215.00,106.00,64.00,78.00,51.00,28.00,APPROVED
MO: ST. LOUIS,02/02/2016 02:12:00,,1293.00,719.00,215.00,107.00,65.00,81.00,51.00,27.00,APPROVED
MO: ST. LOUIS,02/02/2016 03:12:00,,1311.00,722.00,213.00,111.00,64.00,82.00,51.00,29.00,APPROVED
MO: ST. LOUIS,02/02/2016 04:12:00,,1315.00,744.00,219.00,113.00,67.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,02/02/2016 05:12:00,,1342.00,750.00,222.00,115.00,65.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,02/02/2016 06:13:00,,1364.00,761.00,226.00,117.00,67.00,85.00,53.00,29.00,APPROVED
MO: ST. LOUIS,02/02/2016 07:13:00,,1370.00,778.00,232.00,113.00,68.00,87.00,52.00,29.00,APPROVED
MO: ST. LOUIS,02/02/2016 08:13:00,,1383.00,785.00,232.00,120.00,69.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,02/02/2016 09:13:00,,1395.00,802.00,236.00,123.00,70.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,02/02/2016 10:13:00,,1408.00,812.00,240.00,128.00,72.00,94.00,54.00,29.00,APPROVED
MO: ST. LOUIS,02/02/2016 11:14:00,,1419.00,829.00,247.00,129.00,72.00,93.00,58.00,30.00,APPROVED
MO: ST. LOUIS,02/02/2016 12:14:00,,1446.00,861.00,253.00,135.00,76.00,96.00,61.00,31.00,APPROVED
MO: ST. LOUIS,02/02/2016 13:14:00,,1517.00,919.00,269.00,147.00,78.00,105.00,62.00,32.00,APPROVED
MO: ST. LOUIS,02/02/2016 14:14:00,,1648.00,1034.00,309.00,167.00,89.00,121.00,68.00,35.00,APPROVED
MO: ST. LOUIS,02/02/2016 15:14:00,,1568.00,980.00,294.00,165.00,85.00,113.00,66.00,34.00,APPROVED
MO: ST. LOUIS,02/02/2016 16:15:00,,1525.00,954.00,279.00,159.00,83.00,113.00,66.00,34.00,APPROVED
MO: ST. LOUIS,02/02/2016 17:15:00,,1474.00,937.00,280.00,160.00,82.00,112.00,66.00,34.00,APPROVED
MO: ST. LOUIS,02/02/2016 18:15:00,,1443.00,920.00,279.00,157.00,84.00,113.00,69.00,34.00,APPROVED
MO: ST. LOUIS,02/02/2016 19:15:00,,1413.00,922.00,284.00,158.00,82.00,112.00,70.00,34.00,APPROVED
MO: ST. LOUIS,02/02/2016 20:15:00,,1810.00,1249.00,390.00,210.00,108.00,154.00,87.00,42.00,APPROVED
MO: ST. LOUIS,02/02/2016 21:16:00,,1523.00,999.00,334.00,169.00,97.00,132.00,76.00,39.00,APPROVED
MO: ST. LOUIS,02/02/2016 22:16:00,,1246.00,772.00,266.00,130.00,77.00,103.00,64.00,32.00,APPROVED
MO: ST. LOUIS,02/02/2016 23:16:00,,1211.00,751.00,249.00,125.00,73.00,96.00,62.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 00:16:00,,1220.00,748.00,244.00,125.00,72.00,96.00,60.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 01:16:00,,1214.00,736.00,238.00,124.00,70.00,92.00,60.00,33.00,APPROVED
MO: ST. LOUIS,02/03/2016 02:17:00,,1216.00,733.00,229.00,119.00,68.00,88.00,58.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 03:17:00,,1216.00,717.00,222.00,114.00,67.00,86.00,55.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 04:17:00,,1220.00,698.00,217.00,110.00,66.00,80.00,54.00,28.00,APPROVED
MO: ST. LOUIS,02/03/2016 05:17:00,,1254.00,712.00,217.00,110.00,67.00,83.00,54.00,28.00,APPROVED
MO: ST. LOUIS,02/03/2016 06:17:00,,1306.00,750.00,229.00,116.00,67.00,83.00,52.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 07:18:00,,1393.00,810.00,240.00,127.00,69.00,91.00,56.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 08:18:00,,1423.00,828.00,241.00,125.00,73.00,95.00,58.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 09:18:00,,1438.00,842.00,247.00,130.00,74.00,95.00,57.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 10:18:00,,1463.00,859.00,254.00,135.00,74.00,97.00,58.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 11:18:00,,1480.00,875.00,254.00,138.00,75.00,96.00,61.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 12:19:00,,1478.00,877.00,258.00,137.00,75.00,100.00,60.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 13:19:00,,1468.00,872.00,258.00,138.00,75.00,99.00,60.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 14:19:00,,1472.00,873.00,258.00,141.00,78.00,98.00,60.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 15:19:00,,1477.00,888.00,262.00,141.00,78.00,103.00,63.00,31.00,APPROVED
MO: ST. LOUIS,02/03/2016 16:03:00,,1471.00,873.00,256.00,141.00,76.00,99.00,61.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 17:10:00,,1418.00,767.00,220.00,111.00,66.00,81.00,51.00,28.00,APPROVED
MO: ST. LOUIS,02/03/2016 18:10:00,,1445.00,811.00,228.00,124.00,69.00,90.00,55.00,30.00,APPROVED
MO: ST. LOUIS,02/03/2016 19:10:00,,1449.00,816.00,230.00,127.00,69.00,88.00,55.00,30.00,APPROVED
