LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/13/2016 16:47:00,,633.00,392.00,137.00,70.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2016 17:47:00,,620.00,390.00,135.00,71.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/13/2016 18:47:00,,622.00,389.00,135.00,72.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/13/2016 19:47:00,,610.00,377.00,133.00,69.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2016 20:47:00,,620.00,386.00,135.00,70.00,47.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/13/2016 21:48:00,,636.00,391.00,134.00,70.00,47.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/13/2016 22:48:00,,661.00,403.00,135.00,71.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/13/2016 23:48:00,,682.00,407.00,138.00,74.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 00:48:00,,692.00,414.00,141.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 01:48:00,,702.00,422.00,140.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 02:49:00,,707.00,435.00,144.00,75.00,49.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 03:49:00,,740.00,452.00,148.00,77.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 04:49:00,,754.00,461.00,149.00,82.00,52.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 05:49:00,,759.00,471.00,153.00,83.00,51.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 06:49:00,,769.00,476.00,157.00,83.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 07:50:00,,781.00,491.00,157.00,85.00,51.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 08:50:00,,778.00,494.00,157.00,88.00,54.00,71.00,44.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 09:50:00,,782.00,501.00,158.00,86.00,54.00,69.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/14/2016 10:50:00,,791.00,495.00,160.00,86.00,53.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/14/2016 11:50:00,,780.00,489.00,156.00,85.00,52.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 12:51:00,,751.00,478.00,156.00,83.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 13:51:00,,739.00,464.00,152.00,83.00,53.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 14:51:00,,677.00,425.00,145.00,78.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 15:51:00,,658.00,406.00,140.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 16:52:00,,650.00,398.00,137.00,73.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 17:52:00,,628.00,392.00,136.00,70.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 18:52:00,,621.00,386.00,134.00,69.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 19:52:00,,626.00,386.00,134.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 20:52:00,,626.00,395.00,132.00,71.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/14/2016 21:53:00,,643.00,397.00,136.00,72.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 22:53:00,,669.00,411.00,136.00,73.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/14/2016 23:53:00,,689.00,413.00,139.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 00:53:00,,694.00,419.00,138.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 01:53:00,,706.00,425.00,139.00,74.00,48.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 02:54:00,,717.00,434.00,142.00,75.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 03:54:00,,734.00,447.00,143.00,77.00,47.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 04:54:00,,727.00,447.00,146.00,77.00,47.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 05:54:00,,731.00,450.00,148.00,76.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 06:54:00,,751.00,465.00,149.00,81.00,51.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/15/2016 07:55:00,,760.00,471.00,155.00,84.00,51.00,68.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 08:55:00,,773.00,482.00,154.00,84.00,50.00,69.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/15/2016 09:55:00,,770.00,490.00,155.00,86.00,51.00,69.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 10:55:00,,775.00,491.00,160.00,85.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 11:55:00,,782.00,484.00,156.00,85.00,51.00,69.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 12:56:00,,771.00,485.00,156.00,82.00,54.00,69.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 13:56:00,,741.00,458.00,153.00,81.00,51.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/15/2016 14:56:00,,682.00,425.00,143.00,78.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 15:56:00,,644.00,403.00,136.00,75.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 16:56:00,,633.00,395.00,136.00,75.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 17:57:00,,618.00,388.00,135.00,72.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 18:57:00,,623.00,390.00,135.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 19:57:00,,634.00,390.00,136.00,73.00,47.00,59.00,42.00,16.00,APPROVED
PR: SAN JUAN,01/15/2016 20:57:00,,636.00,397.00,136.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 21:58:00,,649.00,399.00,138.00,73.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/15/2016 22:58:00,,668.00,405.00,138.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/15/2016 23:58:00,,681.00,414.00,140.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 00:58:00,,706.00,431.00,139.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 01:58:00,,716.00,427.00,139.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 02:59:00,,726.00,442.00,142.00,76.00,50.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 03:59:00,,731.00,449.00,147.00,81.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 04:59:00,,734.00,457.00,147.00,80.00,50.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/16/2016 05:59:00,,737.00,458.00,149.00,80.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 06:59:00,,739.00,459.00,153.00,79.00,50.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/16/2016 08:00:00,,742.00,463.00,147.00,83.00,51.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 09:00:00,,724.00,442.00,145.00,78.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 10:00:00,,731.00,442.00,150.00,80.00,47.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 11:00:00,,744.00,455.00,147.00,81.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 12:00:00,,743.00,456.00,153.00,81.00,51.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 13:01:00,,730.00,442.00,146.00,76.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 14:01:00,,702.00,433.00,142.00,75.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 15:01:00,,688.00,420.00,139.00,75.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 16:01:00,,656.00,409.00,137.00,75.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 17:01:00,,646.00,399.00,141.00,74.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 18:02:00,,652.00,403.00,138.00,74.00,49.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 19:02:00,,659.00,401.00,139.00,74.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 20:02:00,,645.00,397.00,135.00,71.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 21:02:00,,653.00,399.00,137.00,75.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/16/2016 22:03:00,,666.00,411.00,134.00,73.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2016 23:03:00,,677.00,408.00,137.00,75.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 00:03:00,,694.00,417.00,138.00,72.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 01:03:00,,698.00,422.00,141.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 02:03:00,,710.00,428.00,142.00,75.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 03:04:00,,712.00,431.00,139.00,72.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 04:04:00,,718.00,431.00,141.00,77.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 05:04:00,,724.00,438.00,142.00,75.00,48.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/17/2016 06:04:00,,732.00,443.00,144.00,78.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 07:04:00,,735.00,449.00,143.00,78.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/17/2016 08:05:00,,750.00,458.00,147.00,78.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 09:05:00,,748.00,463.00,151.00,81.00,50.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/17/2016 10:05:00,,753.00,465.00,153.00,83.00,51.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/17/2016 11:05:00,,757.00,473.00,154.00,81.00,50.00,68.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 12:05:00,,753.00,468.00,150.00,82.00,51.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/17/2016 13:06:00,,741.00,457.00,149.00,80.00,49.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 14:06:00,,704.00,436.00,145.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 15:06:00,,670.00,416.00,140.00,74.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 16:06:00,,651.00,403.00,137.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 17:06:00,,643.00,397.00,139.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 18:07:00,,635.00,391.00,138.00,73.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 19:07:00,,627.00,392.00,133.00,70.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 20:07:00,,623.00,386.00,133.00,72.00,47.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/17/2016 21:07:00,,626.00,390.00,134.00,72.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/17/2016 22:08:00,,635.00,397.00,135.00,72.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/17/2016 23:08:00,,667.00,405.00,137.00,73.00,48.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/18/2016 00:08:00,,680.00,412.00,139.00,74.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 01:08:00,,694.00,421.00,141.00,74.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 02:08:00,,702.00,425.00,139.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 03:09:00,,713.00,430.00,143.00,73.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 04:09:00,,720.00,437.00,144.00,75.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 05:09:00,,727.00,440.00,144.00,75.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 06:09:00,,745.00,453.00,149.00,78.00,52.00,64.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 07:09:00,,749.00,462.00,151.00,83.00,50.00,67.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/18/2016 08:10:00,,752.00,465.00,151.00,82.00,50.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 09:10:00,,773.00,473.00,154.00,83.00,51.00,67.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 10:10:00,,765.00,478.00,153.00,83.00,50.00,67.00,43.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 11:10:00,,776.00,481.00,157.00,85.00,51.00,69.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/18/2016 12:10:00,,785.00,495.00,162.00,88.00,52.00,71.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 13:11:00,,756.00,476.00,159.00,86.00,52.00,69.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/18/2016 14:11:00,,702.00,445.00,148.00,79.00,49.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 15:11:00,,659.00,414.00,141.00,76.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 16:11:00,,650.00,400.00,138.00,74.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2016 17:11:00,,640.00,394.00,140.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 18:12:00,,633.00,396.00,135.00,71.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 19:12:00,,619.00,383.00,133.00,69.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 20:12:00,,602.00,381.00,132.00,70.00,46.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/18/2016 21:12:00,,625.00,386.00,137.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 22:13:00,,641.00,398.00,137.00,72.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/18/2016 23:13:00,,666.00,412.00,134.00,71.00,47.00,59.00,38.00,16.00,APPROVED
PR: SAN JUAN,01/19/2016 00:13:00,,683.00,412.00,137.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 01:13:00,,684.00,416.00,139.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 02:13:00,,701.00,427.00,141.00,75.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 03:14:00,,707.00,436.00,145.00,78.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 04:14:00,,723.00,446.00,150.00,79.00,50.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 05:14:00,,739.00,458.00,150.00,79.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 06:14:00,,742.00,465.00,152.00,85.00,54.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/19/2016 07:14:00,,765.00,492.00,158.00,85.00,52.00,67.00,44.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 08:15:00,,766.00,492.00,158.00,89.00,54.00,69.00,44.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 09:15:00,,782.00,503.00,162.00,88.00,53.00,70.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 10:15:00,,780.00,498.00,161.00,87.00,53.00,71.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/19/2016 11:15:00,,771.00,494.00,159.00,87.00,52.00,72.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 12:15:00,,771.00,486.00,160.00,87.00,52.00,69.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/19/2016 13:16:00,,735.00,462.00,154.00,85.00,52.00,65.00,43.00,20.00,APPROVED
PR: SAN JUAN,01/19/2016 14:16:00,,690.00,438.00,148.00,78.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 15:16:00,,675.00,419.00,142.00,75.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 16:16:00,,647.00,403.00,137.00,72.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2016 17:16:00,,632.00,392.00,134.00,72.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 18:17:00,,620.00,379.00,132.00,70.00,48.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/19/2016 19:17:00,,616.00,378.00,134.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 20:17:00,,614.00,384.00,137.00,70.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 21:17:00,,641.00,397.00,134.00,71.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 22:17:00,,672.00,405.00,138.00,71.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2016 23:18:00,,683.00,409.00,140.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 00:18:00,,669.00,405.00,139.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 01:18:00,,679.00,409.00,138.00,71.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 02:18:00,,698.00,419.00,139.00,73.00,46.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 03:19:00,,704.00,426.00,145.00,76.00,48.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/20/2016 04:19:00,,725.00,435.00,144.00,76.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 05:19:00,,727.00,444.00,145.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 06:19:00,,731.00,445.00,144.00,79.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 07:19:00,,733.00,453.00,148.00,76.00,50.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,01/20/2016 08:20:00,,748.00,458.00,149.00,79.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 09:20:00,,754.00,464.00,153.00,82.00,51.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 10:20:00,,769.00,478.00,157.00,82.00,50.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 11:51:00,,741.00,452.00,145.00,78.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 12:51:00,,727.00,446.00,147.00,78.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 13:52:00,,690.00,431.00,144.00,77.00,49.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 14:52:00,,658.00,408.00,140.00,73.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2016 15:52:00,,634.00,397.00,136.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 16:52:00,,614.00,382.00,134.00,71.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 17:53:00,,606.00,371.00,130.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 18:53:00,,608.00,378.00,130.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 19:53:00,,600.00,374.00,133.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 20:53:00,,619.00,376.00,131.00,69.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 21:53:00,,630.00,389.00,134.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 22:54:00,,658.00,402.00,137.00,75.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/20/2016 23:54:00,,674.00,404.00,136.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 00:54:00,,682.00,410.00,134.00,74.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/21/2016 01:54:00,,686.00,413.00,140.00,71.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 02:54:00,,695.00,419.00,139.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 03:55:00,,700.00,423.00,139.00,73.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/21/2016 04:55:00,,720.00,438.00,143.00,77.00,49.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 05:55:00,,736.00,459.00,150.00,80.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 06:55:00,,749.00,462.00,150.00,81.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 07:55:00,,750.00,466.00,151.00,80.00,51.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 08:56:00,,764.00,470.00,151.00,82.00,53.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/21/2016 09:56:00,,764.00,473.00,152.00,83.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 10:56:00,,776.00,483.00,155.00,82.00,52.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 11:56:00,,780.00,483.00,156.00,80.00,53.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 12:56:00,,751.00,468.00,152.00,84.00,53.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 13:57:00,,725.00,448.00,151.00,81.00,52.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/21/2016 14:57:00,,667.00,421.00,142.00,77.00,49.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/21/2016 15:57:00,,644.00,402.00,138.00,74.00,50.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 16:57:00,,647.00,397.00,135.00,74.00,49.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 17:57:00,,637.00,396.00,136.00,72.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/21/2016 18:58:00,,629.00,392.00,136.00,71.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2016 19:58:00,,623.00,389.00,135.00,72.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 20:58:00,,626.00,381.00,134.00,70.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 21:58:00,,642.00,397.00,134.00,74.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 22:58:00,,662.00,404.00,140.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2016 23:59:00,,669.00,414.00,138.00,73.00,47.00,57.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/22/2016 00:59:00,,686.00,423.00,139.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 01:59:00,,697.00,429.00,140.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 02:59:00,,703.00,431.00,144.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 04:00:00,,703.00,431.00,143.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 05:00:00,,704.00,437.00,144.00,76.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 06:00:00,,716.00,436.00,143.00,75.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 07:00:00,,721.00,442.00,145.00,78.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 08:00:00,,749.00,464.00,151.00,82.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 09:01:00,,754.00,473.00,153.00,83.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 10:01:00,,767.00,486.00,156.00,85.00,54.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 12:01:00,,785.00,493.00,160.00,85.00,52.00,69.00,44.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 13:01:00,,742.00,463.00,151.00,83.00,52.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/22/2016 14:02:00,,686.00,429.00,144.00,79.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 15:02:00,,642.00,401.00,138.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 16:02:00,,623.00,392.00,136.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 17:02:00,,618.00,386.00,137.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/22/2016 18:02:00,,631.00,392.00,137.00,73.00,48.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/22/2016 19:03:00,,627.00,392.00,135.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/22/2016 20:03:00,,630.00,399.00,140.00,76.00,49.00,60.00,42.00,18.00,APPROVED
