LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,02/03/2026 16:24:00,54.00,2073.00,1224.00,353.00,193.00,137.00,192.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 17:24:00,53.00,2083.00,1249.00,356.00,196.00,136.00,187.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 18:24:00,53.00,2095.00,1261.00,358.00,201.00,134.00,181.00,139.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 19:24:00,50.00,2107.00,1272.00,361.00,203.00,138.00,174.00,157.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 20:24:00,55.00,2107.00,1273.00,355.00,205.00,139.00,175.00,152.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 21:24:00,53.00,2104.00,1269.00,361.00,208.00,138.00,186.00,148.00,23.00,APPROVED
NY: NEW YORK CITY,02/03/2026 22:24:00,51.00,2088.00,1267.00,359.00,206.00,140.00,186.00,138.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 23:24:00,52.00,2103.00,1271.00,361.00,202.00,137.00,193.00,138.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 00:24:00,56.00,2096.00,1262.00,362.00,205.00,139.00,191.00,138.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 01:24:00,52.00,2104.00,1274.00,362.00,206.00,137.00,191.00,137.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 02:24:00,54.00,2103.00,1277.00,368.00,204.00,140.00,189.00,136.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 03:24:00,53.00,2114.00,1279.00,364.00,209.00,139.00,198.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 04:24:00,55.00,2113.00,1275.00,366.00,209.00,139.00,196.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 05:24:00,54.00,2115.00,1270.00,366.00,206.00,141.00,201.00,131.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 06:25:00,54.00,2116.00,1277.00,362.00,206.00,142.00,196.00,131.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 07:25:00,52.00,2112.00,1286.00,365.00,208.00,138.00,196.00,133.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 08:25:00,51.00,2118.00,1287.00,366.00,210.00,139.00,200.00,133.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 09:25:00,54.00,2114.00,1292.00,365.00,212.00,138.00,199.00,130.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 10:25:00,51.00,2133.00,1291.00,366.00,211.00,142.00,202.00,133.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 11:25:00,53.00,2130.00,1292.00,373.00,211.00,141.00,201.00,132.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 12:25:00,54.00,2150.00,1305.00,367.00,214.00,140.00,204.00,134.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 13:25:00,54.00,2129.00,1294.00,371.00,213.00,142.00,200.00,134.00,23.00,APPROVED
NY: NEW YORK CITY,02/04/2026 14:25:00,54.00,2116.00,1279.00,366.00,208.00,141.00,202.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 15:25:00,53.00,2072.00,1257.00,358.00,203.00,139.00,194.00,133.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 16:25:00,51.00,2048.00,1240.00,352.00,196.00,136.00,190.00,132.00,21.00,APPROVED
NY: NEW YORK CITY,02/04/2026 17:25:00,52.00,2046.00,1214.00,349.00,194.00,133.00,185.00,133.00,20.00,APPROVED
NY: NEW YORK CITY,02/04/2026 18:25:00,53.00,2048.00,1220.00,352.00,196.00,134.00,183.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,02/04/2026 19:25:00,55.00,2039.00,1224.00,350.00,194.00,135.00,180.00,142.00,21.00,APPROVED
NY: NEW YORK CITY,02/04/2026 20:25:00,51.00,2045.00,1223.00,348.00,195.00,133.00,173.00,147.00,21.00,APPROVED
NY: NEW YORK CITY,02/04/2026 21:25:00,52.00,2039.00,1215.00,348.00,198.00,134.00,174.00,141.00,21.00,APPROVED
NY: NEW YORK CITY,02/04/2026 22:25:00,53.00,2044.00,1222.00,346.00,194.00,133.00,183.00,134.00,21.00,APPROVED
NY: NEW YORK CITY,02/04/2026 23:26:00,52.00,2040.00,1211.00,344.00,191.00,132.00,190.00,128.00,20.00,APPROVED
NY: NEW YORK CITY,02/05/2026 00:26:00,52.00,2042.00,1218.00,350.00,188.00,133.00,190.00,130.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 01:26:00,52.00,2040.00,1216.00,346.00,189.00,132.00,189.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 02:26:00,52.00,2042.00,1213.00,342.00,190.00,133.00,192.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 03:26:00,51.00,2045.00,1204.00,349.00,193.00,135.00,190.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 04:26:00,50.00,2038.00,1220.00,353.00,189.00,134.00,188.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 05:26:00,51.00,2051.00,1219.00,351.00,192.00,135.00,193.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 06:26:00,52.00,2055.00,1218.00,346.00,190.00,135.00,188.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 07:26:00,54.00,2058.00,1216.00,352.00,191.00,134.00,192.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 08:26:00,53.00,2058.00,1233.00,352.00,192.00,132.00,189.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/05/2026 09:26:00,52.00,2064.00,1221.00,352.00,192.00,133.00,189.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 10:26:00,54.00,2062.00,1223.00,355.00,189.00,135.00,194.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 11:26:00,52.00,2056.00,1227.00,348.00,194.00,133.00,192.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 12:26:00,53.00,2052.00,1228.00,352.00,191.00,132.00,192.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 13:26:00,53.00,2041.00,1214.00,352.00,187.00,131.00,190.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 14:08:00,51.00,2043.00,1200.00,349.00,187.00,132.00,192.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 15:11:00,50.00,2027.00,1191.00,338.00,182.00,130.00,185.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/05/2026 16:11:00,52.00,2024.00,1196.00,341.00,183.00,134.00,186.00,129.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 17:11:00,54.00,2036.00,1201.00,342.00,186.00,134.00,182.00,131.00,20.00,APPROVED
NY: NEW YORK CITY,02/05/2026 18:11:00,54.00,2027.00,1203.00,340.00,188.00,132.00,179.00,136.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 19:11:00,53.00,2043.00,1209.00,342.00,190.00,133.00,176.00,142.00,22.00,APPROVED
NY: NEW YORK CITY,02/05/2026 20:11:00,53.00,2031.00,1208.00,347.00,190.00,133.00,172.00,146.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 21:11:00,52.00,2036.00,1201.00,346.00,194.00,134.00,174.00,143.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 22:11:00,54.00,2030.00,1206.00,350.00,189.00,131.00,184.00,129.00,21.00,APPROVED
NY: NEW YORK CITY,02/05/2026 23:11:00,53.00,2033.00,1204.00,345.00,188.00,134.00,185.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 00:12:00,51.00,2030.00,1200.00,348.00,188.00,130.00,188.00,127.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 01:12:00,54.00,2043.00,1212.00,347.00,188.00,133.00,187.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 02:12:00,52.00,2042.00,1211.00,346.00,189.00,132.00,188.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 03:12:00,49.00,2038.00,1212.00,346.00,186.00,133.00,188.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 04:12:00,53.00,2039.00,1218.00,343.00,189.00,135.00,189.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 05:12:00,51.00,2043.00,1216.00,350.00,191.00,134.00,191.00,125.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 06:12:00,53.00,2036.00,1202.00,347.00,184.00,134.00,186.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 07:12:00,54.00,2047.00,1221.00,347.00,191.00,134.00,188.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 08:12:00,54.00,2056.00,1221.00,351.00,191.00,135.00,192.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 09:12:00,52.00,2064.00,1217.00,356.00,191.00,133.00,197.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 10:12:00,55.00,2052.00,1228.00,353.00,193.00,136.00,191.00,128.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 11:12:00,54.00,2068.00,1234.00,352.00,194.00,134.00,196.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 12:12:00,54.00,2081.00,1241.00,356.00,194.00,135.00,196.00,129.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 13:12:00,54.00,2070.00,1244.00,348.00,197.00,134.00,194.00,130.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 14:12:00,54.00,2069.00,1235.00,353.00,195.00,133.00,193.00,131.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 15:12:00,54.00,2050.00,1213.00,348.00,191.00,134.00,179.00,137.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 16:13:00,52.00,2065.00,1228.00,349.00,195.00,134.00,177.00,146.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 17:13:00,54.00,2052.00,1222.00,350.00,189.00,134.00,175.00,142.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 18:13:00,53.00,2067.00,1222.00,349.00,192.00,135.00,176.00,147.00,22.00,APPROVED
NY: NEW YORK CITY,02/06/2026 19:13:00,54.00,2060.00,1219.00,351.00,195.00,130.00,172.00,150.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 20:13:00,54.00,2050.00,1225.00,357.00,194.00,134.00,167.00,151.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 21:13:00,55.00,2040.00,1218.00,349.00,192.00,132.00,167.00,151.00,21.00,APPROVED
NY: NEW YORK CITY,02/06/2026 22:13:00,53.00,2032.00,1219.00,348.00,192.00,134.00,174.00,142.00,20.00,APPROVED
NY: NEW YORK CITY,02/06/2026 23:13:00,55.00,2048.00,1212.00,352.00,190.00,133.00,184.00,136.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 00:13:00,53.00,2048.00,1220.00,350.00,191.00,133.00,184.00,133.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 01:13:00,53.00,2060.00,1220.00,350.00,191.00,135.00,186.00,134.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 02:13:00,56.00,2070.00,1227.00,351.00,194.00,133.00,189.00,129.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 03:13:00,54.00,2072.00,1244.00,356.00,193.00,139.00,193.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 04:13:00,53.00,2093.00,1260.00,359.00,201.00,138.00,196.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 05:13:00,53.00,2116.00,1270.00,361.00,207.00,138.00,201.00,132.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 06:13:00,54.00,2164.00,1314.00,376.00,212.00,139.00,205.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 07:13:00,55.00,2208.00,1366.00,387.00,220.00,146.00,212.00,136.00,25.00,APPROVED
NY: NEW YORK CITY,02/07/2026 08:13:00,56.00,2222.00,1363.00,389.00,224.00,147.00,212.00,138.00,24.00,APPROVED
NY: NEW YORK CITY,02/07/2026 09:13:00,56.00,2247.00,1379.00,385.00,230.00,149.00,218.00,135.00,25.00,APPROVED
NY: NEW YORK CITY,02/07/2026 10:14:00,58.00,2246.00,1397.00,399.00,232.00,148.00,218.00,138.00,25.00,APPROVED
NY: NEW YORK CITY,02/07/2026 11:14:00,54.00,2100.00,1295.00,373.00,215.00,142.00,210.00,131.00,24.00,APPROVED
NY: NEW YORK CITY,02/07/2026 12:14:00,54.00,2071.00,1250.00,359.00,198.00,137.00,198.00,131.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 13:14:00,50.00,2057.00,1216.00,352.00,190.00,135.00,194.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 14:14:00,53.00,2047.00,1221.00,349.00,194.00,135.00,194.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/07/2026 15:14:00,53.00,2053.00,1212.00,350.00,187.00,136.00,192.00,124.00,22.00,APPROVED
NY: NEW YORK CITY,02/07/2026 16:14:00,51.00,2041.00,1212.00,350.00,188.00,133.00,191.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 17:14:00,51.00,2042.00,1197.00,341.00,186.00,133.00,190.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 18:14:00,52.00,2028.00,1218.00,346.00,189.00,133.00,192.00,127.00,20.00,APPROVED
NY: NEW YORK CITY,02/07/2026 19:14:00,54.00,2043.00,1218.00,346.00,191.00,135.00,192.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 20:14:00,54.00,2042.00,1209.00,350.00,189.00,134.00,194.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/07/2026 21:14:00,54.00,2036.00,1213.00,346.00,189.00,134.00,193.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/07/2026 22:14:00,53.00,2042.00,1208.00,346.00,187.00,134.00,191.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/07/2026 23:14:00,54.00,2040.00,1205.00,345.00,188.00,133.00,187.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/08/2026 00:14:00,54.00,2023.00,1206.00,349.00,185.00,132.00,192.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 01:14:00,54.00,2023.00,1193.00,342.00,183.00,134.00,192.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 02:14:00,53.00,2018.00,1209.00,344.00,184.00,133.00,189.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 03:15:00,54.00,2024.00,1195.00,344.00,186.00,134.00,186.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 04:15:00,53.00,2022.00,1201.00,341.00,187.00,131.00,192.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 05:15:00,55.00,2022.00,1198.00,342.00,186.00,133.00,189.00,123.00,22.00,APPROVED
NY: NEW YORK CITY,02/08/2026 06:15:00,52.00,2034.00,1193.00,347.00,185.00,135.00,191.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 07:15:00,52.00,2035.00,1198.00,344.00,184.00,134.00,192.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 08:15:00,54.00,2017.00,1199.00,346.00,190.00,135.00,190.00,128.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 09:15:00,50.00,2026.00,1195.00,346.00,187.00,132.00,187.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 10:15:00,53.00,2026.00,1190.00,343.00,185.00,133.00,185.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 11:15:00,51.00,2024.00,1202.00,340.00,186.00,135.00,189.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 12:15:00,51.00,2034.00,1200.00,342.00,187.00,134.00,188.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 13:15:00,54.00,2037.00,1203.00,346.00,183.00,134.00,187.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 14:15:00,53.00,2024.00,1202.00,348.00,185.00,132.00,191.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 15:15:00,51.00,2027.00,1198.00,350.00,185.00,133.00,189.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 16:15:00,52.00,2046.00,1205.00,346.00,186.00,132.00,187.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 17:15:00,53.00,2038.00,1209.00,344.00,186.00,133.00,190.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 18:15:00,53.00,2030.00,1207.00,347.00,188.00,133.00,192.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/08/2026 19:16:00,53.00,2040.00,1207.00,349.00,183.00,134.00,190.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 20:16:00,52.00,2035.00,1198.00,349.00,189.00,131.00,191.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 21:16:00,53.00,2030.00,1207.00,343.00,187.00,132.00,191.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/08/2026 22:16:00,52.00,2029.00,1206.00,343.00,190.00,131.00,190.00,127.00,19.00,APPROVED
NY: NEW YORK CITY,02/08/2026 23:16:00,53.00,2032.00,1200.00,350.00,188.00,133.00,186.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 00:16:00,52.00,2034.00,1206.00,351.00,189.00,132.00,189.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 01:16:00,51.00,2031.00,1200.00,350.00,187.00,134.00,191.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 02:16:00,53.00,2023.00,1205.00,345.00,189.00,133.00,192.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 03:16:00,49.00,2033.00,1206.00,350.00,188.00,133.00,190.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 04:16:00,55.00,2042.00,1200.00,344.00,187.00,134.00,191.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 05:16:00,50.00,2031.00,1217.00,345.00,189.00,132.00,189.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 06:16:00,52.00,2030.00,1213.00,346.00,188.00,138.00,190.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 07:16:00,51.00,2049.00,1208.00,348.00,188.00,132.00,189.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 08:16:00,52.00,2043.00,1208.00,349.00,190.00,134.00,190.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 09:16:00,51.00,2044.00,1218.00,352.00,186.00,136.00,190.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 10:16:00,54.00,2045.00,1208.00,347.00,191.00,137.00,189.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 11:17:00,51.00,2036.00,1204.00,344.00,189.00,134.00,192.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 12:17:00,52.00,2043.00,1211.00,351.00,191.00,132.00,189.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,02/09/2026 13:17:00,52.00,2049.00,1205.00,346.00,191.00,132.00,189.00,128.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 14:17:00,52.00,2046.00,1211.00,347.00,192.00,133.00,190.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 15:17:00,51.00,2045.00,1211.00,349.00,187.00,137.00,188.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 16:17:00,54.00,2048.00,1210.00,351.00,188.00,135.00,189.00,124.00,22.00,APPROVED
NY: NEW YORK CITY,02/09/2026 17:17:00,53.00,2037.00,1215.00,350.00,187.00,134.00,190.00,126.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 18:17:00,52.00,2034.00,1206.00,347.00,188.00,135.00,182.00,128.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 19:17:00,54.00,2038.00,1210.00,347.00,189.00,132.00,180.00,135.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 20:17:00,55.00,2047.00,1214.00,350.00,190.00,131.00,175.00,143.00,21.00,APPROVED
NY: NEW YORK CITY,02/09/2026 21:17:00,52.00,2043.00,1225.00,350.00,191.00,133.00,173.00,142.00,22.00,APPROVED
NY: NEW YORK CITY,02/09/2026 22:17:00,55.00,2055.00,1216.00,347.00,191.00,130.00,187.00,135.00,20.00,APPROVED
NY: NEW YORK CITY,02/09/2026 23:17:00,55.00,2057.00,1217.00,350.00,192.00,136.00,187.00,130.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 00:17:00,51.00,2051.00,1216.00,355.00,191.00,135.00,191.00,130.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 01:17:00,54.00,2067.00,1221.00,352.00,192.00,135.00,191.00,134.00,20.00,APPROVED
NY: NEW YORK CITY,02/10/2026 02:17:00,53.00,2068.00,1234.00,347.00,190.00,135.00,192.00,132.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 03:18:00,52.00,2063.00,1232.00,354.00,194.00,135.00,194.00,130.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 04:18:00,54.00,2069.00,1234.00,353.00,191.00,134.00,195.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 05:18:00,51.00,2069.00,1239.00,356.00,193.00,136.00,194.00,132.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 06:18:00,51.00,2070.00,1238.00,354.00,195.00,136.00,194.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 07:18:00,54.00,2077.00,1238.00,362.00,197.00,135.00,194.00,128.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 08:18:00,55.00,2094.00,1244.00,358.00,196.00,136.00,195.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 09:18:00,52.00,2085.00,1239.00,357.00,196.00,137.00,192.00,128.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 10:18:00,53.00,2074.00,1248.00,360.00,197.00,137.00,197.00,127.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 11:18:00,52.00,2078.00,1244.00,357.00,199.00,138.00,198.00,128.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 12:18:00,53.00,2083.00,1245.00,357.00,199.00,138.00,196.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 13:18:00,57.00,2094.00,1249.00,358.00,196.00,138.00,196.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 14:18:00,51.00,2089.00,1242.00,358.00,194.00,138.00,193.00,133.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 15:18:00,53.00,2082.00,1253.00,358.00,198.00,137.00,185.00,138.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 16:18:00,54.00,2085.00,1248.00,355.00,198.00,137.00,182.00,140.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 17:18:00,54.00,2100.00,1247.00,361.00,200.00,137.00,177.00,148.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 18:18:00,52.00,2077.00,1247.00,357.00,198.00,137.00,171.00,153.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 19:18:00,53.00,2086.00,1257.00,363.00,200.00,138.00,174.00,152.00,21.00,APPROVED
NY: NEW YORK CITY,02/10/2026 20:19:00,54.00,2079.00,1269.00,356.00,204.00,138.00,178.00,154.00,23.00,APPROVED
NY: NEW YORK CITY,02/10/2026 21:19:00,57.00,2103.00,1270.00,363.00,204.00,139.00,178.00,152.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 22:19:00,56.00,2101.00,1269.00,362.00,206.00,140.00,185.00,148.00,22.00,APPROVED
NY: NEW YORK CITY,02/10/2026 23:19:00,53.00,2100.00,1269.00,359.00,201.00,139.00,180.00,143.00,22.00,APPROVED
NY: NEW YORK CITY,02/11/2026 00:19:00,52.00,2070.00,1250.00,358.00,202.00,137.00,182.00,143.00,22.00,APPROVED
NY: NEW YORK CITY,02/11/2026 01:19:00,52.00,2073.00,1238.00,352.00,199.00,138.00,183.00,143.00,21.00,APPROVED
NY: NEW YORK CITY,02/11/2026 02:19:00,54.00,2076.00,1242.00,357.00,195.00,137.00,180.00,142.00,22.00,APPROVED
NY: NEW YORK CITY,02/11/2026 03:19:00,54.00,2064.00,1238.00,356.00,199.00,137.00,182.00,141.00,21.00,APPROVED
NY: NEW YORK CITY,02/11/2026 04:19:00,53.00,2072.00,1236.00,356.00,196.00,138.00,184.00,146.00,21.00,APPROVED
NY: NEW YORK CITY,02/11/2026 05:19:00,52.00,2078.00,1243.00,356.00,196.00,136.00,177.00,146.00,22.00,APPROVED
NY: NEW YORK CITY,02/11/2026 06:19:00,58.00,2200.00,1355.00,384.00,219.00,144.00,191.00,152.00,23.00,APPROVED
NY: NEW YORK CITY,02/11/2026 07:19:00,60.00,2347.00,1479.00,422.00,258.00,158.00,209.00,160.00,27.00,APPROVED
NY: NEW YORK CITY,02/11/2026 08:19:00,56.00,2164.00,1324.00,381.00,218.00,143.00,194.00,149.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 09:19:00,55.00,2144.00,1285.00,373.00,207.00,141.00,188.00,144.00,23.00,APPROVED
NY: NEW YORK CITY,02/11/2026 10:19:00,53.00,2153.00,1302.00,376.00,209.00,142.00,189.00,147.00,23.00,APPROVED
NY: NEW YORK CITY,02/11/2026 11:19:00,56.00,2170.00,1326.00,376.00,216.00,142.00,194.00,149.00,23.00,APPROVED
NY: NEW YORK CITY,02/11/2026 12:19:00,56.00,2189.00,1345.00,384.00,224.00,147.00,196.00,154.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 13:20:00,56.00,2185.00,1352.00,388.00,225.00,148.00,193.00,155.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 14:20:00,55.00,2182.00,1354.00,381.00,223.00,144.00,190.00,162.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 15:20:00,56.00,2176.00,1333.00,381.00,219.00,145.00,189.00,159.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 16:20:00,55.00,2160.00,1334.00,378.00,219.00,142.00,183.00,162.00,25.00,APPROVED
NY: NEW YORK CITY,02/11/2026 17:20:00,56.00,2164.00,1333.00,377.00,216.00,143.00,178.00,160.00,25.00,APPROVED
NY: NEW YORK CITY,02/11/2026 18:20:00,54.00,2174.00,1345.00,381.00,220.00,144.00,184.00,161.00,24.00,APPROVED
NY: NEW YORK CITY,02/11/2026 19:20:00,56.00,2142.00,1332.00,379.00,220.00,144.00,184.00,162.00,24.00,APPROVED
