LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2019 16:03:00,,4210.00,2687.00,733.00,384.00,247.00,310.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,01/09/2019 17:03:00,,4193.00,2666.00,732.00,378.00,250.00,306.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,01/09/2019 18:03:00,,4145.00,2630.00,724.00,376.00,248.00,313.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,01/09/2019 19:04:00,,4223.00,2635.00,738.00,379.00,254.00,319.00,172.00,83.00,APPROVED
AR: LITTLE ROCK,01/09/2019 20:04:00,,3936.00,2451.00,700.00,362.00,241.00,300.00,156.00,79.00,APPROVED
AR: LITTLE ROCK,01/09/2019 21:04:00,,3774.00,2346.00,683.00,352.00,237.00,302.00,156.00,78.00,APPROVED
AR: LITTLE ROCK,01/09/2019 22:04:00,,3827.00,2373.00,688.00,352.00,237.00,301.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,01/09/2019 23:04:00,,3940.00,2451.00,700.00,360.00,238.00,303.00,159.00,78.00,APPROVED
AR: LITTLE ROCK,01/10/2019 00:05:00,,4014.00,2498.00,708.00,360.00,246.00,301.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2019 01:05:00,,4065.00,2539.00,709.00,368.00,245.00,305.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2019 02:05:00,,4088.00,2565.00,712.00,369.00,248.00,307.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 03:05:00,,4116.00,2587.00,708.00,369.00,244.00,306.00,171.00,78.00,APPROVED
AR: LITTLE ROCK,01/10/2019 04:05:00,,4130.00,2606.00,712.00,374.00,242.00,304.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 05:06:00,,4218.00,2665.00,726.00,376.00,246.00,309.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 06:06:00,,4231.00,2705.00,725.00,387.00,245.00,306.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2019 07:06:00,,4237.00,2705.00,729.00,382.00,247.00,310.00,177.00,83.00,APPROVED
AR: LITTLE ROCK,01/10/2019 08:06:00,,4255.00,2722.00,731.00,383.00,249.00,303.00,179.00,82.00,APPROVED
AR: LITTLE ROCK,01/10/2019 09:06:00,,4251.00,2717.00,732.00,381.00,251.00,305.00,180.00,82.00,APPROVED
AR: LITTLE ROCK,01/10/2019 10:07:00,,4275.00,2756.00,738.00,392.00,244.00,307.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2019 11:07:00,,4275.00,2759.00,736.00,387.00,252.00,309.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,01/10/2019 12:07:00,,4306.00,2761.00,739.00,389.00,250.00,309.00,184.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 13:07:00,,4271.00,2761.00,736.00,386.00,250.00,307.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2019 14:07:00,,4256.00,2772.00,729.00,393.00,249.00,307.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,01/10/2019 15:08:00,,4258.00,2761.00,741.00,387.00,249.00,305.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2019 16:08:00,,4242.00,2756.00,725.00,380.00,249.00,303.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/10/2019 17:08:00,,4194.00,2702.00,730.00,381.00,252.00,306.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2019 18:08:00,,4185.00,2671.00,721.00,380.00,244.00,305.00,174.00,83.00,APPROVED
AR: LITTLE ROCK,01/10/2019 19:08:00,,4136.00,2630.00,724.00,369.00,242.00,307.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2019 20:19:00,,4130.00,2614.00,714.00,368.00,243.00,297.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 21:19:00,,4128.00,2615.00,718.00,376.00,246.00,305.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2019 22:19:00,,4145.00,2637.00,719.00,371.00,242.00,302.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2019 23:19:00,,4187.00,2643.00,726.00,375.00,248.00,304.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 00:19:00,,4181.00,2671.00,726.00,376.00,244.00,305.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2019 01:20:00,,4222.00,2683.00,728.00,377.00,247.00,304.00,177.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 02:20:00,,4222.00,2693.00,729.00,382.00,243.00,309.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 03:20:00,,4241.00,2700.00,727.00,378.00,252.00,303.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 04:20:00,,4232.00,2692.00,724.00,378.00,246.00,306.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2019 05:20:00,,4225.00,2709.00,722.00,376.00,246.00,303.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 06:21:00,,4238.00,2704.00,727.00,376.00,245.00,302.00,176.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2019 07:21:00,,4239.00,2705.00,727.00,377.00,242.00,307.00,178.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 08:21:00,,4278.00,2725.00,727.00,385.00,249.00,309.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,01/11/2019 09:21:00,,4307.00,2780.00,739.00,385.00,250.00,309.00,182.00,85.00,APPROVED
AR: LITTLE ROCK,01/11/2019 10:21:00,,4281.00,2771.00,737.00,386.00,250.00,308.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,01/11/2019 11:22:00,,4287.00,2740.00,738.00,385.00,245.00,309.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,01/11/2019 12:22:00,,4285.00,2744.00,740.00,383.00,247.00,308.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 13:22:00,,4258.00,2735.00,735.00,386.00,247.00,306.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 14:22:00,,4249.00,2757.00,733.00,384.00,250.00,308.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 15:22:00,,4230.00,2752.00,737.00,387.00,248.00,308.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 16:23:00,,4230.00,2732.00,727.00,383.00,247.00,307.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2019 17:23:00,,4219.00,2717.00,730.00,381.00,245.00,310.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 18:23:00,,4200.00,2717.00,727.00,380.00,246.00,300.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,01/11/2019 19:23:00,,4187.00,2702.00,727.00,381.00,248.00,307.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,01/11/2019 20:23:00,,4198.00,2708.00,731.00,383.00,249.00,304.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2019 21:24:00,,4267.00,2768.00,751.00,392.00,251.00,315.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2019 22:24:00,,4297.00,2802.00,756.00,397.00,252.00,314.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,01/11/2019 23:24:00,,4323.00,2783.00,747.00,398.00,252.00,317.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 00:24:00,,4307.00,2786.00,747.00,396.00,250.00,305.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,01/12/2019 01:24:00,,4299.00,2762.00,730.00,388.00,249.00,309.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,01/12/2019 02:25:00,,4296.00,2771.00,738.00,391.00,248.00,310.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,01/12/2019 03:25:00,,4312.00,2769.00,740.00,390.00,248.00,310.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,01/12/2019 04:25:00,,4317.00,2778.00,747.00,390.00,249.00,312.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,01/12/2019 05:25:00,,4328.00,2776.00,748.00,389.00,248.00,314.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 06:25:00,,4318.00,2790.00,743.00,386.00,251.00,310.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/12/2019 07:26:00,,4313.00,2763.00,745.00,395.00,252.00,314.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 08:26:00,,4298.00,2769.00,747.00,394.00,252.00,308.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 09:26:00,,4356.00,2809.00,755.00,400.00,252.00,318.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,01/12/2019 10:26:00,,4465.00,2922.00,782.00,419.00,262.00,325.00,191.00,84.00,APPROVED
AR: LITTLE ROCK,01/12/2019 11:26:00,,4540.00,2995.00,795.00,434.00,266.00,337.00,194.00,85.00,APPROVED
AR: LITTLE ROCK,01/12/2019 12:27:00,,4504.00,2973.00,792.00,431.00,264.00,332.00,195.00,86.00,APPROVED
AR: LITTLE ROCK,01/12/2019 13:27:00,,4520.00,2973.00,798.00,434.00,264.00,337.00,194.00,88.00,APPROVED
AR: LITTLE ROCK,01/12/2019 14:27:00,,4529.00,2989.00,800.00,430.00,263.00,336.00,191.00,86.00,APPROVED
AR: LITTLE ROCK,01/12/2019 15:27:00,,4373.00,2844.00,773.00,406.00,254.00,325.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,01/12/2019 16:27:00,,4345.00,2816.00,760.00,403.00,258.00,319.00,181.00,85.00,APPROVED
AR: LITTLE ROCK,01/12/2019 17:28:00,,4379.00,2832.00,774.00,409.00,255.00,327.00,184.00,86.00,APPROVED
AR: LITTLE ROCK,01/12/2019 18:28:00,,4332.00,2803.00,762.00,409.00,257.00,326.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 19:28:00,,4298.00,2779.00,754.00,404.00,258.00,324.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,01/12/2019 20:28:00,,4233.00,2729.00,750.00,401.00,258.00,325.00,176.00,83.00,APPROVED
AR: LITTLE ROCK,01/12/2019 21:28:00,,4194.00,2695.00,745.00,392.00,254.00,321.00,179.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 22:29:00,,4190.00,2672.00,735.00,387.00,246.00,313.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,01/12/2019 23:29:00,,4222.00,2674.00,741.00,389.00,251.00,318.00,173.00,83.00,APPROVED
AR: LITTLE ROCK,01/13/2019 00:29:00,,4282.00,2743.00,753.00,397.00,256.00,322.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2019 01:29:00,,4270.00,2714.00,751.00,396.00,254.00,318.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,01/13/2019 02:29:00,,4212.00,2677.00,737.00,381.00,251.00,315.00,177.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 03:30:00,,4221.00,2677.00,728.00,384.00,250.00,307.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 04:30:00,,4261.00,2708.00,737.00,383.00,247.00,308.00,180.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 05:30:00,,4274.00,2750.00,752.00,390.00,251.00,312.00,181.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 06:30:00,,4274.00,2749.00,742.00,386.00,252.00,317.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 07:30:00,,4285.00,2737.00,743.00,392.00,253.00,314.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 08:31:00,,4281.00,2755.00,735.00,389.00,250.00,310.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,01/13/2019 09:31:00,,4295.00,2759.00,746.00,396.00,249.00,311.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2019 10:31:00,,4298.00,2783.00,746.00,393.00,254.00,317.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 11:31:00,,4310.00,2781.00,744.00,393.00,253.00,312.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 12:32:00,,4300.00,2790.00,749.00,399.00,251.00,317.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 13:32:00,,4292.00,2783.00,750.00,390.00,252.00,317.00,183.00,84.00,APPROVED
AR: LITTLE ROCK,01/13/2019 14:32:00,,4304.00,2778.00,749.00,400.00,252.00,313.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 15:32:00,,4308.00,2791.00,752.00,398.00,254.00,313.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 16:32:00,,4309.00,2794.00,753.00,399.00,254.00,312.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,01/13/2019 17:33:00,,4325.00,2794.00,745.00,395.00,250.00,314.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 18:33:00,,4319.00,2788.00,752.00,402.00,252.00,315.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 19:33:00,,4316.00,2791.00,751.00,397.00,250.00,321.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2019 20:33:00,,4312.00,2780.00,755.00,399.00,256.00,318.00,183.00,84.00,APPROVED
AR: LITTLE ROCK,01/13/2019 21:33:00,,4301.00,2765.00,740.00,398.00,249.00,312.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,01/13/2019 22:34:00,,4277.00,2740.00,747.00,390.00,250.00,315.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2019 23:34:00,,4281.00,2757.00,736.00,393.00,251.00,317.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/14/2019 00:34:00,,4283.00,2741.00,749.00,390.00,252.00,312.00,181.00,82.00,APPROVED
AR: LITTLE ROCK,01/14/2019 01:34:00,,4295.00,2750.00,744.00,388.00,252.00,317.00,178.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 02:34:00,,4299.00,2769.00,744.00,388.00,254.00,317.00,180.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 03:35:00,,4305.00,2778.00,748.00,391.00,251.00,313.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 04:35:00,,4315.00,2779.00,741.00,394.00,252.00,315.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 05:35:00,,4308.00,2781.00,751.00,396.00,254.00,318.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,01/14/2019 06:35:00,,4303.00,2765.00,747.00,395.00,249.00,312.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 07:35:00,,4301.00,2770.00,748.00,396.00,249.00,313.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,01/14/2019 08:36:00,,4284.00,2769.00,748.00,392.00,251.00,319.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,01/14/2019 09:36:00,,4297.00,2771.00,749.00,393.00,251.00,313.00,187.00,80.00,APPROVED
AR: LITTLE ROCK,01/14/2019 10:36:00,,4296.00,2773.00,749.00,394.00,251.00,316.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 11:36:00,,4296.00,2780.00,749.00,396.00,252.00,314.00,187.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 12:36:00,,4283.00,2773.00,744.00,395.00,252.00,315.00,181.00,87.00,APPROVED
AR: LITTLE ROCK,01/14/2019 13:37:00,,4270.00,2761.00,740.00,391.00,251.00,312.00,180.00,84.00,APPROVED
AR: LITTLE ROCK,01/14/2019 14:37:00,,4195.00,2737.00,731.00,394.00,248.00,314.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,01/14/2019 15:37:00,,4210.00,2732.00,740.00,393.00,244.00,313.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 16:37:00,,4209.00,2728.00,735.00,389.00,249.00,310.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,01/14/2019 17:37:00,,4185.00,2694.00,735.00,387.00,246.00,308.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 18:38:00,,4152.00,2666.00,727.00,382.00,246.00,308.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,01/14/2019 19:38:00,,4126.00,2644.00,720.00,380.00,244.00,308.00,176.00,82.00,APPROVED
AR: LITTLE ROCK,01/14/2019 20:38:00,,4125.00,2627.00,717.00,375.00,247.00,313.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 21:38:00,,4124.00,2639.00,718.00,382.00,246.00,305.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,01/14/2019 22:38:00,,4166.00,2641.00,728.00,375.00,246.00,306.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,01/14/2019 23:39:00,,4183.00,2662.00,726.00,377.00,248.00,306.00,178.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 00:39:00,,4186.00,2666.00,728.00,382.00,248.00,312.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 01:39:00,,4214.00,2677.00,723.00,381.00,244.00,305.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 02:39:00,,4226.00,2695.00,736.00,382.00,250.00,305.00,178.00,82.00,APPROVED
AR: LITTLE ROCK,01/15/2019 03:39:00,,4211.00,2689.00,731.00,384.00,248.00,306.00,178.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 04:40:00,,4225.00,2693.00,732.00,380.00,248.00,308.00,179.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 05:40:00,,4238.00,2725.00,736.00,384.00,247.00,312.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,01/15/2019 06:40:00,,4232.00,2714.00,726.00,382.00,247.00,306.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 07:40:00,,4251.00,2703.00,729.00,383.00,248.00,310.00,176.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 08:40:00,,4226.00,2726.00,730.00,382.00,244.00,310.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 09:41:00,,4245.00,2736.00,737.00,384.00,249.00,307.00,185.00,84.00,APPROVED
AR: LITTLE ROCK,01/15/2019 10:41:00,,4254.00,2732.00,735.00,386.00,250.00,307.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 11:41:00,,4250.00,2716.00,738.00,388.00,248.00,311.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 12:41:00,,4247.00,2718.00,729.00,381.00,247.00,307.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 13:41:00,,4227.00,2715.00,735.00,388.00,249.00,312.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 14:42:00,,4285.00,2754.00,747.00,389.00,251.00,314.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 15:42:00,,4394.00,2818.00,766.00,402.00,262.00,323.00,192.00,83.00,APPROVED
AR: LITTLE ROCK,01/15/2019 16:42:00,,4244.00,2727.00,740.00,385.00,251.00,312.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,01/15/2019 17:42:00,,4256.00,2722.00,743.00,387.00,253.00,313.00,184.00,85.00,APPROVED
AR: LITTLE ROCK,01/15/2019 18:42:00,,4223.00,2706.00,738.00,383.00,249.00,315.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 19:43:00,,4154.00,2649.00,729.00,382.00,244.00,313.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,01/15/2019 21:04:00,,4035.00,2524.00,704.00,365.00,244.00,306.00,166.00,82.00,APPROVED
AR: LITTLE ROCK,01/15/2019 22:04:00,,4034.00,2516.00,709.00,369.00,247.00,310.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,01/15/2019 23:04:00,,4111.00,2603.00,719.00,375.00,245.00,308.00,173.00,84.00,APPROVED
AR: LITTLE ROCK,01/16/2019 00:05:00,,4200.00,2677.00,726.00,381.00,253.00,311.00,179.00,82.00,APPROVED
AR: LITTLE ROCK,01/16/2019 01:05:00,,4246.00,2699.00,733.00,386.00,251.00,316.00,180.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 02:05:00,,4274.00,2717.00,745.00,387.00,254.00,312.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,01/16/2019 03:05:00,,4296.00,2738.00,745.00,387.00,252.00,318.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 04:05:00,,4323.00,2777.00,746.00,392.00,254.00,315.00,183.00,84.00,APPROVED
AR: LITTLE ROCK,01/16/2019 05:06:00,,4336.00,2804.00,755.00,394.00,256.00,317.00,187.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 06:06:00,,4348.00,2787.00,761.00,399.00,255.00,317.00,189.00,83.00,APPROVED
AR: LITTLE ROCK,01/16/2019 07:06:00,,4359.00,2805.00,752.00,397.00,254.00,319.00,189.00,83.00,APPROVED
AR: LITTLE ROCK,01/16/2019 08:06:00,,4367.00,2809.00,757.00,401.00,252.00,317.00,190.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 09:07:00,,4360.00,2806.00,757.00,400.00,254.00,317.00,190.00,83.00,APPROVED
AR: LITTLE ROCK,01/16/2019 10:07:00,,4336.00,2780.00,755.00,398.00,254.00,321.00,187.00,84.00,APPROVED
AR: LITTLE ROCK,01/16/2019 11:07:00,,4330.00,2775.00,748.00,394.00,255.00,319.00,185.00,84.00,APPROVED
AR: LITTLE ROCK,01/16/2019 12:07:00,,4303.00,2754.00,754.00,403.00,257.00,319.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,01/16/2019 13:07:00,,4304.00,2760.00,750.00,396.00,252.00,322.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,01/16/2019 14:08:00,,4257.00,2741.00,745.00,393.00,253.00,315.00,183.00,84.00,APPROVED
AR: LITTLE ROCK,01/16/2019 15:08:00,,4210.00,2717.00,741.00,389.00,253.00,312.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 16:08:00,,4209.00,2701.00,743.00,387.00,250.00,319.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 17:08:00,,4198.00,2669.00,729.00,388.00,250.00,312.00,177.00,82.00,APPROVED
AR: LITTLE ROCK,01/16/2019 18:08:00,,4167.00,2658.00,737.00,382.00,247.00,316.00,174.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2019 19:09:00,,4099.00,2600.00,725.00,376.00,250.00,312.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,01/16/2019 20:09:00,,4064.00,2567.00,714.00,368.00,246.00,311.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,01/16/2019 21:09:00,,4063.00,2552.00,716.00,372.00,245.00,309.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2019 22:09:00,,4052.00,2557.00,717.00,372.00,248.00,312.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2019 23:09:00,,4096.00,2577.00,716.00,371.00,248.00,314.00,169.00,83.00,APPROVED
AR: LITTLE ROCK,01/17/2019 00:10:00,,4117.00,2617.00,720.00,380.00,253.00,316.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2019 01:10:00,,4150.00,2606.00,729.00,376.00,251.00,312.00,174.00,81.00,APPROVED
AR: LITTLE ROCK,01/17/2019 02:10:00,,4178.00,2624.00,731.00,382.00,250.00,314.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2019 03:10:00,,4203.00,2661.00,741.00,384.00,253.00,315.00,177.00,84.00,APPROVED
AR: LITTLE ROCK,01/17/2019 04:10:00,,4210.00,2675.00,753.00,389.00,256.00,321.00,179.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 05:11:00,,4203.00,2661.00,743.00,384.00,251.00,319.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,01/17/2019 06:11:00,,4197.00,2651.00,741.00,382.00,252.00,314.00,172.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 07:11:00,,4211.00,2656.00,742.00,379.00,252.00,312.00,176.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 08:11:00,,4195.00,2649.00,738.00,381.00,252.00,320.00,172.00,81.00,APPROVED
AR: LITTLE ROCK,01/17/2019 09:11:00,,4199.00,2649.00,746.00,383.00,255.00,314.00,174.00,83.00,APPROVED
AR: LITTLE ROCK,01/17/2019 10:12:00,,4184.00,2625.00,731.00,382.00,252.00,313.00,174.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 11:12:00,,4195.00,2636.00,735.00,377.00,254.00,321.00,170.00,85.00,APPROVED
AR: LITTLE ROCK,01/17/2019 12:12:00,,4214.00,2658.00,747.00,388.00,256.00,319.00,174.00,83.00,APPROVED
AR: LITTLE ROCK,01/17/2019 13:12:00,,4144.00,2620.00,736.00,379.00,253.00,317.00,170.00,83.00,APPROVED
AR: LITTLE ROCK,01/17/2019 14:12:00,,4096.00,2574.00,725.00,377.00,246.00,312.00,168.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 15:13:00,,4073.00,2558.00,722.00,374.00,244.00,309.00,169.00,82.00,APPROVED
AR: LITTLE ROCK,01/17/2019 16:13:00,,4053.00,2546.00,726.00,375.00,248.00,312.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,01/17/2019 17:13:00,,4043.00,2536.00,718.00,369.00,248.00,310.00,166.00,83.00,APPROVED
AR: LITTLE ROCK,01/17/2019 18:13:00,,4055.00,2551.00,719.00,373.00,248.00,313.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,01/17/2019 19:13:00,,4024.00,2512.00,717.00,366.00,246.00,317.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,01/17/2019 20:14:00,,3971.00,2491.00,705.00,366.00,245.00,310.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,01/17/2019 21:40:00,,3931.00,2427.00,693.00,360.00,243.00,308.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2019 22:40:00,,3939.00,2436.00,702.00,363.00,243.00,306.00,162.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2019 23:41:00,,4001.00,2484.00,711.00,369.00,248.00,311.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2019 00:41:00,,4073.00,2533.00,714.00,372.00,249.00,311.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,01/18/2019 01:41:00,,4156.00,2580.00,731.00,374.00,252.00,315.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,01/18/2019 02:41:00,,4149.00,2588.00,724.00,380.00,246.00,318.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,01/18/2019 03:41:00,,4169.00,2603.00,730.00,378.00,253.00,319.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,01/18/2019 04:42:00,,4175.00,2627.00,739.00,381.00,247.00,318.00,172.00,82.00,APPROVED
AR: LITTLE ROCK,01/18/2019 05:42:00,,4169.00,2611.00,731.00,387.00,253.00,319.00,170.00,82.00,APPROVED
