LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/09/2024 14:42:00,,3312.00,1945.00,577.00,279.00,188.00,214.00,128.00,47.00,APPROVED
CA: RIVERSIDE,01/09/2024 15:42:00,,3328.00,1963.00,587.00,283.00,187.00,213.00,131.00,49.00,APPROVED
CA: RIVERSIDE,01/09/2024 16:42:00,,3328.00,1976.00,579.00,286.00,189.00,215.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2024 17:42:00,,3371.00,1973.00,574.00,281.00,185.00,209.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2024 18:42:00,,3387.00,1978.00,567.00,276.00,183.00,207.00,127.00,48.00,APPROVED
CA: RIVERSIDE,01/09/2024 20:12:00,,3313.00,1942.00,559.00,267.00,180.00,196.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2024 21:13:00,,3305.00,1946.00,555.00,275.00,179.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2024 22:13:00,,3293.00,1951.00,557.00,277.00,180.00,204.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2024 23:13:00,,3309.00,1981.00,557.00,281.00,184.00,204.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 00:13:00,,3328.00,1965.00,565.00,282.00,182.00,207.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 01:13:00,,3329.00,1968.00,559.00,273.00,182.00,203.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2024 02:14:00,,3349.00,1939.00,554.00,269.00,181.00,197.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 03:14:00,,3330.00,1922.00,565.00,262.00,180.00,205.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 04:14:00,,3324.00,1906.00,561.00,265.00,181.00,200.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2024 05:14:00,,3311.00,1904.00,560.00,266.00,180.00,199.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 06:14:00,,3312.00,1907.00,563.00,265.00,178.00,201.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 07:15:00,,3325.00,1931.00,566.00,267.00,184.00,202.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 08:15:00,,3364.00,1951.00,572.00,274.00,185.00,208.00,123.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 09:15:00,,3362.00,1962.00,572.00,276.00,185.00,209.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 10:15:00,,3361.00,1985.00,582.00,280.00,185.00,213.00,126.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 11:15:00,,3396.00,1999.00,589.00,283.00,189.00,214.00,130.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2024 12:16:00,,3398.00,2019.00,601.00,288.00,193.00,218.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 13:16:00,,3404.00,2033.00,599.00,293.00,192.00,223.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 14:16:00,,3437.00,2059.00,598.00,296.00,193.00,224.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 15:16:00,,3434.00,2060.00,605.00,299.00,194.00,224.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 16:16:00,,3443.00,2065.00,614.00,301.00,198.00,224.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 17:17:00,,3435.00,2055.00,608.00,293.00,194.00,221.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 18:17:00,,3448.00,2029.00,592.00,283.00,188.00,214.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2024 19:17:00,,3399.00,2004.00,582.00,285.00,186.00,209.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 20:17:00,,3363.00,1987.00,576.00,282.00,184.00,205.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 21:17:00,,3375.00,1976.00,569.00,281.00,187.00,205.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2024 22:18:00,,3367.00,1992.00,567.00,282.00,190.00,202.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2024 23:18:00,,3380.00,1975.00,568.00,279.00,184.00,201.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2024 00:18:00,,3378.00,1980.00,569.00,275.00,183.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 01:18:00,,3350.00,1969.00,565.00,273.00,182.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 02:18:00,,3332.00,1931.00,563.00,266.00,180.00,205.00,126.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 03:19:00,,3332.00,1926.00,564.00,263.00,182.00,203.00,123.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2024 04:19:00,,3321.00,1924.00,559.00,267.00,181.00,203.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 05:19:00,,3327.00,1924.00,563.00,271.00,182.00,202.00,122.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2024 06:19:00,,3324.00,1919.00,562.00,267.00,182.00,201.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 07:19:00,,3314.00,1918.00,565.00,270.00,184.00,200.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 08:20:00,,3324.00,1936.00,567.00,272.00,185.00,206.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 09:20:00,,3361.00,1956.00,573.00,275.00,183.00,208.00,122.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2024 10:20:00,,3331.00,1948.00,570.00,273.00,186.00,211.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 11:20:00,,3302.00,1913.00,568.00,269.00,181.00,205.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 12:20:00,,3291.00,1915.00,566.00,269.00,180.00,204.00,123.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2024 13:21:00,,3280.00,1905.00,564.00,266.00,183.00,201.00,124.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2024 14:21:00,,3282.00,1894.00,554.00,264.00,181.00,197.00,120.00,44.00,APPROVED
CA: RIVERSIDE,01/11/2024 15:21:00,,3269.00,1891.00,556.00,264.00,177.00,200.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 16:21:00,,3233.00,1856.00,544.00,260.00,175.00,198.00,121.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 17:21:00,,3247.00,1858.00,549.00,257.00,179.00,196.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2024 18:22:00,,3258.00,1882.00,546.00,260.00,176.00,193.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2024 19:22:00,,3282.00,1895.00,550.00,264.00,179.00,197.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 20:22:00,,3298.00,1902.00,555.00,266.00,179.00,196.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/11/2024 21:22:00,,3286.00,1910.00,556.00,269.00,178.00,199.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2024 22:22:00,,3278.00,1925.00,555.00,266.00,178.00,198.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2024 23:23:00,,3294.00,1925.00,560.00,270.00,181.00,195.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 00:23:00,,3291.00,1932.00,555.00,268.00,178.00,199.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2024 01:23:00,,3295.00,1916.00,560.00,265.00,176.00,197.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/12/2024 02:23:00,,3273.00,1884.00,550.00,266.00,178.00,193.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/12/2024 03:23:00,,3268.00,1885.00,547.00,261.00,177.00,195.00,120.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2024 04:24:00,,3263.00,1873.00,556.00,258.00,177.00,195.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 05:24:00,,3256.00,1871.00,549.00,261.00,179.00,198.00,122.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2024 06:24:00,,3260.00,1884.00,556.00,258.00,177.00,198.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 07:24:00,,3291.00,1908.00,557.00,268.00,181.00,203.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/12/2024 08:24:00,,3279.00,1902.00,561.00,268.00,181.00,201.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 09:25:00,,3263.00,1902.00,565.00,268.00,181.00,206.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 10:25:00,,3267.00,1914.00,565.00,274.00,181.00,204.00,124.00,44.00,APPROVED
CA: RIVERSIDE,01/12/2024 11:25:00,,3295.00,1921.00,570.00,275.00,182.00,202.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 12:25:00,,3286.00,1925.00,564.00,276.00,183.00,209.00,125.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 13:25:00,,3321.00,1952.00,578.00,281.00,186.00,212.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2024 14:26:00,,3333.00,1972.00,579.00,279.00,189.00,216.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2024 15:26:00,,3324.00,1965.00,579.00,284.00,186.00,212.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 16:26:00,,3361.00,1986.00,586.00,287.00,189.00,214.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 17:13:00,,3411.00,1995.00,594.00,282.00,189.00,216.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2024 18:17:00,,3374.00,1933.00,564.00,264.00,179.00,204.00,123.00,44.00,APPROVED
CA: RIVERSIDE,01/12/2024 19:18:00,,3351.00,1959.00,566.00,273.00,185.00,200.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 20:18:00,,3314.00,1944.00,561.00,272.00,181.00,199.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2024 21:18:00,,3293.00,1938.00,560.00,274.00,182.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 22:18:00,,3278.00,1941.00,548.00,269.00,182.00,202.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2024 23:18:00,,3308.00,1944.00,560.00,272.00,179.00,203.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 00:19:00,,3299.00,1957.00,555.00,278.00,183.00,202.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2024 01:19:00,,3311.00,1956.00,559.00,278.00,184.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 02:19:00,,3324.00,1931.00,558.00,270.00,182.00,202.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 03:19:00,,3308.00,1907.00,558.00,264.00,178.00,199.00,123.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 04:19:00,,3297.00,1874.00,563.00,261.00,178.00,197.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 05:20:00,,3289.00,1884.00,550.00,260.00,178.00,201.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 06:20:00,,3285.00,1879.00,554.00,261.00,178.00,199.00,122.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 07:20:00,,3284.00,1882.00,553.00,268.00,179.00,202.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 08:20:00,,3300.00,1896.00,560.00,266.00,181.00,202.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 09:20:00,,3300.00,1910.00,565.00,267.00,179.00,204.00,123.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2024 10:21:00,,3323.00,1938.00,573.00,272.00,182.00,206.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 11:21:00,,3341.00,1962.00,580.00,275.00,184.00,213.00,125.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2024 12:21:00,,3358.00,1982.00,580.00,281.00,185.00,210.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2024 13:21:00,,3365.00,1998.00,590.00,288.00,188.00,218.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 14:21:00,,3363.00,2005.00,588.00,283.00,190.00,215.00,129.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2024 15:22:00,,3384.00,2014.00,600.00,289.00,190.00,217.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2024 16:22:00,,3436.00,2047.00,605.00,293.00,191.00,221.00,133.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2024 17:22:00,,3449.00,2045.00,600.00,290.00,192.00,219.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2024 18:22:00,,3446.00,2018.00,592.00,281.00,187.00,215.00,127.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2024 19:22:00,,3409.00,2008.00,582.00,280.00,186.00,210.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2024 20:23:00,,3356.00,1986.00,575.00,286.00,188.00,201.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2024 21:23:00,,3333.00,1982.00,569.00,285.00,184.00,204.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2024 22:23:00,,3305.00,1997.00,568.00,286.00,184.00,202.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2024 23:23:00,,3336.00,1996.00,565.00,281.00,181.00,206.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2024 00:23:00,,3343.00,2012.00,577.00,286.00,185.00,204.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2024 01:24:00,,3342.00,1991.00,567.00,286.00,185.00,207.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2024 02:24:00,,3336.00,1953.00,565.00,275.00,182.00,200.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 03:24:00,,3333.00,1932.00,564.00,264.00,182.00,198.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2024 04:24:00,,3316.00,1907.00,557.00,264.00,180.00,201.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 05:24:00,,3317.00,1900.00,558.00,266.00,180.00,200.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 06:25:00,,3318.00,1902.00,558.00,266.00,181.00,201.00,121.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 07:25:00,,3327.00,1927.00,564.00,269.00,184.00,207.00,125.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2024 08:25:00,,3340.00,1943.00,567.00,270.00,183.00,206.00,125.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 09:25:00,,3337.00,1960.00,575.00,276.00,183.00,210.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 10:25:00,,3370.00,1958.00,580.00,279.00,188.00,212.00,126.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 11:26:00,,3392.00,1994.00,581.00,282.00,189.00,209.00,128.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2024 12:26:00,,3416.00,2019.00,593.00,283.00,193.00,216.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2024 13:26:00,,3430.00,2038.00,605.00,288.00,194.00,219.00,131.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2024 14:26:00,,3406.00,2039.00,599.00,293.00,192.00,222.00,132.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2024 15:26:00,,3429.00,2069.00,604.00,296.00,197.00,225.00,134.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2024 16:27:00,,3457.00,2055.00,613.00,302.00,197.00,223.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2024 17:27:00,,3495.00,2089.00,612.00,295.00,195.00,226.00,132.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2024 18:27:00,,3452.00,2041.00,595.00,289.00,190.00,213.00,130.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2024 19:27:00,,3368.00,1993.00,573.00,283.00,185.00,206.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2024 20:27:00,,3364.00,1966.00,569.00,281.00,181.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2024 21:28:00,,3357.00,1989.00,570.00,282.00,186.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2024 22:28:00,,3379.00,2008.00,573.00,286.00,188.00,204.00,133.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2024 23:28:00,,3354.00,2006.00,576.00,281.00,184.00,207.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2024 00:28:00,,3350.00,1986.00,569.00,280.00,185.00,203.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 01:28:00,,3355.00,1981.00,568.00,275.00,182.00,204.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2024 02:29:00,,3367.00,1964.00,570.00,271.00,182.00,202.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2024 03:29:00,,3356.00,1941.00,564.00,270.00,182.00,202.00,124.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2024 04:29:00,,3354.00,1943.00,566.00,267.00,185.00,204.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2024 05:29:00,,3354.00,1955.00,573.00,274.00,181.00,207.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2024 06:29:00,,3381.00,1969.00,573.00,276.00,185.00,207.00,125.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2024 07:30:00,,3386.00,1991.00,576.00,277.00,188.00,209.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2024 08:30:00,,3401.00,2007.00,589.00,278.00,186.00,214.00,129.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2024 09:30:00,,3410.00,2008.00,586.00,284.00,185.00,213.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2024 10:30:00,,3422.00,2011.00,595.00,292.00,188.00,214.00,130.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2024 11:30:00,,3433.00,2030.00,601.00,290.00,190.00,221.00,130.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2024 12:31:00,,3428.00,2047.00,604.00,294.00,191.00,224.00,133.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 13:31:00,,3416.00,2052.00,598.00,295.00,190.00,224.00,132.00,50.00,APPROVED
CA: RIVERSIDE,01/15/2024 14:31:00,,3442.00,2073.00,616.00,301.00,193.00,222.00,134.00,50.00,APPROVED
CA: RIVERSIDE,01/15/2024 15:31:00,,3468.00,2095.00,616.00,302.00,194.00,224.00,134.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 16:31:00,,3475.00,2100.00,619.00,304.00,199.00,228.00,134.00,50.00,APPROVED
CA: RIVERSIDE,01/15/2024 17:32:00,,3512.00,2108.00,614.00,304.00,195.00,227.00,136.00,51.00,APPROVED
CA: RIVERSIDE,01/15/2024 18:32:00,,3529.00,2087.00,614.00,300.00,193.00,225.00,131.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 19:32:00,,3471.00,2067.00,601.00,298.00,191.00,218.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 20:32:00,,3427.00,2061.00,583.00,298.00,191.00,210.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2024 21:32:00,,3398.00,2062.00,578.00,299.00,189.00,213.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/15/2024 22:33:00,,3363.00,2049.00,582.00,297.00,184.00,212.00,140.00,51.00,APPROVED
CA: RIVERSIDE,01/15/2024 23:33:00,,3336.00,2030.00,584.00,293.00,183.00,209.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 00:33:00,,3336.00,2023.00,575.00,297.00,183.00,212.00,139.00,51.00,APPROVED
CA: RIVERSIDE,01/16/2024 01:33:00,,3405.00,2056.00,581.00,292.00,187.00,211.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 02:33:00,,3409.00,2039.00,581.00,291.00,186.00,209.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2024 03:33:00,,3414.00,2010.00,578.00,283.00,186.00,209.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2024 04:34:00,,3384.00,1974.00,580.00,274.00,185.00,208.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2024 05:34:00,,3380.00,1970.00,574.00,278.00,186.00,208.00,125.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2024 06:34:00,,3381.00,1986.00,584.00,276.00,186.00,210.00,128.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2024 07:34:00,,3393.00,1994.00,590.00,282.00,188.00,214.00,127.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2024 08:34:00,,3409.00,2032.00,597.00,288.00,189.00,218.00,129.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2024 09:35:00,,3437.00,2055.00,598.00,296.00,192.00,219.00,131.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2024 10:35:00,,3474.00,2088.00,607.00,299.00,196.00,226.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 11:35:00,,3491.00,2105.00,615.00,301.00,196.00,228.00,135.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2024 12:35:00,,3492.00,2108.00,622.00,306.00,199.00,227.00,135.00,51.00,APPROVED
CA: RIVERSIDE,01/16/2024 13:35:00,,3509.00,2112.00,624.00,307.00,197.00,229.00,137.00,51.00,APPROVED
CA: RIVERSIDE,01/16/2024 14:36:00,,3499.00,2123.00,621.00,310.00,199.00,228.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2024 15:36:00,,3496.00,2113.00,630.00,311.00,196.00,231.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2024 16:36:00,,3523.00,2123.00,623.00,307.00,199.00,228.00,138.00,52.00,APPROVED
CA: RIVERSIDE,01/16/2024 17:36:00,,3534.00,2113.00,624.00,300.00,195.00,226.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2024 18:36:00,,3479.00,2091.00,602.00,300.00,193.00,217.00,139.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 19:37:00,,3420.00,2076.00,592.00,307.00,191.00,216.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 20:54:00,,3312.00,1994.00,562.00,283.00,182.00,208.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2024 21:54:00,,3301.00,2007.00,567.00,290.00,183.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 22:54:00,,3279.00,2009.00,573.00,293.00,184.00,216.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2024 23:54:00,,3283.00,2006.00,569.00,293.00,184.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 00:54:00,,3416.00,2087.00,583.00,305.00,189.00,213.00,141.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 01:55:00,,3435.00,2084.00,586.00,304.00,192.00,215.00,141.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 02:55:00,,3448.00,2064.00,583.00,296.00,188.00,215.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 03:55:00,,3433.00,2041.00,583.00,290.00,188.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 04:55:00,,3416.00,2004.00,585.00,285.00,187.00,212.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2024 05:55:00,,3402.00,1987.00,581.00,278.00,186.00,211.00,126.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2024 06:56:00,,3408.00,1983.00,579.00,279.00,188.00,209.00,124.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 07:56:00,,3444.00,2022.00,590.00,281.00,190.00,214.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 08:56:00,,3449.00,2051.00,597.00,289.00,193.00,222.00,132.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2024 09:56:00,,3449.00,2057.00,599.00,294.00,194.00,225.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2024 10:56:00,,3476.00,2075.00,613.00,295.00,195.00,226.00,134.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 11:57:00,,3498.00,2099.00,617.00,301.00,197.00,230.00,135.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 12:57:00,,3525.00,2133.00,626.00,312.00,201.00,233.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2024 13:57:00,,3571.00,2198.00,650.00,331.00,203.00,246.00,145.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2024 14:57:00,,3581.00,2211.00,653.00,334.00,207.00,244.00,144.00,52.00,APPROVED
CA: RIVERSIDE,01/17/2024 15:57:00,,3599.00,2202.00,654.00,330.00,204.00,241.00,144.00,51.00,APPROVED
CA: RIVERSIDE,01/17/2024 16:58:00,,3579.00,2207.00,655.00,332.00,206.00,246.00,139.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 17:58:00,,3545.00,2149.00,633.00,320.00,199.00,236.00,139.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 18:58:00,,3482.00,2101.00,619.00,305.00,199.00,230.00,135.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2024 19:58:00,,3484.00,2087.00,611.00,302.00,198.00,228.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2024 20:58:00,,3507.00,2104.00,608.00,307.00,195.00,224.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2024 21:59:00,,3464.00,2092.00,593.00,306.00,194.00,218.00,137.00,51.00,APPROVED
CA: RIVERSIDE,01/17/2024 22:59:00,,3421.00,2072.00,590.00,301.00,193.00,213.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2024 23:59:00,,3419.00,2064.00,587.00,297.00,188.00,211.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2024 00:59:00,,3418.00,2037.00,581.00,295.00,191.00,211.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2024 01:59:00,,3403.00,2013.00,583.00,288.00,188.00,207.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2024 03:00:00,,3392.00,1982.00,582.00,281.00,185.00,208.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2024 04:00:00,,3405.00,1991.00,580.00,281.00,186.00,208.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2024 05:00:00,,3391.00,1965.00,579.00,275.00,184.00,210.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2024 06:00:00,,3376.00,1966.00,579.00,270.00,184.00,207.00,124.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2024 07:00:00,,3404.00,1978.00,575.00,277.00,186.00,208.00,129.00,47.00,APPROVED
