LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,02/18/2018 01:59:00,,1346.00,780.00,223.00,117.00,67.00,90.00,49.00,23.00,APPROVED
MN: DULUTH,02/18/2018 02:59:00,,1347.00,775.00,222.00,119.00,67.00,87.00,48.00,21.00,APPROVED
MN: DULUTH,02/18/2018 03:59:00,,1353.00,785.00,224.00,120.00,66.00,85.00,48.00,21.00,APPROVED
MN: DULUTH,02/18/2018 05:00:00,,1338.00,779.00,226.00,119.00,67.00,86.00,48.00,22.00,APPROVED
MN: DULUTH,02/18/2018 06:00:00,,1325.00,768.00,225.00,118.00,65.00,86.00,50.00,21.00,APPROVED
MN: DULUTH,02/18/2018 07:00:00,,1332.00,773.00,226.00,117.00,68.00,87.00,46.00,21.00,APPROVED
MN: DULUTH,02/18/2018 08:00:00,,1316.00,768.00,225.00,118.00,67.00,89.00,49.00,22.00,APPROVED
MN: DULUTH,02/18/2018 09:00:00,,1325.00,777.00,226.00,122.00,67.00,92.00,48.00,21.00,APPROVED
MN: DULUTH,02/18/2018 10:01:00,,1329.00,776.00,228.00,122.00,69.00,91.00,49.00,21.00,APPROVED
MN: DULUTH,02/18/2018 11:01:00,,1326.00,785.00,228.00,116.00,68.00,89.00,48.00,21.00,APPROVED
MN: DULUTH,02/18/2018 12:01:00,,1326.00,764.00,222.00,113.00,67.00,90.00,47.00,22.00,APPROVED
MN: DULUTH,02/18/2018 13:01:00,,1325.00,765.00,222.00,113.00,65.00,86.00,46.00,22.00,APPROVED
MN: DULUTH,02/18/2018 14:02:00,,1339.00,774.00,232.00,116.00,66.00,87.00,48.00,20.00,APPROVED
MN: DULUTH,02/18/2018 15:02:00,,1457.00,866.00,251.00,133.00,71.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,02/18/2018 16:02:00,,1594.00,972.00,285.00,154.00,80.00,108.00,58.00,25.00,APPROVED
MN: DULUTH,02/18/2018 17:02:00,,1662.00,1037.00,302.00,168.00,87.00,114.00,63.00,27.00,APPROVED
MN: DULUTH,02/18/2018 18:02:00,,1475.00,882.00,258.00,141.00,76.00,100.00,55.00,24.00,APPROVED
MN: DULUTH,02/18/2018 19:03:00,,1373.00,800.00,233.00,123.00,68.00,90.00,49.00,22.00,APPROVED
MN: DULUTH,02/18/2018 20:03:00,,1492.00,897.00,261.00,140.00,73.00,100.00,53.00,24.00,APPROVED
MN: DULUTH,02/18/2018 21:03:00,,1420.00,832.00,248.00,130.00,72.00,93.00,53.00,22.00,APPROVED
MN: DULUTH,02/18/2018 22:03:00,,1590.00,986.00,288.00,156.00,79.00,109.00,59.00,25.00,APPROVED
MN: DULUTH,02/18/2018 23:03:00,,1641.00,1040.00,301.00,171.00,86.00,117.00,62.00,26.00,APPROVED
MN: DULUTH,02/19/2018 00:04:00,,1628.00,1008.00,298.00,165.00,82.00,112.00,61.00,25.00,APPROVED
MN: DULUTH,02/19/2018 01:04:00,,1664.00,1050.00,305.00,170.00,86.00,116.00,62.00,27.00,APPROVED
MN: DULUTH,02/19/2018 02:04:00,,1651.00,1038.00,298.00,168.00,86.00,117.00,61.00,27.00,APPROVED
MN: DULUTH,02/19/2018 03:04:00,,1488.00,899.00,260.00,145.00,75.00,101.00,55.00,25.00,APPROVED
MN: DULUTH,02/19/2018 04:04:00,,1376.00,805.00,228.00,123.00,68.00,87.00,48.00,22.00,APPROVED
MN: DULUTH,02/19/2018 05:05:00,,1282.00,728.00,209.00,111.00,61.00,78.00,43.00,21.00,APPROVED
MN: DULUTH,02/19/2018 06:05:00,,1245.00,699.00,205.00,105.00,59.00,74.00,42.00,20.00,APPROVED
MN: DULUTH,02/19/2018 07:05:00,,1239.00,684.00,200.00,103.00,58.00,75.00,41.00,19.00,APPROVED
MN: DULUTH,02/19/2018 08:05:00,,1232.00,687.00,198.00,100.00,58.00,76.00,42.00,19.00,APPROVED
MN: DULUTH,02/19/2018 09:06:00,,1235.00,693.00,204.00,101.00,59.00,77.00,43.00,20.00,APPROVED
MN: DULUTH,02/19/2018 10:06:00,,1220.00,682.00,200.00,102.00,58.00,74.00,42.00,19.00,APPROVED
MN: DULUTH,02/19/2018 11:06:00,,1208.00,664.00,192.00,97.00,56.00,73.00,43.00,20.00,APPROVED
MN: DULUTH,02/19/2018 12:06:00,,1198.00,651.00,192.00,96.00,56.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,02/19/2018 13:06:00,,1195.00,650.00,189.00,94.00,56.00,71.00,40.00,18.00,APPROVED
MN: DULUTH,02/19/2018 14:07:00,,1187.00,654.00,188.00,95.00,54.00,72.00,41.00,19.00,APPROVED
MN: DULUTH,02/19/2018 15:07:00,,1237.00,693.00,202.00,103.00,58.00,77.00,41.00,19.00,APPROVED
MN: DULUTH,02/19/2018 16:07:00,,1353.00,786.00,236.00,118.00,66.00,89.00,45.00,22.00,APPROVED
MN: DULUTH,02/19/2018 17:07:00,,1368.00,790.00,233.00,117.00,67.00,88.00,48.00,21.00,APPROVED
MN: DULUTH,02/20/2018 04:09:00,,1208.00,666.00,192.00,95.00,57.00,72.00,42.00,19.00,APPROVED
MN: DULUTH,02/20/2018 05:10:00,,1205.00,657.00,192.00,97.00,55.00,72.00,40.00,19.00,APPROVED
MN: DULUTH,02/20/2018 06:10:00,,1169.00,631.00,182.00,91.00,54.00,68.00,39.00,19.00,APPROVED
MN: DULUTH,02/20/2018 07:10:00,,1180.00,637.00,188.00,92.00,53.00,70.00,38.00,19.00,APPROVED
MN: DULUTH,02/20/2018 08:10:00,,1217.00,666.00,197.00,97.00,55.00,72.00,42.00,20.00,APPROVED
MN: DULUTH,02/20/2018 09:10:00,,1249.00,692.00,201.00,99.00,58.00,77.00,42.00,21.00,APPROVED
MN: DULUTH,02/20/2018 10:11:00,,1259.00,701.00,205.00,105.00,59.00,78.00,42.00,20.00,APPROVED
MN: DULUTH,02/20/2018 11:11:00,,1239.00,697.00,203.00,101.00,58.00,76.00,41.00,20.00,APPROVED
MN: DULUTH,02/20/2018 12:11:00,,1407.00,825.00,239.00,122.00,68.00,88.00,47.00,21.00,APPROVED
MN: DULUTH,02/20/2018 13:11:00,,1371.00,793.00,236.00,116.00,67.00,89.00,47.00,21.00,APPROVED
MN: DULUTH,02/20/2018 14:12:00,,1232.00,680.00,205.00,101.00,58.00,77.00,42.00,19.00,APPROVED
MN: DULUTH,02/20/2018 15:12:00,,1431.00,841.00,253.00,129.00,70.00,94.00,49.00,21.00,APPROVED
MN: DULUTH,02/20/2018 16:12:00,,1369.00,798.00,240.00,122.00,68.00,88.00,47.00,21.00,APPROVED
MN: DULUTH,02/20/2018 17:12:00,,1252.00,705.00,212.00,107.00,59.00,79.00,44.00,19.00,APPROVED
MN: DULUTH,02/20/2018 18:12:00,,1169.00,641.00,190.00,94.00,54.00,71.00,39.00,20.00,APPROVED
MN: DULUTH,02/20/2018 19:13:00,,1148.00,620.00,182.00,91.00,54.00,69.00,38.00,19.00,APPROVED
MN: DULUTH,02/20/2018 20:13:00,,1141.00,618.00,183.00,90.00,54.00,67.00,38.00,20.00,APPROVED
MN: DULUTH,02/20/2018 21:13:00,,1147.00,619.00,179.00,89.00,53.00,68.00,40.00,19.00,APPROVED
MN: DULUTH,02/20/2018 22:13:00,,1141.00,618.00,180.00,87.00,53.00,67.00,37.00,19.00,APPROVED
MN: DULUTH,02/20/2018 23:13:00,,1142.00,606.00,177.00,89.00,53.00,64.00,37.00,19.00,APPROVED
MN: DULUTH,02/21/2018 00:14:00,,1146.00,616.00,178.00,89.00,51.00,67.00,39.00,18.00,APPROVED
MN: DULUTH,02/21/2018 01:14:00,,1136.00,610.00,181.00,89.00,52.00,67.00,38.00,18.00,APPROVED
MN: DULUTH,02/21/2018 02:14:00,,1125.00,613.00,177.00,90.00,53.00,67.00,37.00,19.00,APPROVED
MN: DULUTH,02/21/2018 03:14:00,,1121.00,599.00,175.00,86.00,51.00,67.00,37.00,18.00,APPROVED
MN: DULUTH,02/21/2018 04:14:00,,1100.00,585.00,172.00,84.00,49.00,62.00,37.00,17.00,APPROVED
MN: DULUTH,02/21/2018 05:15:00,,1097.00,577.00,169.00,83.00,51.00,64.00,36.00,17.00,APPROVED
MN: DULUTH,02/21/2018 06:15:00,,1108.00,592.00,170.00,84.00,50.00,63.00,36.00,18.00,APPROVED
MN: DULUTH,02/21/2018 07:15:00,,1128.00,597.00,174.00,89.00,52.00,68.00,36.00,18.00,APPROVED
MN: DULUTH,02/21/2018 08:15:00,,1126.00,612.00,180.00,88.00,53.00,66.00,37.00,18.00,APPROVED
MN: DULUTH,02/21/2018 09:15:00,,1137.00,614.00,184.00,90.00,52.00,69.00,37.00,18.00,APPROVED
MN: DULUTH,02/21/2018 10:16:00,,1143.00,621.00,184.00,91.00,56.00,70.00,38.00,18.00,APPROVED
MN: DULUTH,02/21/2018 11:16:00,,1145.00,625.00,188.00,92.00,54.00,71.00,38.00,19.00,APPROVED
MN: DULUTH,02/21/2018 12:16:00,,1149.00,638.00,189.00,94.00,54.00,72.00,38.00,18.00,APPROVED
MN: DULUTH,02/21/2018 13:16:00,,1159.00,637.00,190.00,93.00,55.00,76.00,39.00,19.00,APPROVED
MN: DULUTH,02/21/2018 13:53:00,,1161.00,642.00,191.00,97.00,53.00,74.00,39.00,19.00,APPROVED
MN: DULUTH,02/21/2018 14:58:00,,1122.00,588.00,173.00,84.00,52.00,65.00,35.00,17.00,APPROVED
MN: DULUTH,02/21/2018 15:58:00,,1144.00,625.00,183.00,90.00,52.00,66.00,37.00,19.00,APPROVED
MN: DULUTH,02/21/2018 16:58:00,,1164.00,636.00,186.00,94.00,55.00,71.00,39.00,19.00,APPROVED
MN: DULUTH,02/21/2018 17:58:00,,1174.00,647.00,183.00,95.00,56.00,71.00,39.00,19.00,APPROVED
MN: DULUTH,02/21/2018 18:58:00,,1180.00,648.00,185.00,95.00,56.00,71.00,40.00,18.00,APPROVED
MN: DULUTH,02/21/2018 19:59:00,,1172.00,646.00,183.00,97.00,55.00,71.00,40.00,19.00,APPROVED
MN: DULUTH,02/21/2018 20:59:00,,1184.00,646.00,184.00,97.00,55.00,70.00,41.00,20.00,APPROVED
MN: DULUTH,02/21/2018 21:59:00,,1175.00,643.00,183.00,98.00,55.00,70.00,41.00,20.00,APPROVED
MN: DULUTH,02/21/2018 22:59:00,,1170.00,645.00,182.00,97.00,55.00,68.00,39.00,19.00,APPROVED
MN: DULUTH,02/22/2018 00:00:00,,1176.00,637.00,185.00,95.00,56.00,70.00,42.00,19.00,APPROVED
MN: DULUTH,02/22/2018 01:00:00,,1180.00,645.00,184.00,96.00,53.00,70.00,41.00,20.00,APPROVED
MN: DULUTH,02/22/2018 02:00:00,,1184.00,649.00,185.00,98.00,56.00,71.00,40.00,19.00,APPROVED
MN: DULUTH,02/22/2018 03:00:00,,1181.00,661.00,188.00,97.00,57.00,73.00,40.00,19.00,APPROVED
MN: DULUTH,02/22/2018 04:00:00,,1188.00,667.00,193.00,101.00,55.00,76.00,40.00,20.00,APPROVED
MN: DULUTH,02/22/2018 05:01:00,,1193.00,677.00,199.00,99.00,56.00,77.00,41.00,19.00,APPROVED
MN: DULUTH,02/22/2018 06:01:00,,1201.00,683.00,197.00,101.00,58.00,77.00,40.00,19.00,APPROVED
MN: DULUTH,02/22/2018 07:01:00,,1196.00,676.00,204.00,103.00,57.00,79.00,42.00,20.00,APPROVED
MN: DULUTH,02/22/2018 08:01:00,,1194.00,685.00,206.00,99.00,60.00,80.00,41.00,20.00,APPROVED
MN: DULUTH,02/22/2018 09:01:00,,1190.00,690.00,205.00,103.00,57.00,80.00,41.00,20.00,APPROVED
MN: DULUTH,02/22/2018 10:02:00,,1188.00,684.00,211.00,102.00,59.00,81.00,43.00,19.00,APPROVED
MN: DULUTH,02/22/2018 11:02:00,,1180.00,685.00,210.00,102.00,61.00,81.00,41.00,19.00,APPROVED
MN: DULUTH,02/22/2018 12:02:00,,1182.00,690.00,214.00,99.00,59.00,82.00,39.00,19.00,APPROVED
MN: DULUTH,02/22/2018 13:02:00,,1175.00,683.00,210.00,99.00,61.00,82.00,41.00,19.00,APPROVED
MN: DULUTH,02/22/2018 14:02:00,,1161.00,661.00,204.00,98.00,58.00,81.00,39.00,19.00,APPROVED
MN: DULUTH,02/22/2018 15:03:00,,1172.00,668.00,202.00,98.00,58.00,78.00,41.00,20.00,APPROVED
MN: DULUTH,02/22/2018 16:03:00,,1181.00,671.00,201.00,102.00,59.00,77.00,42.00,20.00,APPROVED
MN: DULUTH,02/22/2018 17:03:00,,1183.00,669.00,197.00,101.00,56.00,74.00,42.00,20.00,APPROVED
MN: DULUTH,02/22/2018 19:03:00,,1195.00,669.00,191.00,101.00,58.00,73.00,43.00,20.00,APPROVED
MN: DULUTH,02/22/2018 20:04:00,,1191.00,666.00,189.00,102.00,58.00,73.00,43.00,19.00,APPROVED
MN: DULUTH,02/22/2018 23:04:00,,1193.00,676.00,192.00,101.00,58.00,72.00,43.00,20.00,APPROVED
MN: DULUTH,02/23/2018 00:05:00,,1189.00,668.00,191.00,103.00,55.00,73.00,43.00,20.00,APPROVED
MN: DULUTH,02/23/2018 01:05:00,,1191.00,662.00,189.00,99.00,55.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,02/23/2018 02:05:00,,1185.00,659.00,189.00,98.00,56.00,72.00,42.00,20.00,APPROVED
MN: DULUTH,02/23/2018 03:05:00,,1187.00,652.00,189.00,100.00,57.00,72.00,41.00,19.00,APPROVED
MN: DULUTH,02/23/2018 04:05:00,,1348.00,810.00,227.00,126.00,66.00,87.00,49.00,22.00,APPROVED
MN: DULUTH,02/23/2018 05:06:00,,1361.00,805.00,233.00,127.00,68.00,89.00,51.00,23.00,APPROVED
MN: DULUTH,02/23/2018 06:06:00,,1351.00,801.00,230.00,128.00,69.00,91.00,50.00,23.00,APPROVED
MN: DULUTH,02/23/2018 07:06:00,,1360.00,804.00,233.00,128.00,67.00,89.00,51.00,23.00,APPROVED
MN: DULUTH,02/23/2018 08:06:00,,1364.00,806.00,235.00,127.00,66.00,90.00,50.00,23.00,APPROVED
MN: DULUTH,02/23/2018 09:06:00,,1427.00,855.00,247.00,135.00,71.00,94.00,52.00,22.00,APPROVED
MN: DULUTH,02/23/2018 10:07:00,,1345.00,795.00,231.00,124.00,68.00,88.00,49.00,23.00,APPROVED
MN: DULUTH,02/23/2018 11:07:00,,1364.00,808.00,233.00,126.00,66.00,88.00,49.00,23.00,APPROVED
MN: DULUTH,02/23/2018 12:07:00,,1304.00,758.00,223.00,119.00,64.00,82.00,47.00,22.00,APPROVED
MN: DULUTH,02/23/2018 13:07:00,,1243.00,704.00,200.00,107.00,59.00,78.00,44.00,21.00,APPROVED
MN: DULUTH,02/23/2018 14:07:00,,1230.00,691.00,197.00,106.00,59.00,75.00,42.00,20.00,APPROVED
MN: DULUTH,02/23/2018 15:08:00,,1150.00,634.00,182.00,94.00,54.00,69.00,41.00,20.00,APPROVED
MN: DULUTH,02/23/2018 16:08:00,,1114.00,609.00,173.00,93.00,50.00,66.00,40.00,18.00,APPROVED
MN: DULUTH,02/23/2018 17:08:00,,1087.00,588.00,165.00,86.00,49.00,61.00,37.00,18.00,APPROVED
MN: DULUTH,02/23/2018 18:08:00,,1083.00,578.00,163.00,84.00,48.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,02/23/2018 19:08:00,,1086.00,589.00,164.00,85.00,49.00,62.00,37.00,18.00,APPROVED
MN: DULUTH,02/23/2018 20:09:00,,1096.00,587.00,168.00,86.00,48.00,63.00,37.00,17.00,APPROVED
MN: DULUTH,02/23/2018 21:31:00,,1082.00,561.00,155.00,81.00,48.00,57.00,34.00,17.00,APPROVED
MN: DULUTH,02/23/2018 22:32:00,,1094.00,582.00,161.00,83.00,49.00,61.00,35.00,18.00,APPROVED
MN: DULUTH,02/23/2018 23:32:00,,1084.00,575.00,163.00,84.00,49.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,02/24/2018 00:32:00,,1085.00,578.00,163.00,86.00,49.00,62.00,36.00,19.00,APPROVED
MN: DULUTH,02/24/2018 01:32:00,,1084.00,575.00,162.00,86.00,48.00,62.00,37.00,18.00,APPROVED
MN: DULUTH,02/24/2018 02:32:00,,1081.00,577.00,162.00,83.00,49.00,63.00,36.00,18.00,APPROVED
MN: DULUTH,02/24/2018 03:33:00,,1085.00,579.00,163.00,85.00,48.00,62.00,37.00,19.00,APPROVED
MN: DULUTH,02/24/2018 04:33:00,,1079.00,578.00,164.00,87.00,50.00,63.00,36.00,19.00,APPROVED
MN: DULUTH,02/24/2018 05:33:00,,1089.00,600.00,170.00,89.00,53.00,65.00,37.00,18.00,APPROVED
MN: DULUTH,02/24/2018 06:33:00,,1119.00,635.00,181.00,96.00,53.00,71.00,39.00,19.00,APPROVED
MN: DULUTH,02/24/2018 07:33:00,,1160.00,670.00,194.00,104.00,58.00,73.00,41.00,20.00,APPROVED
MN: DULUTH,02/24/2018 08:34:00,,1203.00,705.00,202.00,109.00,58.00,80.00,45.00,21.00,APPROVED
MN: DULUTH,02/24/2018 09:34:00,,1210.00,727.00,208.00,111.00,62.00,83.00,45.00,20.00,APPROVED
MN: DULUTH,02/24/2018 10:34:00,,1202.00,710.00,212.00,113.00,61.00,82.00,45.00,22.00,APPROVED
MN: DULUTH,02/24/2018 11:34:00,,1222.00,721.00,209.00,113.00,62.00,81.00,45.00,20.00,APPROVED
MN: DULUTH,02/24/2018 12:34:00,,1222.00,732.00,216.00,114.00,60.00,86.00,46.00,22.00,APPROVED
MN: DULUTH,02/24/2018 13:35:00,,1223.00,745.00,224.00,117.00,63.00,87.00,47.00,20.00,APPROVED
MN: DULUTH,02/24/2018 14:35:00,,1219.00,740.00,226.00,115.00,63.00,88.00,47.00,21.00,APPROVED
MN: DULUTH,02/24/2018 15:35:00,,1225.00,735.00,217.00,114.00,60.00,85.00,46.00,21.00,APPROVED
MN: DULUTH,02/24/2018 16:35:00,,1232.00,728.00,210.00,116.00,62.00,84.00,46.00,20.00,APPROVED
MN: DULUTH,02/24/2018 17:35:00,,1222.00,717.00,205.00,113.00,59.00,81.00,46.00,20.00,APPROVED
MN: DULUTH,02/24/2018 18:36:00,,1201.00,709.00,202.00,113.00,58.00,79.00,45.00,22.00,APPROVED
MN: DULUTH,02/24/2018 19:36:00,,1204.00,697.00,198.00,110.00,59.00,75.00,44.00,21.00,APPROVED
MN: DULUTH,02/24/2018 20:36:00,,1190.00,698.00,192.00,110.00,59.00,75.00,43.00,22.00,APPROVED
MN: DULUTH,02/24/2018 21:36:00,,1212.00,703.00,197.00,110.00,59.00,79.00,44.00,21.00,APPROVED
MN: DULUTH,02/24/2018 22:36:00,,1207.00,699.00,198.00,110.00,57.00,77.00,46.00,22.00,APPROVED
MN: DULUTH,02/24/2018 23:37:00,,1182.00,679.00,195.00,106.00,57.00,77.00,45.00,20.00,APPROVED
MN: DULUTH,02/25/2018 00:37:00,,1211.00,703.00,197.00,112.00,60.00,77.00,44.00,22.00,APPROVED
MN: DULUTH,02/25/2018 01:37:00,,1368.00,846.00,241.00,137.00,69.00,94.00,52.00,23.00,APPROVED
MN: DULUTH,02/25/2018 02:37:00,,1703.00,1116.00,313.00,178.00,86.00,122.00,63.00,29.00,APPROVED
MN: DULUTH,02/25/2018 03:38:00,,1785.00,1162.00,338.00,191.00,93.00,130.00,68.00,29.00,APPROVED
MN: DULUTH,02/25/2018 04:38:00,,1614.00,1036.00,304.00,171.00,84.00,116.00,61.00,27.00,APPROVED
MN: DULUTH,02/25/2018 05:38:00,,1585.00,1011.00,291.00,167.00,81.00,115.00,60.00,27.00,APPROVED
MN: DULUTH,02/25/2018 06:38:00,,1453.00,901.00,269.00,153.00,75.00,102.00,55.00,26.00,APPROVED
MN: DULUTH,02/25/2018 07:38:00,,1367.00,836.00,247.00,138.00,69.00,95.00,50.00,24.00,APPROVED
MN: DULUTH,02/25/2018 08:39:00,,1300.00,775.00,223.00,127.00,64.00,88.00,48.00,23.00,APPROVED
MN: DULUTH,02/25/2018 09:39:00,,1145.00,653.00,191.00,102.00,56.00,72.00,40.00,20.00,APPROVED
MN: DULUTH,02/25/2018 10:39:00,,1109.00,622.00,178.00,96.00,53.00,66.00,39.00,20.00,APPROVED
MN: DULUTH,02/25/2018 11:39:00,,1075.00,596.00,170.00,93.00,50.00,64.00,39.00,19.00,APPROVED
MN: DULUTH,02/25/2018 12:39:00,,1053.00,580.00,168.00,88.00,48.00,63.00,36.00,19.00,APPROVED
MN: DULUTH,02/25/2018 13:40:00,,1056.00,585.00,166.00,88.00,50.00,66.00,35.00,18.00,APPROVED
MN: DULUTH,02/25/2018 14:40:00,,1049.00,583.00,168.00,87.00,50.00,63.00,36.00,19.00,APPROVED
MN: DULUTH,02/25/2018 15:40:00,,1046.00,573.00,170.00,86.00,48.00,64.00,37.00,18.00,APPROVED
MN: DULUTH,02/25/2018 16:40:00,,1046.00,563.00,161.00,85.00,48.00,62.00,36.00,19.00,APPROVED
MN: DULUTH,02/25/2018 17:40:00,,1024.00,550.00,159.00,81.00,48.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,02/25/2018 18:41:00,,1105.00,624.00,176.00,97.00,52.00,67.00,39.00,19.00,APPROVED
MN: DULUTH,02/25/2018 19:41:00,,1251.00,764.00,218.00,123.00,61.00,88.00,47.00,23.00,APPROVED
MN: DULUTH,02/25/2018 20:41:00,,1286.00,815.00,234.00,142.00,68.00,96.00,51.00,24.00,APPROVED
MN: DULUTH,02/25/2018 21:41:00,,1278.00,812.00,231.00,142.00,71.00,95.00,51.00,24.00,APPROVED
MN: DULUTH,02/25/2018 22:41:00,,1301.00,835.00,238.00,143.00,69.00,94.00,53.00,24.00,APPROVED
MN: DULUTH,02/25/2018 23:42:00,,1281.00,816.00,236.00,143.00,69.00,95.00,52.00,24.00,APPROVED
MN: DULUTH,02/26/2018 00:42:00,,1255.00,790.00,227.00,139.00,67.00,93.00,50.00,24.00,APPROVED
MN: DULUTH,02/26/2018 01:42:00,,1245.00,784.00,229.00,138.00,68.00,91.00,52.00,23.00,APPROVED
MN: DULUTH,02/26/2018 02:42:00,,1221.00,766.00,221.00,131.00,66.00,88.00,50.00,23.00,APPROVED
MN: DULUTH,02/26/2018 03:43:00,,1230.00,758.00,219.00,133.00,66.00,89.00,50.00,24.00,APPROVED
MN: DULUTH,02/26/2018 04:43:00,,1219.00,758.00,216.00,133.00,65.00,87.00,48.00,23.00,APPROVED
MN: DULUTH,02/26/2018 05:43:00,,1219.00,742.00,213.00,121.00,62.00,85.00,46.00,23.00,APPROVED
MN: DULUTH,02/26/2018 06:43:00,,1195.00,719.00,209.00,119.00,61.00,82.00,46.00,22.00,APPROVED
MN: DULUTH,02/26/2018 07:43:00,,1176.00,701.00,200.00,114.00,60.00,80.00,45.00,22.00,APPROVED
MN: DULUTH,02/26/2018 08:44:00,,1175.00,689.00,201.00,108.00,60.00,78.00,44.00,20.00,APPROVED
MN: DULUTH,02/26/2018 09:44:00,,1174.00,693.00,199.00,111.00,60.00,78.00,44.00,20.00,APPROVED
MN: DULUTH,02/26/2018 10:44:00,,1174.00,701.00,201.00,112.00,59.00,80.00,44.00,20.00,APPROVED
MN: DULUTH,02/26/2018 11:44:00,,1185.00,728.00,212.00,113.00,62.00,84.00,46.00,20.00,APPROVED
MN: DULUTH,02/26/2018 12:44:00,,1187.00,722.00,213.00,113.00,61.00,86.00,45.00,22.00,APPROVED
MN: DULUTH,02/26/2018 13:45:00,,1175.00,711.00,214.00,111.00,57.00,84.00,44.00,21.00,APPROVED
MN: DULUTH,02/26/2018 14:45:00,,1168.00,688.00,208.00,108.00,60.00,84.00,44.00,20.00,APPROVED
MN: DULUTH,02/26/2018 15:45:00,,1166.00,675.00,198.00,108.00,58.00,78.00,44.00,21.00,APPROVED
MN: DULUTH,02/26/2018 16:45:00,,1174.00,685.00,196.00,105.00,58.00,76.00,44.00,21.00,APPROVED
MN: DULUTH,02/26/2018 17:45:00,,1175.00,682.00,200.00,113.00,59.00,76.00,44.00,21.00,APPROVED
MN: DULUTH,02/26/2018 18:46:00,,1155.00,675.00,193.00,109.00,57.00,75.00,42.00,21.00,APPROVED
MN: DULUTH,02/26/2018 20:16:00,,1090.00,588.00,160.00,86.00,46.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,02/26/2018 21:16:00,,1111.00,607.00,167.00,91.00,50.00,62.00,39.00,18.00,APPROVED
MN: DULUTH,02/26/2018 22:16:00,,1106.00,610.00,172.00,94.00,50.00,64.00,40.00,19.00,APPROVED
MN: DULUTH,02/26/2018 23:17:00,,1090.00,599.00,165.00,91.00,51.00,62.00,37.00,19.00,APPROVED
MN: DULUTH,02/27/2018 00:17:00,,1095.00,594.00,169.00,89.00,51.00,65.00,38.00,20.00,APPROVED
MN: DULUTH,02/27/2018 01:17:00,,1109.00,602.00,172.00,91.00,50.00,66.00,40.00,20.00,APPROVED
MN: DULUTH,02/27/2018 02:17:00,,1104.00,616.00,170.00,94.00,51.00,66.00,39.00,20.00,APPROVED
MN: DULUTH,02/27/2018 03:17:00,,1108.00,615.00,176.00,96.00,50.00,66.00,39.00,20.00,APPROVED
MN: DULUTH,02/27/2018 04:18:00,,1102.00,618.00,175.00,95.00,52.00,68.00,39.00,20.00,APPROVED
MN: DULUTH,02/27/2018 05:18:00,,1125.00,621.00,174.00,97.00,51.00,68.00,39.00,19.00,APPROVED
MN: DULUTH,02/27/2018 06:18:00,,1118.00,623.00,180.00,96.00,54.00,68.00,40.00,20.00,APPROVED
MN: DULUTH,02/27/2018 07:18:00,,1120.00,634.00,180.00,101.00,53.00,68.00,40.00,19.00,APPROVED
MN: DULUTH,02/27/2018 08:18:00,,1149.00,660.00,188.00,104.00,56.00,73.00,40.00,20.00,APPROVED
MN: DULUTH,02/27/2018 09:19:00,,1165.00,691.00,196.00,111.00,58.00,77.00,44.00,21.00,APPROVED
MN: DULUTH,02/27/2018 10:19:00,,1172.00,715.00,202.00,119.00,60.00,81.00,45.00,22.00,APPROVED
MN: DULUTH,02/27/2018 11:19:00,,1182.00,715.00,207.00,121.00,61.00,84.00,43.00,22.00,APPROVED
MN: DULUTH,02/27/2018 12:19:00,,1195.00,734.00,210.00,124.00,60.00,84.00,46.00,23.00,APPROVED
MN: DULUTH,02/27/2018 13:19:00,,1209.00,765.00,220.00,131.00,63.00,90.00,50.00,24.00,APPROVED
MN: DULUTH,02/27/2018 14:20:00,,1208.00,766.00,220.00,130.00,64.00,93.00,50.00,23.00,APPROVED
MN: DULUTH,02/27/2018 15:20:00,,1175.00,716.00,209.00,121.00,61.00,84.00,46.00,22.00,APPROVED
MN: DULUTH,02/27/2018 16:20:00,,1173.00,696.00,195.00,113.00,59.00,80.00,44.00,21.00,APPROVED
MN: DULUTH,02/27/2018 17:20:00,,1175.00,694.00,194.00,111.00,57.00,78.00,43.00,22.00,APPROVED
MN: DULUTH,02/27/2018 18:20:00,,1180.00,693.00,194.00,114.00,58.00,77.00,45.00,22.00,APPROVED
MN: DULUTH,02/27/2018 19:21:00,,1177.00,693.00,195.00,113.00,55.00,76.00,45.00,22.00,APPROVED
MN: DULUTH,02/27/2018 20:21:00,,1185.00,693.00,194.00,112.00,57.00,76.00,44.00,22.00,APPROVED
MN: DULUTH,02/27/2018 21:21:00,,1172.00,679.00,190.00,112.00,57.00,75.00,44.00,22.00,APPROVED
