LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/09/2021 13:40:00,,3320.00,2153.00,571.00,288.00,189.00,215.00,123.00,49.00,APPROVED
CA: RIVERSIDE,01/09/2021 14:40:00,,3296.00,2145.00,573.00,289.00,185.00,215.00,122.00,48.00,APPROVED
CA: RIVERSIDE,01/09/2021 15:40:00,,3261.00,2118.00,565.00,287.00,188.00,213.00,118.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2021 16:41:00,,3229.00,2071.00,559.00,280.00,186.00,206.00,116.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2021 17:41:00,,3270.00,2118.00,557.00,286.00,186.00,205.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2021 18:41:00,,3285.00,2154.00,557.00,291.00,182.00,203.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2021 19:41:00,,3271.00,2149.00,558.00,295.00,188.00,202.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2021 20:41:00,,3273.00,2160.00,559.00,294.00,187.00,204.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/09/2021 21:42:00,,3242.00,2156.00,554.00,296.00,185.00,204.00,135.00,48.00,APPROVED
CA: RIVERSIDE,01/09/2021 22:42:00,,3246.00,2156.00,555.00,299.00,185.00,204.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2021 23:42:00,,3236.00,2158.00,552.00,295.00,188.00,201.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 00:42:00,,3251.00,2139.00,548.00,290.00,186.00,201.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 01:42:00,,3224.00,2109.00,543.00,291.00,184.00,199.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2021 02:43:00,,3214.00,2087.00,553.00,282.00,184.00,195.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/10/2021 03:43:00,,3210.00,2081.00,550.00,279.00,185.00,198.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 04:43:00,,3201.00,2070.00,544.00,276.00,183.00,201.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 05:43:00,,3193.00,2068.00,545.00,276.00,181.00,196.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 06:43:00,,3194.00,2065.00,550.00,278.00,185.00,198.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 08:44:00,,3214.00,2053.00,543.00,269.00,183.00,200.00,120.00,43.00,APPROVED
CA: RIVERSIDE,01/10/2021 09:44:00,,3210.00,2051.00,550.00,271.00,178.00,200.00,115.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 10:44:00,,3198.00,2045.00,547.00,270.00,183.00,204.00,112.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 11:44:00,,3221.00,2075.00,551.00,271.00,181.00,205.00,115.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 12:45:00,,3222.00,2066.00,551.00,276.00,184.00,208.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 13:45:00,,3223.00,2061.00,553.00,276.00,184.00,208.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 14:45:00,,3223.00,2063.00,556.00,279.00,180.00,207.00,118.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2021 15:45:00,,3202.00,2053.00,551.00,278.00,185.00,205.00,118.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 16:45:00,,3238.00,2089.00,554.00,281.00,182.00,211.00,116.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 17:46:00,,3262.00,2106.00,563.00,281.00,183.00,208.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2021 18:46:00,,3258.00,2124.00,553.00,287.00,185.00,198.00,130.00,45.00,APPROVED
CA: RIVERSIDE,01/10/2021 19:46:00,,3253.00,2152.00,555.00,299.00,189.00,203.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2021 20:46:00,,3274.00,2179.00,561.00,300.00,190.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2021 21:46:00,,3249.00,2165.00,559.00,295.00,187.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2021 22:47:00,,3249.00,2158.00,555.00,290.00,182.00,203.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2021 23:47:00,,3235.00,2153.00,559.00,294.00,182.00,204.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 00:47:00,,3222.00,2153.00,553.00,299.00,189.00,205.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/11/2021 01:47:00,,3233.00,2150.00,561.00,294.00,185.00,206.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/11/2021 02:47:00,,3230.00,2111.00,551.00,280.00,186.00,199.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 03:48:00,,3248.00,2088.00,548.00,284.00,182.00,200.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 04:48:00,,3249.00,2077.00,547.00,273.00,183.00,207.00,117.00,44.00,APPROVED
CA: RIVERSIDE,01/11/2021 05:48:00,,3259.00,2081.00,556.00,277.00,186.00,210.00,116.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 06:48:00,,3273.00,2097.00,555.00,277.00,184.00,208.00,116.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2021 07:48:00,,3250.00,2097.00,559.00,277.00,185.00,206.00,115.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 08:49:00,,3222.00,2070.00,550.00,276.00,184.00,209.00,115.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2021 09:49:00,,3245.00,2077.00,554.00,274.00,183.00,209.00,115.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 10:49:00,,3268.00,2096.00,555.00,275.00,183.00,211.00,118.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2021 11:49:00,,3262.00,2092.00,561.00,277.00,184.00,208.00,116.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 12:49:00,,3275.00,2113.00,565.00,285.00,185.00,212.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 13:50:00,,3259.00,2102.00,559.00,283.00,184.00,213.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2021 14:50:00,,3226.00,2072.00,556.00,279.00,183.00,207.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 15:50:00,,3237.00,2096.00,560.00,279.00,186.00,210.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 16:50:00,,3237.00,2077.00,554.00,273.00,182.00,208.00,115.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2021 17:50:00,,3274.00,2122.00,555.00,284.00,188.00,201.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 18:51:00,,3279.00,2161.00,560.00,292.00,188.00,206.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 19:51:00,,3260.00,2174.00,557.00,299.00,187.00,205.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 20:51:00,,3249.00,2174.00,560.00,303.00,189.00,208.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2021 21:51:00,,3251.00,2183.00,560.00,302.00,188.00,205.00,139.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2021 22:51:00,,3260.00,2184.00,558.00,301.00,188.00,208.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/11/2021 23:52:00,,3271.00,2189.00,558.00,300.00,190.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 00:52:00,,3279.00,2194.00,560.00,301.00,189.00,206.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 01:52:00,,3256.00,2154.00,556.00,295.00,188.00,206.00,132.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 02:52:00,,3256.00,2141.00,560.00,286.00,184.00,201.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2021 03:52:00,,3266.00,2141.00,559.00,289.00,189.00,202.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 04:53:00,,3264.00,2116.00,558.00,282.00,187.00,201.00,126.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 05:53:00,,3265.00,2093.00,559.00,279.00,183.00,204.00,120.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2021 06:53:00,,3253.00,2086.00,552.00,275.00,186.00,209.00,117.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2021 07:53:00,,3264.00,2082.00,557.00,274.00,184.00,209.00,113.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 08:53:00,,3266.00,2100.00,559.00,280.00,184.00,209.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 09:54:00,,3279.00,2114.00,561.00,283.00,185.00,210.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2021 10:54:00,,3283.00,2102.00,562.00,280.00,187.00,211.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 11:54:00,,3282.00,2125.00,565.00,283.00,186.00,213.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2021 12:54:00,,3265.00,2110.00,570.00,283.00,187.00,212.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 13:54:00,,3261.00,2115.00,560.00,285.00,187.00,213.00,118.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2021 14:55:00,,3285.00,2125.00,570.00,288.00,191.00,214.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 15:55:00,,3284.00,2124.00,575.00,285.00,187.00,213.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2021 16:55:00,,3306.00,2143.00,575.00,289.00,188.00,214.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 17:55:00,,3361.00,2173.00,570.00,290.00,187.00,214.00,123.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 18:55:00,,3344.00,2195.00,568.00,296.00,191.00,211.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 19:56:00,,3281.00,2172.00,564.00,299.00,188.00,209.00,134.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 20:56:00,,3244.00,2170.00,552.00,301.00,187.00,208.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 21:56:00,,3223.00,2160.00,562.00,296.00,186.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2021 22:56:00,,3215.00,2180.00,556.00,296.00,187.00,212.00,141.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2021 23:56:00,,3236.00,2171.00,550.00,298.00,183.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2021 00:57:00,,3239.00,2152.00,556.00,291.00,186.00,202.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2021 01:57:00,,3245.00,2132.00,551.00,284.00,185.00,198.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2021 02:57:00,,3259.00,2111.00,555.00,281.00,184.00,198.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2021 03:57:00,,3267.00,2113.00,553.00,281.00,185.00,204.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 04:57:00,,3282.00,2103.00,558.00,279.00,186.00,205.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 05:58:00,,3279.00,2097.00,555.00,276.00,185.00,212.00,116.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 06:58:00,,3286.00,2112.00,566.00,279.00,184.00,211.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 07:58:00,,3304.00,2119.00,570.00,285.00,183.00,212.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2021 08:58:00,,3298.00,2132.00,571.00,280.00,191.00,212.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 09:58:00,,3317.00,2140.00,574.00,283.00,188.00,214.00,121.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2021 10:59:00,,3313.00,2127.00,574.00,284.00,181.00,213.00,118.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 11:59:00,,3304.00,2135.00,568.00,284.00,188.00,212.00,121.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2021 12:59:00,,3302.00,2150.00,568.00,288.00,187.00,214.00,120.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 13:59:00,,3308.00,2145.00,572.00,289.00,189.00,215.00,118.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 14:59:00,,3318.00,2156.00,577.00,292.00,191.00,214.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 16:00:00,,3316.00,2144.00,573.00,290.00,187.00,216.00,121.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 17:00:00,,3318.00,2154.00,578.00,288.00,188.00,221.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 18:00:00,,3340.00,2202.00,578.00,299.00,192.00,215.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2021 19:00:00,,3325.00,2207.00,571.00,306.00,190.00,209.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 20:00:00,,3290.00,2211.00,569.00,308.00,192.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 21:01:00,,3254.00,2196.00,564.00,308.00,189.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2021 22:01:00,,3208.00,2189.00,557.00,307.00,185.00,209.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2021 23:01:00,,3210.00,2162.00,558.00,299.00,185.00,207.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2021 00:01:00,,3213.00,2160.00,557.00,297.00,188.00,206.00,139.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2021 01:01:00,,3244.00,2174.00,553.00,297.00,184.00,211.00,134.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2021 02:02:00,,3276.00,2180.00,561.00,300.00,188.00,207.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 03:02:00,,3282.00,2159.00,559.00,292.00,187.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 04:02:00,,3300.00,2154.00,558.00,287.00,189.00,200.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 05:02:00,,3291.00,2139.00,561.00,286.00,184.00,206.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 06:02:00,,3305.00,2124.00,563.00,280.00,190.00,213.00,118.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 07:03:00,,3322.00,2140.00,566.00,283.00,186.00,215.00,116.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 08:03:00,,3320.00,2150.00,572.00,285.00,186.00,217.00,117.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 09:03:00,,3334.00,2148.00,579.00,285.00,188.00,215.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 10:03:00,,3327.00,2157.00,579.00,293.00,189.00,220.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 11:03:00,,3310.00,2147.00,572.00,290.00,187.00,217.00,116.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 12:04:00,,3337.00,2155.00,570.00,288.00,189.00,216.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 13:04:00,,3277.00,2141.00,568.00,284.00,183.00,210.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2021 14:04:00,,3240.00,2098.00,557.00,283.00,186.00,208.00,117.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 15:04:00,,3251.00,2106.00,558.00,282.00,185.00,207.00,122.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 16:04:00,,3230.00,2094.00,553.00,283.00,184.00,204.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2021 17:05:00,,3245.00,2137.00,555.00,291.00,188.00,202.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2021 18:05:00,,3243.00,2164.00,558.00,297.00,190.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 19:05:00,,3216.00,2160.00,561.00,296.00,187.00,210.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 20:05:00,,3216.00,2173.00,562.00,300.00,186.00,210.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 21:05:00,,3213.00,2181.00,557.00,303.00,185.00,210.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2021 22:06:00,,3221.00,2195.00,564.00,303.00,190.00,212.00,143.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2021 23:06:00,,3240.00,2193.00,560.00,306.00,190.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 00:06:00,,3208.00,2179.00,561.00,301.00,185.00,213.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 01:06:00,,3228.00,2173.00,559.00,302.00,188.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 02:06:00,,3229.00,2168.00,556.00,306.00,185.00,206.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 03:07:00,,3226.00,2169.00,557.00,297.00,187.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 04:07:00,,3229.00,2155.00,559.00,296.00,188.00,205.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 05:07:00,,3229.00,2140.00,557.00,297.00,186.00,206.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 06:07:00,,3239.00,2160.00,551.00,293.00,186.00,203.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 07:07:00,,3233.00,2153.00,558.00,294.00,188.00,205.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 08:08:00,,3246.00,2147.00,561.00,297.00,186.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 09:08:00,,3258.00,2167.00,561.00,298.00,188.00,207.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 10:08:00,,3263.00,2178.00,559.00,296.00,188.00,208.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 11:08:00,,3253.00,2174.00,557.00,302.00,190.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 12:08:00,,3247.00,2160.00,555.00,292.00,186.00,204.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 13:09:00,,3240.00,2146.00,555.00,295.00,186.00,201.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 14:09:00,,3218.00,2119.00,552.00,289.00,185.00,205.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2021 15:09:00,,3222.00,2126.00,559.00,286.00,187.00,202.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2021 16:09:00,,3204.00,2111.00,542.00,283.00,185.00,201.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 17:09:00,,3201.00,2115.00,552.00,289.00,182.00,203.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2021 18:10:00,,3174.00,2128.00,545.00,290.00,183.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 19:10:00,,3172.00,2124.00,551.00,294.00,181.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 20:10:00,,3157.00,2122.00,545.00,291.00,180.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 21:10:00,,3155.00,2132.00,549.00,291.00,186.00,210.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2021 22:10:00,,3152.00,2153.00,546.00,296.00,182.00,206.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2021 23:36:00,,3171.00,2145.00,552.00,295.00,185.00,212.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 00:36:00,,3200.00,2154.00,556.00,296.00,182.00,213.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 01:36:00,,3202.00,2154.00,556.00,298.00,184.00,209.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 02:37:00,,3207.00,2142.00,550.00,295.00,183.00,203.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2021 03:37:00,,3182.00,2120.00,541.00,284.00,183.00,200.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2021 04:37:00,,3206.00,2122.00,549.00,287.00,183.00,200.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 05:37:00,,3259.00,2139.00,556.00,290.00,183.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 06:37:00,,3264.00,2133.00,555.00,290.00,182.00,200.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 07:38:00,,3288.00,2118.00,558.00,285.00,188.00,205.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2021 08:38:00,,3302.00,2129.00,567.00,281.00,190.00,204.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 09:38:00,,3299.00,2112.00,564.00,281.00,184.00,211.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 10:38:00,,3300.00,2119.00,566.00,284.00,186.00,212.00,115.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2021 11:39:00,,3299.00,2126.00,571.00,284.00,188.00,216.00,115.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2021 12:39:00,,3304.00,2138.00,567.00,283.00,185.00,215.00,115.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 13:39:00,,3301.00,2149.00,567.00,287.00,189.00,216.00,122.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2021 14:39:00,,3320.00,2154.00,576.00,289.00,186.00,215.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2021 15:39:00,,3335.00,2155.00,575.00,290.00,189.00,220.00,118.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 16:40:00,,3319.00,2156.00,570.00,291.00,185.00,215.00,120.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 17:40:00,,3315.00,2168.00,566.00,290.00,185.00,209.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 18:40:00,,3259.00,2171.00,556.00,301.00,189.00,205.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 19:40:00,,3235.00,2186.00,560.00,302.00,189.00,212.00,139.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2021 20:40:00,,3222.00,2188.00,566.00,306.00,187.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2021 21:41:00,,3241.00,2217.00,568.00,308.00,189.00,217.00,141.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2021 22:41:00,,3250.00,2206.00,570.00,312.00,190.00,220.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2021 23:41:00,,3244.00,2220.00,570.00,307.00,187.00,219.00,142.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 00:41:00,,3247.00,2211.00,570.00,309.00,187.00,214.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2021 01:41:00,,3258.00,2197.00,562.00,304.00,185.00,213.00,141.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2021 02:42:00,,3261.00,2186.00,563.00,301.00,186.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 03:42:00,,3246.00,2172.00,558.00,305.00,189.00,211.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 04:42:00,,3249.00,2165.00,549.00,299.00,188.00,205.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 05:42:00,,3242.00,2151.00,559.00,300.00,187.00,209.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2021 06:42:00,,3247.00,2162.00,557.00,297.00,188.00,209.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 07:43:00,,3254.00,2165.00,559.00,296.00,185.00,209.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 08:43:00,,3256.00,2151.00,556.00,293.00,184.00,204.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 09:43:00,,3244.00,2140.00,552.00,292.00,190.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2021 10:43:00,,3245.00,2145.00,552.00,291.00,187.00,200.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 11:43:00,,3251.00,2137.00,554.00,291.00,190.00,205.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 12:44:00,,3262.00,2147.00,557.00,291.00,189.00,202.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2021 13:44:00,,3243.00,2119.00,551.00,286.00,182.00,201.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 14:44:00,,3270.00,2130.00,558.00,284.00,184.00,203.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 15:44:00,,3252.00,2122.00,563.00,280.00,187.00,204.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2021 16:44:00,,3275.00,2118.00,556.00,286.00,185.00,210.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2021 17:45:00,,3276.00,2171.00,557.00,297.00,186.00,208.00,135.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 18:45:00,,3257.00,2188.00,560.00,304.00,185.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 19:45:00,,3232.00,2166.00,560.00,299.00,188.00,211.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 20:45:00,,3206.00,2165.00,557.00,302.00,185.00,211.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2021 21:45:00,,3212.00,2184.00,564.00,304.00,188.00,215.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2021 22:46:00,,3216.00,2194.00,559.00,301.00,185.00,219.00,142.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2021 23:46:00,,3221.00,2197.00,564.00,305.00,184.00,216.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2021 00:46:00,,3246.00,2194.00,564.00,304.00,187.00,216.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2021 01:46:00,,3260.00,2209.00,563.00,307.00,186.00,212.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2021 02:46:00,,3255.00,2178.00,563.00,308.00,186.00,209.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2021 03:47:00,,3265.00,2154.00,554.00,297.00,188.00,208.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2021 04:47:00,,3272.00,2156.00,552.00,293.00,186.00,201.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2021 05:47:00,,3270.00,2146.00,553.00,289.00,184.00,201.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2021 06:47:00,,3299.00,2134.00,561.00,285.00,188.00,205.00,126.00,45.00,APPROVED
