LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/11/2026 12:18:00,58.00,1870.00,1218.00,366.00,205.00,138.00,168.00,131.00,54.00,APPROVED
PA: PITTSBURGH,01/11/2026 13:18:00,58.00,1910.00,1252.00,379.00,214.00,144.00,169.00,138.00,55.00,APPROVED
PA: PITTSBURGH,01/11/2026 14:18:00,58.00,1909.00,1248.00,379.00,216.00,142.00,174.00,134.00,55.00,APPROVED
PA: PITTSBURGH,01/11/2026 15:18:00,58.00,1909.00,1257.00,383.00,216.00,141.00,173.00,138.00,57.00,APPROVED
PA: PITTSBURGH,01/11/2026 16:18:00,58.00,1875.00,1226.00,376.00,208.00,138.00,170.00,136.00,53.00,APPROVED
PA: PITTSBURGH,01/11/2026 17:18:00,56.00,1870.00,1203.00,365.00,204.00,137.00,164.00,129.00,54.00,APPROVED
PA: PITTSBURGH,01/11/2026 18:18:00,58.00,1884.00,1213.00,369.00,204.00,138.00,170.00,135.00,52.00,APPROVED
PA: PITTSBURGH,01/11/2026 19:18:00,59.00,1922.00,1265.00,383.00,215.00,141.00,175.00,138.00,53.00,APPROVED
PA: PITTSBURGH,01/11/2026 20:18:00,58.00,1996.00,1315.00,399.00,231.00,146.00,184.00,139.00,55.00,APPROVED
PA: PITTSBURGH,01/11/2026 21:18:00,63.00,2083.00,1417.00,425.00,255.00,157.00,195.00,152.00,55.00,APPROVED
PA: PITTSBURGH,01/11/2026 22:18:00,62.00,2086.00,1421.00,424.00,260.00,155.00,197.00,153.00,55.00,APPROVED
PA: PITTSBURGH,01/11/2026 23:18:00,60.00,2098.00,1429.00,433.00,262.00,160.00,204.00,156.00,54.00,APPROVED
PA: PITTSBURGH,01/12/2026 00:18:00,59.00,2050.00,1389.00,421.00,255.00,155.00,192.00,151.00,53.00,APPROVED
PA: PITTSBURGH,01/12/2026 01:18:00,57.00,2007.00,1348.00,411.00,239.00,149.00,187.00,150.00,52.00,APPROVED
PA: PITTSBURGH,01/12/2026 02:18:00,58.00,1959.00,1309.00,396.00,233.00,145.00,182.00,146.00,51.00,APPROVED
PA: PITTSBURGH,01/12/2026 03:18:00,55.00,1925.00,1280.00,391.00,220.00,146.00,177.00,143.00,50.00,APPROVED
PA: PITTSBURGH,01/12/2026 04:18:00,57.00,1925.00,1266.00,382.00,218.00,141.00,175.00,141.00,52.00,APPROVED
PA: PITTSBURGH,01/12/2026 05:18:00,57.00,1940.00,1290.00,386.00,227.00,143.00,176.00,145.00,52.00,APPROVED
PA: PITTSBURGH,01/12/2026 06:18:00,55.00,1936.00,1277.00,385.00,226.00,145.00,175.00,142.00,50.00,APPROVED
PA: PITTSBURGH,01/12/2026 07:19:00,55.00,1923.00,1266.00,381.00,220.00,143.00,176.00,143.00,50.00,APPROVED
PA: PITTSBURGH,01/12/2026 08:19:00,56.00,1917.00,1269.00,387.00,226.00,143.00,175.00,142.00,51.00,APPROVED
PA: PITTSBURGH,01/12/2026 09:19:00,55.00,1916.00,1260.00,378.00,218.00,143.00,173.00,140.00,52.00,APPROVED
PA: PITTSBURGH,01/12/2026 10:19:00,55.00,1916.00,1260.00,381.00,217.00,141.00,177.00,141.00,50.00,APPROVED
PA: PITTSBURGH,01/12/2026 11:19:00,58.00,1927.00,1276.00,389.00,219.00,144.00,177.00,148.00,49.00,APPROVED
PA: PITTSBURGH,01/12/2026 12:19:00,55.00,1932.00,1280.00,395.00,226.00,147.00,178.00,145.00,47.00,APPROVED
PA: PITTSBURGH,01/12/2026 13:19:00,56.00,1935.00,1286.00,388.00,224.00,146.00,177.00,147.00,50.00,APPROVED
PA: PITTSBURGH,01/12/2026 14:19:00,54.00,1926.00,1286.00,386.00,228.00,145.00,181.00,147.00,47.00,APPROVED
PA: PITTSBURGH,01/12/2026 15:19:00,57.00,1928.00,1271.00,388.00,221.00,143.00,178.00,147.00,47.00,APPROVED
PA: PITTSBURGH,01/12/2026 16:19:00,56.00,1921.00,1278.00,385.00,225.00,144.00,178.00,144.00,46.00,APPROVED
PA: PITTSBURGH,01/12/2026 17:19:00,54.00,1936.00,1267.00,391.00,221.00,146.00,177.00,143.00,49.00,APPROVED
PA: PITTSBURGH,01/12/2026 18:19:00,59.00,1922.00,1275.00,389.00,223.00,143.00,179.00,141.00,53.00,APPROVED
PA: PITTSBURGH,01/12/2026 19:19:00,57.00,1920.00,1264.00,384.00,221.00,145.00,177.00,139.00,54.00,APPROVED
PA: PITTSBURGH,01/12/2026 20:39:00,56.00,1878.00,1201.00,359.00,196.00,138.00,161.00,133.00,53.00,APPROVED
PA: PITTSBURGH,01/12/2026 21:39:00,57.00,1895.00,1233.00,370.00,209.00,140.00,170.00,131.00,53.00,APPROVED
PA: PITTSBURGH,01/12/2026 22:39:00,56.00,1901.00,1228.00,375.00,211.00,140.00,169.00,132.00,56.00,APPROVED
PA: PITTSBURGH,01/12/2026 23:39:00,58.00,1902.00,1238.00,376.00,213.00,141.00,172.00,134.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 00:39:00,56.00,1911.00,1241.00,377.00,206.00,142.00,174.00,136.00,54.00,APPROVED
PA: PITTSBURGH,01/13/2026 01:39:00,56.00,1917.00,1246.00,376.00,213.00,142.00,173.00,133.00,56.00,APPROVED
PA: PITTSBURGH,01/13/2026 02:39:00,57.00,1926.00,1248.00,384.00,216.00,140.00,174.00,136.00,56.00,APPROVED
PA: PITTSBURGH,01/13/2026 03:39:00,56.00,1927.00,1262.00,383.00,214.00,140.00,174.00,136.00,54.00,APPROVED
PA: PITTSBURGH,01/13/2026 04:39:00,56.00,1923.00,1247.00,386.00,216.00,142.00,171.00,136.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 05:39:00,57.00,1930.00,1253.00,382.00,213.00,142.00,172.00,135.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 06:39:00,57.00,1931.00,1258.00,381.00,214.00,142.00,174.00,135.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 07:39:00,58.00,1947.00,1271.00,382.00,219.00,141.00,178.00,138.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 08:39:00,57.00,1959.00,1280.00,390.00,219.00,141.00,175.00,138.00,53.00,APPROVED
PA: PITTSBURGH,01/13/2026 09:39:00,57.00,1982.00,1309.00,390.00,229.00,148.00,179.00,140.00,53.00,APPROVED
PA: PITTSBURGH,01/13/2026 10:39:00,58.00,2009.00,1344.00,403.00,231.00,147.00,184.00,144.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 11:40:00,57.00,1996.00,1335.00,402.00,235.00,147.00,185.00,144.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 12:40:00,58.00,1982.00,1307.00,393.00,231.00,144.00,184.00,144.00,55.00,APPROVED
PA: PITTSBURGH,01/13/2026 13:40:00,58.00,1983.00,1310.00,395.00,226.00,146.00,181.00,143.00,54.00,APPROVED
PA: PITTSBURGH,01/13/2026 14:40:00,57.00,1988.00,1303.00,394.00,226.00,149.00,180.00,138.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2026 15:40:00,59.00,1965.00,1306.00,389.00,225.00,147.00,178.00,140.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2026 16:40:00,58.00,1964.00,1293.00,390.00,226.00,144.00,177.00,137.00,57.00,APPROVED
PA: PITTSBURGH,01/13/2026 17:40:00,61.00,1951.00,1297.00,391.00,226.00,144.00,178.00,136.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2026 18:40:00,59.00,1954.00,1287.00,384.00,217.00,143.00,176.00,135.00,59.00,APPROVED
PA: PITTSBURGH,01/13/2026 19:40:00,56.00,1938.00,1265.00,388.00,218.00,144.00,178.00,134.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2026 20:40:00,57.00,1921.00,1265.00,388.00,217.00,145.00,176.00,132.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2026 21:40:00,60.00,1924.00,1262.00,383.00,217.00,142.00,173.00,133.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2026 22:40:00,59.00,1932.00,1268.00,384.00,221.00,144.00,174.00,134.00,60.00,APPROVED
PA: PITTSBURGH,01/13/2026 23:40:00,57.00,1925.00,1278.00,382.00,221.00,144.00,178.00,135.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 00:40:00,60.00,1928.00,1267.00,381.00,217.00,144.00,177.00,134.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 01:40:00,58.00,1931.00,1263.00,382.00,217.00,143.00,173.00,133.00,63.00,APPROVED
PA: PITTSBURGH,01/14/2026 02:40:00,60.00,1932.00,1272.00,383.00,219.00,143.00,176.00,137.00,62.00,APPROVED
PA: PITTSBURGH,01/14/2026 03:40:00,60.00,1935.00,1273.00,390.00,218.00,143.00,177.00,133.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 04:40:00,59.00,1949.00,1292.00,392.00,221.00,146.00,178.00,134.00,64.00,APPROVED
PA: PITTSBURGH,01/14/2026 05:40:00,58.00,1951.00,1281.00,392.00,227.00,147.00,177.00,135.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2026 06:40:00,58.00,1961.00,1288.00,392.00,223.00,146.00,179.00,136.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2026 07:41:00,60.00,1937.00,1281.00,388.00,216.00,143.00,178.00,134.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2026 08:41:00,58.00,1942.00,1277.00,385.00,222.00,142.00,178.00,134.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2026 09:41:00,59.00,1937.00,1278.00,388.00,224.00,147.00,176.00,133.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2026 10:41:00,60.00,1955.00,1290.00,384.00,221.00,147.00,181.00,135.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 11:41:00,58.00,1962.00,1296.00,390.00,228.00,145.00,180.00,135.00,59.00,APPROVED
PA: PITTSBURGH,01/14/2026 12:41:00,60.00,1967.00,1288.00,394.00,224.00,148.00,181.00,133.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 13:41:00,61.00,1980.00,1311.00,405.00,227.00,148.00,182.00,137.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2026 14:41:00,64.00,2045.00,1365.00,414.00,238.00,150.00,188.00,139.00,63.00,APPROVED
PA: PITTSBURGH,01/14/2026 15:41:00,68.00,2148.00,1460.00,440.00,253.00,157.00,199.00,147.00,64.00,APPROVED
PA: PITTSBURGH,01/14/2026 16:41:00,70.00,2210.00,1502.00,454.00,269.00,165.00,206.00,149.00,66.00,APPROVED
PA: PITTSBURGH,01/14/2026 17:41:00,69.00,2162.00,1483.00,449.00,260.00,159.00,198.00,146.00,65.00,APPROVED
PA: PITTSBURGH,01/14/2026 18:41:00,65.00,2096.00,1408.00,430.00,248.00,156.00,198.00,143.00,66.00,APPROVED
PA: PITTSBURGH,01/14/2026 19:41:00,67.00,2231.00,1536.00,462.00,275.00,164.00,210.00,151.00,67.00,APPROVED
PA: PITTSBURGH,01/14/2026 20:41:00,71.00,2308.00,1608.00,479.00,291.00,170.00,217.00,157.00,68.00,APPROVED
PA: PITTSBURGH,01/14/2026 21:41:00,77.00,2447.00,1740.00,518.00,318.00,187.00,237.00,163.00,73.00,APPROVED
PA: PITTSBURGH,01/14/2026 22:41:00,70.00,2390.00,1682.00,502.00,309.00,179.00,231.00,163.00,70.00,APPROVED
PA: PITTSBURGH,01/14/2026 23:41:00,83.00,2685.00,1973.00,579.00,361.00,200.00,263.00,178.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2026 00:41:00,84.00,2671.00,1965.00,578.00,376.00,205.00,266.00,182.00,76.00,APPROVED
PA: PITTSBURGH,01/15/2026 01:41:00,74.00,2315.00,1638.00,500.00,309.00,177.00,230.00,164.00,68.00,APPROVED
PA: PITTSBURGH,01/15/2026 02:41:00,71.00,2272.00,1595.00,479.00,301.00,169.00,223.00,156.00,68.00,APPROVED
PA: PITTSBURGH,01/15/2026 03:41:00,65.00,2127.00,1469.00,450.00,276.00,163.00,206.00,151.00,63.00,APPROVED
PA: PITTSBURGH,01/15/2026 04:42:00,62.00,2015.00,1345.00,407.00,239.00,149.00,188.00,142.00,62.00,APPROVED
PA: PITTSBURGH,01/15/2026 05:42:00,58.00,1928.00,1267.00,387.00,222.00,141.00,176.00,136.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2026 06:42:00,60.00,1872.00,1202.00,368.00,203.00,133.00,170.00,138.00,48.00,APPROVED
PA: PITTSBURGH,01/15/2026 07:42:00,59.00,1850.00,1188.00,364.00,200.00,132.00,165.00,143.00,44.00,APPROVED
PA: PITTSBURGH,01/15/2026 08:42:00,57.00,1844.00,1182.00,359.00,198.00,134.00,164.00,148.00,39.00,APPROVED
PA: PITTSBURGH,01/15/2026 09:42:00,58.00,1856.00,1191.00,366.00,197.00,136.00,162.00,156.00,33.00,APPROVED
PA: PITTSBURGH,01/15/2026 10:42:00,57.00,1886.00,1222.00,368.00,200.00,138.00,165.00,157.00,32.00,APPROVED
PA: PITTSBURGH,01/15/2026 11:42:00,59.00,1868.00,1202.00,365.00,202.00,137.00,169.00,159.00,28.00,APPROVED
PA: PITTSBURGH,01/15/2026 12:42:00,58.00,1869.00,1188.00,360.00,198.00,135.00,165.00,157.00,27.00,APPROVED
PA: PITTSBURGH,01/15/2026 13:42:00,58.00,1851.00,1175.00,359.00,199.00,134.00,161.00,160.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 14:42:00,56.00,1836.00,1161.00,358.00,199.00,132.00,161.00,160.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 15:42:00,57.00,1823.00,1167.00,356.00,193.00,130.00,158.00,156.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 16:42:00,58.00,1838.00,1180.00,360.00,198.00,136.00,162.00,158.00,24.00,APPROVED
PA: PITTSBURGH,01/15/2026 17:42:00,58.00,1822.00,1155.00,352.00,195.00,131.00,162.00,159.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 18:42:00,57.00,1837.00,1163.00,353.00,193.00,129.00,157.00,160.00,24.00,APPROVED
PA: PITTSBURGH,01/15/2026 19:42:00,57.00,1862.00,1193.00,361.00,201.00,136.00,164.00,160.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 20:42:00,59.00,1827.00,1161.00,357.00,194.00,135.00,161.00,159.00,25.00,APPROVED
PA: PITTSBURGH,01/15/2026 21:42:00,56.00,1812.00,1152.00,351.00,189.00,133.00,159.00,159.00,24.00,APPROVED
PA: PITTSBURGH,01/15/2026 22:42:00,57.00,1811.00,1146.00,351.00,189.00,129.00,158.00,159.00,24.00,APPROVED
PA: PITTSBURGH,01/15/2026 23:42:00,57.00,1816.00,1147.00,352.00,189.00,134.00,157.00,156.00,24.00,APPROVED
PA: PITTSBURGH,01/16/2026 00:42:00,56.00,1809.00,1141.00,351.00,191.00,132.00,158.00,156.00,24.00,APPROVED
PA: PITTSBURGH,01/16/2026 01:42:00,56.00,1804.00,1137.00,343.00,187.00,131.00,157.00,154.00,23.00,APPROVED
PA: PITTSBURGH,01/16/2026 02:43:00,53.00,1807.00,1132.00,349.00,187.00,129.00,157.00,155.00,23.00,APPROVED
PA: PITTSBURGH,01/16/2026 03:43:00,55.00,1805.00,1147.00,349.00,189.00,133.00,156.00,157.00,24.00,APPROVED
PA: PITTSBURGH,01/16/2026 04:43:00,55.00,1823.00,1146.00,355.00,188.00,129.00,160.00,157.00,24.00,APPROVED
PA: PITTSBURGH,01/16/2026 05:43:00,58.00,1842.00,1169.00,351.00,191.00,131.00,158.00,158.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 06:43:00,56.00,1860.00,1177.00,352.00,195.00,133.00,159.00,157.00,23.00,APPROVED
PA: PITTSBURGH,01/16/2026 07:43:00,58.00,1869.00,1182.00,357.00,197.00,134.00,162.00,159.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 08:43:00,56.00,1852.00,1187.00,359.00,197.00,135.00,166.00,158.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 09:43:00,58.00,1854.00,1185.00,366.00,197.00,134.00,162.00,160.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 10:43:00,54.00,1853.00,1175.00,362.00,197.00,137.00,163.00,159.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 11:43:00,56.00,1851.00,1177.00,355.00,197.00,136.00,166.00,158.00,27.00,APPROVED
PA: PITTSBURGH,01/16/2026 12:43:00,56.00,1858.00,1190.00,364.00,196.00,134.00,166.00,159.00,25.00,APPROVED
PA: PITTSBURGH,01/16/2026 13:43:00,57.00,1873.00,1201.00,363.00,203.00,135.00,171.00,157.00,26.00,APPROVED
PA: PITTSBURGH,01/16/2026 14:43:00,57.00,1858.00,1195.00,365.00,204.00,136.00,165.00,158.00,27.00,APPROVED
PA: PITTSBURGH,01/16/2026 15:43:00,55.00,1850.00,1185.00,362.00,200.00,133.00,165.00,156.00,29.00,APPROVED
PA: PITTSBURGH,01/16/2026 16:43:00,55.00,1844.00,1173.00,360.00,195.00,134.00,163.00,147.00,34.00,APPROVED
PA: PITTSBURGH,01/16/2026 17:43:00,59.00,1851.00,1179.00,358.00,200.00,140.00,164.00,143.00,42.00,APPROVED
PA: PITTSBURGH,01/16/2026 18:43:00,56.00,1864.00,1198.00,362.00,203.00,136.00,164.00,146.00,43.00,APPROVED
PA: PITTSBURGH,01/16/2026 19:43:00,57.00,1847.00,1186.00,364.00,203.00,135.00,165.00,144.00,43.00,APPROVED
PA: PITTSBURGH,01/16/2026 20:43:00,56.00,1834.00,1172.00,360.00,198.00,135.00,165.00,139.00,43.00,APPROVED
PA: PITTSBURGH,01/16/2026 21:43:00,56.00,1826.00,1157.00,357.00,195.00,135.00,159.00,137.00,47.00,APPROVED
PA: PITTSBURGH,01/16/2026 22:43:00,58.00,1834.00,1158.00,356.00,190.00,134.00,162.00,134.00,45.00,APPROVED
PA: PITTSBURGH,01/16/2026 23:44:00,56.00,1840.00,1163.00,355.00,196.00,131.00,163.00,130.00,48.00,APPROVED
PA: PITTSBURGH,01/17/2026 00:44:00,56.00,1851.00,1172.00,355.00,197.00,135.00,159.00,133.00,51.00,APPROVED
PA: PITTSBURGH,01/17/2026 01:44:00,59.00,1855.00,1183.00,360.00,194.00,132.00,164.00,132.00,52.00,APPROVED
PA: PITTSBURGH,01/17/2026 02:44:00,55.00,1872.00,1195.00,363.00,201.00,136.00,165.00,132.00,53.00,APPROVED
PA: PITTSBURGH,01/17/2026 03:44:00,59.00,1954.00,1281.00,387.00,218.00,143.00,177.00,137.00,53.00,APPROVED
PA: PITTSBURGH,01/17/2026 04:44:00,60.00,1977.00,1304.00,392.00,224.00,144.00,179.00,140.00,53.00,APPROVED
PA: PITTSBURGH,01/17/2026 05:44:00,61.00,1936.00,1263.00,387.00,220.00,141.00,177.00,136.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2026 06:44:00,56.00,1923.00,1252.00,387.00,213.00,142.00,171.00,135.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2026 07:44:00,58.00,1968.00,1297.00,389.00,228.00,143.00,180.00,135.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2026 08:44:00,59.00,2015.00,1337.00,409.00,237.00,149.00,189.00,140.00,61.00,APPROVED
PA: PITTSBURGH,01/17/2026 09:44:00,60.00,2050.00,1372.00,417.00,249.00,154.00,190.00,144.00,60.00,APPROVED
PA: PITTSBURGH,01/17/2026 10:44:00,61.00,2021.00,1361.00,410.00,244.00,150.00,190.00,143.00,60.00,APPROVED
PA: PITTSBURGH,01/17/2026 11:44:00,58.00,1953.00,1297.00,395.00,237.00,146.00,183.00,142.00,59.00,APPROVED
PA: PITTSBURGH,01/17/2026 12:44:00,57.00,1912.00,1250.00,380.00,220.00,142.00,173.00,136.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2026 13:44:00,57.00,1867.00,1200.00,370.00,212.00,137.00,167.00,131.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2026 14:44:00,57.00,1853.00,1192.00,362.00,205.00,136.00,165.00,128.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2026 15:44:00,56.00,1828.00,1175.00,355.00,197.00,132.00,163.00,129.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2026 16:44:00,57.00,1835.00,1176.00,357.00,200.00,134.00,166.00,132.00,53.00,APPROVED
PA: PITTSBURGH,01/17/2026 17:44:00,56.00,1857.00,1188.00,362.00,202.00,136.00,166.00,132.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2026 18:44:00,56.00,1861.00,1204.00,365.00,206.00,136.00,170.00,136.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2026 19:44:00,57.00,1875.00,1221.00,367.00,209.00,139.00,169.00,134.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2026 20:45:00,56.00,1879.00,1212.00,367.00,207.00,137.00,169.00,133.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2026 21:45:00,55.00,1866.00,1214.00,367.00,202.00,137.00,169.00,131.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2026 22:45:00,57.00,1874.00,1212.00,366.00,206.00,138.00,169.00,132.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2026 23:45:00,58.00,1870.00,1215.00,370.00,207.00,138.00,168.00,130.00,55.00,APPROVED
PA: PITTSBURGH,01/18/2026 00:45:00,57.00,1869.00,1208.00,366.00,207.00,139.00,168.00,132.00,53.00,APPROVED
PA: PITTSBURGH,01/18/2026 01:45:00,59.00,1928.00,1268.00,376.00,216.00,140.00,172.00,139.00,55.00,APPROVED
PA: PITTSBURGH,01/18/2026 02:45:00,56.00,1952.00,1299.00,387.00,226.00,143.00,176.00,141.00,55.00,APPROVED
PA: PITTSBURGH,01/18/2026 03:45:00,56.00,1953.00,1298.00,386.00,232.00,147.00,180.00,141.00,57.00,APPROVED
PA: PITTSBURGH,01/18/2026 04:45:00,58.00,1956.00,1293.00,392.00,224.00,144.00,178.00,141.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2026 05:45:00,57.00,1966.00,1317.00,397.00,232.00,146.00,180.00,141.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2026 06:45:00,61.00,2039.00,1373.00,412.00,243.00,152.00,193.00,147.00,54.00,APPROVED
PA: PITTSBURGH,01/18/2026 07:45:00,61.00,2023.00,1344.00,407.00,236.00,148.00,189.00,147.00,55.00,APPROVED
PA: PITTSBURGH,01/18/2026 08:45:00,57.00,2003.00,1341.00,408.00,236.00,150.00,184.00,148.00,54.00,APPROVED
PA: PITTSBURGH,01/18/2026 09:45:00,58.00,1997.00,1337.00,403.00,240.00,150.00,186.00,151.00,49.00,APPROVED
PA: PITTSBURGH,01/18/2026 10:45:00,57.00,1974.00,1337.00,402.00,240.00,147.00,194.00,159.00,42.00,APPROVED
PA: PITTSBURGH,01/18/2026 11:45:00,57.00,1978.00,1318.00,397.00,235.00,147.00,182.00,161.00,36.00,APPROVED
PA: PITTSBURGH,01/18/2026 12:45:00,57.00,1977.00,1306.00,398.00,233.00,145.00,183.00,169.00,33.00,APPROVED
PA: PITTSBURGH,01/18/2026 13:45:00,56.00,1988.00,1334.00,394.00,235.00,146.00,185.00,166.00,31.00,APPROVED
PA: PITTSBURGH,01/18/2026 14:45:00,58.00,1971.00,1303.00,395.00,231.00,148.00,182.00,166.00,30.00,APPROVED
PA: PITTSBURGH,01/18/2026 15:45:00,56.00,1940.00,1304.00,392.00,229.00,143.00,180.00,167.00,31.00,APPROVED
PA: PITTSBURGH,01/18/2026 16:45:00,56.00,1923.00,1266.00,384.00,219.00,142.00,177.00,162.00,32.00,APPROVED
PA: PITTSBURGH,01/18/2026 17:46:00,57.00,1894.00,1231.00,375.00,216.00,139.00,172.00,157.00,33.00,APPROVED
PA: PITTSBURGH,01/18/2026 18:46:00,55.00,1902.00,1244.00,373.00,211.00,138.00,170.00,158.00,31.00,APPROVED
PA: PITTSBURGH,01/18/2026 19:46:00,56.00,1918.00,1256.00,380.00,218.00,142.00,176.00,158.00,30.00,APPROVED
PA: PITTSBURGH,01/18/2026 20:46:00,58.00,1924.00,1272.00,387.00,221.00,143.00,178.00,158.00,35.00,APPROVED
PA: PITTSBURGH,01/18/2026 21:46:00,57.00,1961.00,1302.00,394.00,226.00,145.00,179.00,169.00,31.00,APPROVED
PA: PITTSBURGH,01/18/2026 22:46:00,56.00,1954.00,1297.00,394.00,228.00,144.00,177.00,162.00,31.00,APPROVED
PA: PITTSBURGH,01/18/2026 23:46:00,55.00,1942.00,1291.00,392.00,225.00,144.00,181.00,166.00,31.00,APPROVED
PA: PITTSBURGH,01/19/2026 00:46:00,57.00,1950.00,1289.00,391.00,225.00,144.00,183.00,163.00,31.00,APPROVED
PA: PITTSBURGH,01/19/2026 01:46:00,57.00,1947.00,1295.00,390.00,229.00,144.00,178.00,164.00,30.00,APPROVED
PA: PITTSBURGH,01/19/2026 02:46:00,56.00,1937.00,1287.00,391.00,224.00,143.00,182.00,165.00,28.00,APPROVED
PA: PITTSBURGH,01/19/2026 03:46:00,54.00,1938.00,1277.00,384.00,226.00,144.00,178.00,168.00,30.00,APPROVED
PA: PITTSBURGH,01/19/2026 04:46:00,57.00,1955.00,1281.00,394.00,224.00,146.00,178.00,165.00,27.00,APPROVED
PA: PITTSBURGH,01/19/2026 05:46:00,57.00,1942.00,1281.00,392.00,224.00,142.00,178.00,166.00,28.00,APPROVED
PA: PITTSBURGH,01/19/2026 06:46:00,56.00,1943.00,1288.00,389.00,226.00,146.00,182.00,166.00,29.00,APPROVED
PA: PITTSBURGH,01/19/2026 07:46:00,58.00,1957.00,1299.00,391.00,228.00,144.00,181.00,171.00,28.00,APPROVED
PA: PITTSBURGH,01/19/2026 08:46:00,58.00,1992.00,1329.00,400.00,232.00,147.00,184.00,169.00,29.00,APPROVED
PA: PITTSBURGH,01/19/2026 09:46:00,57.00,1994.00,1336.00,397.00,235.00,146.00,186.00,173.00,29.00,APPROVED
PA: PITTSBURGH,01/19/2026 10:46:00,59.00,1988.00,1327.00,401.00,233.00,145.00,187.00,169.00,29.00,APPROVED
PA: PITTSBURGH,01/19/2026 11:46:00,57.00,1969.00,1314.00,395.00,230.00,143.00,182.00,169.00,27.00,APPROVED
PA: PITTSBURGH,01/19/2026 12:46:00,60.00,1964.00,1302.00,396.00,229.00,145.00,182.00,167.00,28.00,APPROVED
PA: PITTSBURGH,01/19/2026 13:46:00,56.00,1948.00,1282.00,385.00,223.00,142.00,177.00,168.00,29.00,APPROVED
PA: PITTSBURGH,01/19/2026 14:47:00,56.00,1938.00,1271.00,378.00,219.00,145.00,173.00,165.00,28.00,APPROVED
PA: PITTSBURGH,01/19/2026 15:47:00,56.00,1927.00,1256.00,379.00,217.00,142.00,175.00,162.00,30.00,APPROVED
PA: PITTSBURGH,01/19/2026 16:47:00,58.00,1923.00,1270.00,377.00,219.00,142.00,176.00,162.00,33.00,APPROVED
PA: PITTSBURGH,01/19/2026 17:47:00,58.00,1916.00,1268.00,379.00,218.00,143.00,176.00,156.00,36.00,APPROVED
PA: PITTSBURGH,01/19/2026 18:47:00,56.00,1898.00,1254.00,375.00,214.00,142.00,176.00,159.00,32.00,APPROVED
