LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,03/25/2013 23:05:00,,1969.00,1038.00,298.00,146.00,93.00,112.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 00:05:00,,1977.00,1047.00,302.00,147.00,93.00,113.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 01:06:00,,1975.00,1056.00,305.00,154.00,97.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 02:06:00,,1994.00,1066.00,308.00,154.00,97.00,120.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 03:06:00,,2006.00,1071.00,313.00,155.00,98.00,120.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 04:06:00,,1992.00,1068.00,309.00,155.00,94.00,119.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 05:06:00,,1974.00,1046.00,301.00,153.00,93.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 07:07:00,,1973.00,1061.00,306.00,153.00,96.00,115.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 08:07:00,,2003.00,1063.00,306.00,153.00,95.00,115.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 09:07:00,,1992.00,1061.00,304.00,155.00,99.00,118.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 10:08:00,,2009.00,1071.00,307.00,157.00,98.00,118.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/26/2013 11:08:00,,2002.00,1081.00,313.00,158.00,97.00,119.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,03/26/2013 12:08:00,,1984.00,1070.00,312.00,158.00,94.00,120.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 13:08:00,,2001.00,1068.00,309.00,156.00,96.00,117.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 14:08:00,,2009.00,1072.00,306.00,156.00,97.00,118.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 15:09:00,,2011.00,1070.00,304.00,153.00,97.00,115.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,03/26/2013 16:09:00,,1998.00,1056.00,300.00,153.00,95.00,115.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 17:09:00,,2006.00,1052.00,300.00,151.00,96.00,111.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/26/2013 18:09:00,,1991.00,1041.00,294.00,148.00,96.00,110.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 19:10:00,,1987.00,1039.00,295.00,151.00,93.00,110.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 20:10:00,,1993.00,1042.00,297.00,148.00,92.00,111.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/26/2013 21:10:00,,1987.00,1036.00,293.00,147.00,93.00,109.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 22:10:00,,1996.00,1039.00,296.00,148.00,94.00,108.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/26/2013 23:10:00,,1995.00,1038.00,295.00,149.00,94.00,112.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 00:11:00,,1981.00,1037.00,292.00,146.00,93.00,111.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 01:11:00,,1976.00,1034.00,290.00,146.00,92.00,111.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 02:11:00,,1970.00,1021.00,289.00,144.00,93.00,108.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 03:11:00,,1955.00,1021.00,289.00,144.00,93.00,112.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 04:12:00,,1971.00,1025.00,288.00,143.00,90.00,112.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 05:12:00,,1964.00,1016.00,293.00,143.00,91.00,109.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 06:12:00,,1963.00,1023.00,290.00,144.00,93.00,112.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 07:12:00,,1966.00,1038.00,295.00,146.00,94.00,110.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 08:12:00,,1981.00,1051.00,298.00,151.00,96.00,112.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 09:13:00,,1982.00,1052.00,299.00,151.00,94.00,114.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 10:13:00,,1979.00,1038.00,304.00,149.00,94.00,115.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 11:13:00,,1989.00,1048.00,300.00,149.00,96.00,113.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 12:13:00,,1974.00,1048.00,303.00,150.00,94.00,112.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 13:14:00,,1982.00,1046.00,295.00,148.00,94.00,112.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 14:14:00,,1974.00,1044.00,294.00,147.00,94.00,111.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 15:14:00,,1986.00,1037.00,295.00,146.00,91.00,110.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 16:14:00,,1973.00,1033.00,293.00,144.00,92.00,111.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 17:14:00,,1984.00,1027.00,291.00,147.00,96.00,109.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 18:15:00,,1973.00,1029.00,293.00,145.00,93.00,107.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 19:15:00,,1985.00,1028.00,289.00,145.00,92.00,108.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 20:15:00,,1992.00,1035.00,292.00,147.00,91.00,109.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/27/2013 21:15:00,,1985.00,1038.00,295.00,148.00,93.00,109.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/27/2013 22:16:00,,2001.00,1046.00,299.00,149.00,94.00,112.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/27/2013 23:16:00,,2007.00,1053.00,301.00,150.00,91.00,112.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 00:16:00,,1988.00,1036.00,298.00,146.00,91.00,110.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 01:16:00,,1986.00,1042.00,294.00,148.00,93.00,112.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 02:16:00,,1970.00,1039.00,291.00,146.00,94.00,110.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 03:17:00,,1969.00,1042.00,298.00,149.00,91.00,108.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 04:17:00,,1981.00,1045.00,296.00,148.00,92.00,113.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/28/2013 05:17:00,,1986.00,1045.00,296.00,146.00,91.00,109.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 06:17:00,,1986.00,1041.00,297.00,152.00,94.00,112.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 07:18:00,,1979.00,1053.00,299.00,149.00,95.00,111.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 08:18:00,,1971.00,1040.00,299.00,148.00,94.00,111.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,03/28/2013 09:18:00,,1976.00,1037.00,295.00,148.00,93.00,113.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/28/2013 10:18:00,,1976.00,1050.00,301.00,148.00,95.00,111.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 11:18:00,,1979.00,1050.00,302.00,151.00,93.00,114.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,03/28/2013 12:19:00,,1991.00,1048.00,299.00,151.00,95.00,115.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 13:41:00,,1953.00,1002.00,288.00,141.00,93.00,107.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,03/28/2013 14:42:00,,1967.00,1030.00,291.00,144.00,95.00,109.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 15:42:00,,1999.00,1035.00,296.00,146.00,92.00,109.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 16:42:00,,1989.00,1031.00,293.00,147.00,92.00,110.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 17:42:00,,1994.00,1037.00,289.00,149.00,93.00,109.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,03/28/2013 18:43:00,,1995.00,1024.00,290.00,145.00,91.00,106.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 19:43:00,,1993.00,1023.00,291.00,144.00,91.00,108.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/28/2013 20:43:00,,1991.00,1029.00,290.00,146.00,91.00,108.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 21:43:00,,1985.00,1025.00,293.00,146.00,92.00,109.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,03/28/2013 22:43:00,,1977.00,1032.00,293.00,144.00,94.00,109.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/28/2013 23:44:00,,1985.00,1027.00,291.00,145.00,92.00,109.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,03/29/2013 00:44:00,,1985.00,1036.00,292.00,144.00,92.00,109.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/29/2013 01:44:00,,1988.00,1030.00,291.00,146.00,93.00,108.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,03/29/2013 02:44:00,,1987.00,1044.00,293.00,146.00,94.00,109.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 03:45:00,,1987.00,1036.00,294.00,146.00,93.00,107.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 04:45:00,,1988.00,1050.00,294.00,151.00,95.00,112.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 05:45:00,,2003.00,1048.00,294.00,146.00,94.00,109.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 06:45:00,,2010.00,1042.00,299.00,151.00,96.00,111.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 07:45:00,,2004.00,1054.00,297.00,147.00,93.00,113.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 08:46:00,,2002.00,1055.00,298.00,152.00,95.00,114.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 09:46:00,,2007.00,1063.00,305.00,150.00,98.00,113.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 10:46:00,,2014.00,1067.00,302.00,151.00,96.00,115.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 11:46:00,,2004.00,1062.00,300.00,153.00,95.00,115.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 12:47:00,,2007.00,1056.00,301.00,151.00,95.00,116.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 13:47:00,,2005.00,1052.00,297.00,149.00,95.00,113.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,03/29/2013 14:47:00,,2018.00,1051.00,299.00,152.00,94.00,111.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 15:47:00,,2012.00,1046.00,293.00,147.00,93.00,112.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 17:48:00,,1994.00,1037.00,292.00,146.00,93.00,108.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,03/29/2013 18:48:00,,1999.00,1043.00,296.00,147.00,91.00,106.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,03/29/2013 19:48:00,,1999.00,1045.00,290.00,146.00,94.00,108.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 20:48:00,,1999.00,1045.00,293.00,145.00,96.00,110.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 21:49:00,,2005.00,1037.00,293.00,149.00,94.00,111.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 22:49:00,,2006.00,1046.00,292.00,151.00,92.00,110.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,03/29/2013 23:49:00,,2008.00,1053.00,295.00,147.00,93.00,109.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 00:49:00,,2018.00,1061.00,298.00,151.00,95.00,110.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 01:49:00,,2016.00,1053.00,297.00,148.00,94.00,112.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 02:50:00,,2000.00,1041.00,293.00,148.00,94.00,110.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 03:50:00,,2002.00,1046.00,294.00,148.00,92.00,110.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,03/30/2013 04:50:00,,2022.00,1057.00,297.00,152.00,95.00,112.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 05:50:00,,2032.00,1077.00,302.00,155.00,95.00,113.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 06:51:00,,2031.00,1089.00,304.00,158.00,96.00,119.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 07:51:00,,2044.00,1104.00,310.00,161.00,98.00,119.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,03/30/2013 08:51:00,,2050.00,1118.00,313.00,163.00,100.00,121.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,03/30/2013 09:51:00,,2047.00,1114.00,314.00,162.00,103.00,122.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 10:51:00,,2054.00,1136.00,319.00,167.00,102.00,125.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 11:52:00,,2062.00,1126.00,320.00,166.00,100.00,124.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,03/30/2013 12:52:00,,2023.00,1091.00,310.00,160.00,98.00,123.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,03/30/2013 13:52:00,,2026.00,1064.00,303.00,156.00,98.00,111.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 14:52:00,,2003.00,1045.00,296.00,146.00,92.00,110.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 15:53:00,,1989.00,1037.00,289.00,146.00,92.00,106.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/30/2013 16:53:00,,1974.00,1025.00,293.00,144.00,92.00,108.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,03/30/2013 17:53:00,,1983.00,1019.00,286.00,146.00,92.00,108.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,03/30/2013 18:53:00,,1973.00,1024.00,290.00,146.00,92.00,105.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 19:53:00,,1978.00,1023.00,293.00,142.00,92.00,107.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/30/2013 20:54:00,,1983.00,1037.00,293.00,146.00,93.00,109.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 21:54:00,,1978.00,1031.00,290.00,147.00,90.00,109.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,03/30/2013 22:54:00,,2004.00,1042.00,291.00,146.00,94.00,110.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,03/30/2013 23:54:00,,2004.00,1043.00,295.00,148.00,93.00,111.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,03/31/2013 00:55:00,,2007.00,1040.00,295.00,149.00,93.00,109.00,76.00,47.00,APPROVED
