LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/18/2014 05:17:00,,1259.00,715.00,214.00,116.00,66.00,87.00,57.00,32.00,APPROVED
WI: MILWAUKEE,02/18/2014 06:17:00,,1267.00,734.00,215.00,121.00,66.00,88.00,57.00,33.00,APPROVED
WI: MILWAUKEE,02/18/2014 07:17:00,,1284.00,758.00,224.00,126.00,69.00,90.00,60.00,33.00,APPROVED
WI: MILWAUKEE,02/18/2014 08:18:00,,1303.00,783.00,225.00,132.00,70.00,94.00,59.00,34.00,APPROVED
WI: MILWAUKEE,02/18/2014 09:18:00,,1300.00,787.00,228.00,130.00,71.00,97.00,61.00,34.00,APPROVED
WI: MILWAUKEE,02/18/2014 10:18:00,,1317.00,803.00,232.00,135.00,72.00,99.00,63.00,35.00,APPROVED
WI: MILWAUKEE,02/18/2014 11:18:00,,1339.00,824.00,243.00,142.00,75.00,101.00,64.00,37.00,APPROVED
WI: MILWAUKEE,02/18/2014 12:18:00,,1348.00,844.00,249.00,149.00,76.00,104.00,67.00,34.00,APPROVED
WI: MILWAUKEE,02/18/2014 13:19:00,,1353.00,848.00,248.00,148.00,77.00,104.00,66.00,37.00,APPROVED
WI: MILWAUKEE,02/18/2014 14:19:00,,1359.00,853.00,253.00,149.00,77.00,109.00,67.00,34.00,APPROVED
WI: MILWAUKEE,02/18/2014 15:19:00,,1363.00,869.00,253.00,151.00,78.00,111.00,68.00,34.00,APPROVED
WI: MILWAUKEE,02/18/2014 16:19:00,,1355.00,870.00,266.00,150.00,81.00,113.00,67.00,35.00,APPROVED
WI: MILWAUKEE,02/18/2014 17:19:00,,1305.00,816.00,255.00,136.00,78.00,105.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/18/2014 18:20:00,,1275.00,755.00,231.00,121.00,70.00,93.00,58.00,32.00,APPROVED
WI: MILWAUKEE,02/18/2014 19:20:00,,1213.00,705.00,215.00,108.00,65.00,86.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/18/2014 20:52:00,,1151.00,613.00,185.00,88.00,58.00,70.00,46.00,32.00,APPROVED
WI: MILWAUKEE,02/18/2014 21:52:00,,1245.00,586.00,171.00,91.00,56.00,91.00,42.00,26.00,APPROVED
WI: MILWAUKEE,02/18/2014 22:53:00,,1074.00,591.00,185.00,90.00,56.00,73.00,45.00,30.00,APPROVED
WI: MILWAUKEE,02/18/2014 23:53:00,,1099.00,609.00,183.00,89.00,58.00,74.00,47.00,30.00,APPROVED
WI: MILWAUKEE,02/19/2014 00:53:00,,1126.00,612.00,185.00,91.00,56.00,77.00,46.00,30.00,APPROVED
WI: MILWAUKEE,02/19/2014 01:53:00,,1139.00,627.00,192.00,91.00,59.00,76.00,47.00,31.00,APPROVED
WI: MILWAUKEE,02/19/2014 02:53:00,,1159.00,627.00,193.00,94.00,60.00,77.00,48.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 03:54:00,,1171.00,644.00,194.00,97.00,60.00,78.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 04:54:00,,1177.00,655.00,197.00,96.00,61.00,76.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/19/2014 05:54:00,,1209.00,664.00,202.00,100.00,63.00,80.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 06:54:00,,1231.00,694.00,210.00,107.00,62.00,83.00,53.00,33.00,APPROVED
WI: MILWAUKEE,02/19/2014 07:54:00,,1244.00,716.00,216.00,108.00,66.00,85.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 08:55:00,,1277.00,738.00,224.00,113.00,67.00,89.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 09:55:00,,1312.00,780.00,233.00,119.00,69.00,94.00,58.00,33.00,APPROVED
WI: MILWAUKEE,02/19/2014 10:55:00,,1378.00,845.00,251.00,136.00,74.00,101.00,64.00,34.00,APPROVED
WI: MILWAUKEE,02/19/2014 11:55:00,,1343.00,832.00,252.00,135.00,75.00,105.00,61.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2014 12:55:00,,1342.00,832.00,249.00,133.00,74.00,105.00,63.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2014 13:56:00,,1343.00,838.00,249.00,137.00,76.00,104.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2014 14:56:00,,1290.00,798.00,242.00,128.00,73.00,101.00,61.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 15:56:00,,1222.00,755.00,231.00,119.00,68.00,97.00,59.00,34.00,APPROVED
WI: MILWAUKEE,02/19/2014 16:56:00,,1163.00,699.00,219.00,109.00,67.00,90.00,54.00,34.00,APPROVED
WI: MILWAUKEE,02/19/2014 17:56:00,,1127.00,665.00,211.00,103.00,63.00,86.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 18:57:00,,1083.00,624.00,201.00,97.00,62.00,79.00,49.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 19:57:00,,1042.00,585.00,187.00,89.00,60.00,76.00,47.00,31.00,APPROVED
WI: MILWAUKEE,02/19/2014 20:57:00,,1000.00,574.00,183.00,88.00,57.00,72.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/19/2014 21:57:00,,1010.00,581.00,190.00,93.00,57.00,74.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/19/2014 22:58:00,,1036.00,609.00,199.00,96.00,62.00,77.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/19/2014 23:58:00,,1093.00,629.00,199.00,95.00,63.00,80.00,51.00,33.00,APPROVED
WI: MILWAUKEE,02/20/2014 00:58:00,,1164.00,663.00,205.00,98.00,61.00,84.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/20/2014 01:58:00,,1213.00,715.00,217.00,109.00,65.00,86.00,55.00,32.00,APPROVED
WI: MILWAUKEE,02/20/2014 02:58:00,,1211.00,730.00,223.00,113.00,65.00,90.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/20/2014 03:59:00,,1219.00,728.00,222.00,115.00,69.00,93.00,56.00,33.00,APPROVED
WI: MILWAUKEE,02/20/2014 04:59:00,,1233.00,745.00,229.00,114.00,68.00,95.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2014 17:13:00,,1231.00,699.00,210.00,107.00,62.00,83.00,55.00,32.00,APPROVED
WI: MILWAUKEE,02/20/2014 19:13:00,,1467.00,914.00,277.00,144.00,79.00,108.00,65.00,34.00,APPROVED
WI: MILWAUKEE,02/20/2014 20:13:00,,1586.00,1026.00,306.00,168.00,88.00,122.00,70.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2014 21:14:00,,1398.00,868.00,260.00,143.00,78.00,103.00,66.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2014 22:14:00,,1467.00,937.00,275.00,154.00,82.00,112.00,67.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2014 23:14:00,,1567.00,1030.00,304.00,167.00,87.00,121.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 00:14:00,,1715.00,1157.00,338.00,189.00,96.00,134.00,77.00,39.00,APPROVED
WI: MILWAUKEE,02/21/2014 01:14:00,,1748.00,1160.00,342.00,187.00,98.00,139.00,78.00,38.00,APPROVED
WI: MILWAUKEE,02/21/2014 02:15:00,,1424.00,898.00,274.00,146.00,81.00,113.00,69.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 03:15:00,,1313.00,826.00,260.00,131.00,76.00,107.00,63.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 04:15:00,,1291.00,808.00,248.00,134.00,73.00,102.00,62.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 05:15:00,,1316.00,808.00,250.00,130.00,74.00,102.00,60.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 06:15:00,,1313.00,829.00,248.00,131.00,76.00,104.00,62.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 07:16:00,,1296.00,799.00,243.00,130.00,71.00,101.00,62.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 08:16:00,,1321.00,802.00,240.00,129.00,72.00,101.00,61.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 09:16:00,,1348.00,840.00,252.00,139.00,75.00,106.00,65.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 10:16:00,,1338.00,836.00,246.00,140.00,75.00,100.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 11:16:00,,1358.00,846.00,251.00,139.00,77.00,102.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 12:17:00,,1424.00,893.00,264.00,149.00,78.00,107.00,68.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 13:17:00,,1399.00,863.00,249.00,147.00,77.00,104.00,65.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 14:17:00,,1361.00,829.00,238.00,138.00,75.00,99.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2014 15:17:00,,1328.00,798.00,235.00,132.00,73.00,95.00,61.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2014 16:17:00,,1300.00,771.00,230.00,127.00,72.00,91.00,59.00,33.00,APPROVED
WI: MILWAUKEE,02/21/2014 17:18:00,,1283.00,751.00,220.00,120.00,66.00,88.00,59.00,34.00,APPROVED
WI: MILWAUKEE,02/21/2014 18:18:00,,1271.00,734.00,214.00,119.00,66.00,88.00,59.00,34.00,APPROVED
WI: MILWAUKEE,02/21/2014 19:18:00,,1264.00,728.00,212.00,117.00,64.00,84.00,58.00,34.00,APPROVED
WI: MILWAUKEE,02/21/2014 20:18:00,,1241.00,712.00,208.00,114.00,65.00,86.00,55.00,33.00,APPROVED
WI: MILWAUKEE,02/21/2014 21:18:00,,1229.00,697.00,209.00,110.00,65.00,83.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/21/2014 22:19:00,,1206.00,681.00,203.00,106.00,60.00,82.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/21/2014 23:19:00,,1199.00,668.00,200.00,106.00,62.00,78.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 00:19:00,,1202.00,668.00,193.00,103.00,59.00,77.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 01:19:00,,1190.00,651.00,194.00,99.00,58.00,75.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 02:19:00,,1196.00,645.00,189.00,97.00,58.00,72.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 03:20:00,,1195.00,644.00,191.00,96.00,60.00,73.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 04:20:00,,1191.00,641.00,188.00,98.00,59.00,76.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 05:20:00,,1208.00,659.00,192.00,100.00,58.00,77.00,52.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 06:20:00,,1219.00,670.00,200.00,104.00,61.00,77.00,54.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 07:20:00,,1221.00,677.00,199.00,105.00,60.00,76.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 08:21:00,,1213.00,666.00,196.00,104.00,60.00,78.00,54.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 09:21:00,,1208.00,657.00,196.00,103.00,62.00,75.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 10:21:00,,1200.00,660.00,194.00,101.00,61.00,75.00,52.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 11:21:00,,1205.00,672.00,197.00,104.00,59.00,78.00,51.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 12:21:00,,1215.00,671.00,201.00,105.00,62.00,78.00,53.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 13:21:00,,1217.00,673.00,201.00,106.00,61.00,79.00,55.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 14:22:00,,1211.00,669.00,196.00,108.00,63.00,77.00,54.00,30.00,APPROVED
WI: MILWAUKEE,02/22/2014 15:22:00,,1209.00,658.00,195.00,103.00,61.00,75.00,52.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2014 16:22:00,,1197.00,668.00,196.00,103.00,62.00,77.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 17:22:00,,1195.00,666.00,199.00,106.00,61.00,79.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 18:23:00,,1190.00,663.00,199.00,101.00,62.00,79.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 19:23:00,,1192.00,665.00,200.00,103.00,62.00,81.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 20:23:00,,1175.00,650.00,194.00,100.00,61.00,77.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/22/2014 21:23:00,,1160.00,641.00,194.00,96.00,58.00,75.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 22:23:00,,1138.00,619.00,188.00,95.00,59.00,74.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/22/2014 23:23:00,,1151.00,626.00,189.00,94.00,58.00,74.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/23/2014 00:24:00,,1172.00,633.00,186.00,94.00,61.00,75.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 01:24:00,,1185.00,639.00,189.00,97.00,59.00,74.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 02:24:00,,1182.00,644.00,189.00,99.00,58.00,74.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 03:24:00,,1194.00,654.00,191.00,98.00,58.00,76.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 04:24:00,,1215.00,663.00,194.00,100.00,61.00,76.00,52.00,33.00,APPROVED
WI: MILWAUKEE,02/23/2014 05:25:00,,1220.00,680.00,197.00,105.00,62.00,80.00,53.00,30.00,APPROVED
WI: MILWAUKEE,02/23/2014 06:25:00,,1217.00,674.00,198.00,106.00,63.00,78.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 07:25:00,,1222.00,676.00,199.00,108.00,62.00,78.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/23/2014 08:25:00,,1238.00,673.00,197.00,106.00,61.00,79.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 09:25:00,,1229.00,679.00,194.00,107.00,62.00,78.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 10:26:00,,1236.00,688.00,199.00,108.00,62.00,79.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 11:26:00,,1249.00,687.00,197.00,107.00,62.00,79.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 12:26:00,,1234.00,683.00,197.00,105.00,61.00,79.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 13:26:00,,1223.00,682.00,197.00,105.00,60.00,77.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/23/2014 14:26:00,,1213.00,664.00,197.00,103.00,61.00,78.00,55.00,30.00,APPROVED
WI: MILWAUKEE,02/23/2014 15:27:00,,1203.00,654.00,189.00,99.00,59.00,74.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 16:27:00,,1175.00,631.00,189.00,97.00,58.00,72.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/23/2014 17:27:00,,1169.00,621.00,182.00,94.00,57.00,70.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 18:27:00,,1155.00,608.00,180.00,92.00,55.00,70.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/23/2014 19:27:00,,1148.00,616.00,182.00,90.00,54.00,70.00,49.00,30.00,APPROVED
WI: MILWAUKEE,02/23/2014 20:28:00,,1157.00,606.00,180.00,91.00,56.00,69.00,49.00,32.00,APPROVED
WI: MILWAUKEE,02/23/2014 21:28:00,,1140.00,598.00,179.00,89.00,55.00,69.00,49.00,29.00,APPROVED
WI: MILWAUKEE,02/23/2014 22:28:00,,1144.00,598.00,178.00,88.00,57.00,70.00,48.00,30.00,APPROVED
WI: MILWAUKEE,02/23/2014 23:28:00,,1150.00,609.00,182.00,89.00,55.00,68.00,48.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 00:28:00,,1175.00,617.00,182.00,89.00,56.00,72.00,50.00,30.00,APPROVED
WI: MILWAUKEE,02/24/2014 01:29:00,,1178.00,621.00,182.00,93.00,55.00,70.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 02:29:00,,1196.00,639.00,185.00,94.00,57.00,71.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 03:29:00,,1216.00,663.00,195.00,100.00,60.00,75.00,52.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 04:29:00,,1235.00,678.00,196.00,105.00,62.00,78.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/24/2014 05:29:00,,1231.00,679.00,194.00,103.00,61.00,79.00,55.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 06:30:00,,1257.00,694.00,198.00,107.00,63.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 07:30:00,,1257.00,695.00,203.00,110.00,64.00,82.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2014 08:30:00,,1262.00,709.00,205.00,110.00,63.00,81.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 09:30:00,,1272.00,714.00,205.00,114.00,63.00,81.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 10:30:00,,1273.00,711.00,206.00,113.00,66.00,83.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2014 11:31:00,,1269.00,714.00,203.00,114.00,65.00,83.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2014 12:31:00,,1265.00,705.00,202.00,113.00,65.00,81.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/24/2014 13:31:00,,1257.00,710.00,202.00,115.00,64.00,84.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2014 14:31:00,,1249.00,694.00,203.00,112.00,62.00,81.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 15:31:00,,1228.00,684.00,200.00,107.00,63.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 16:32:00,,1215.00,669.00,197.00,105.00,62.00,79.00,54.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 17:32:00,,1201.00,661.00,195.00,104.00,60.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/24/2014 18:32:00,,1191.00,645.00,191.00,98.00,61.00,72.00,52.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 20:32:00,,1180.00,630.00,185.00,93.00,58.00,72.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 21:33:00,,1174.00,620.00,183.00,93.00,58.00,72.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 22:33:00,,1168.00,620.00,185.00,93.00,55.00,73.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/24/2014 23:33:00,,1170.00,631.00,184.00,93.00,58.00,71.00,51.00,30.00,APPROVED
WI: MILWAUKEE,02/25/2014 00:33:00,,1183.00,628.00,186.00,93.00,57.00,70.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 01:33:00,,1179.00,630.00,182.00,96.00,58.00,70.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 02:34:00,,1176.00,629.00,187.00,95.00,58.00,71.00,51.00,33.00,APPROVED
WI: MILWAUKEE,02/25/2014 03:34:00,,1182.00,638.00,187.00,96.00,56.00,72.00,50.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 04:34:00,,1188.00,642.00,186.00,96.00,58.00,74.00,52.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 05:34:00,,1207.00,654.00,190.00,95.00,61.00,75.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 06:34:00,,1206.00,652.00,191.00,98.00,60.00,74.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 07:35:00,,1212.00,662.00,194.00,101.00,60.00,74.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 08:35:00,,1220.00,665.00,195.00,104.00,61.00,75.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 09:35:00,,1229.00,673.00,198.00,104.00,62.00,76.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 10:35:00,,1234.00,678.00,196.00,105.00,60.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 11:35:00,,1232.00,681.00,197.00,105.00,60.00,80.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 12:36:00,,1239.00,680.00,199.00,107.00,62.00,78.00,56.00,33.00,APPROVED
WI: MILWAUKEE,02/25/2014 13:36:00,,1236.00,680.00,199.00,105.00,63.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 15:36:00,,1212.00,643.00,182.00,95.00,56.00,70.00,52.00,30.00,APPROVED
WI: MILWAUKEE,02/25/2014 16:37:00,,1308.00,720.00,210.00,111.00,64.00,72.00,57.00,28.00,APPROVED
WI: MILWAUKEE,02/25/2014 17:37:00,,1218.00,652.00,188.00,98.00,58.00,73.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 18:37:00,,1211.00,643.00,192.00,99.00,59.00,74.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 19:37:00,,1193.00,640.00,189.00,95.00,61.00,73.00,49.00,32.00,APPROVED
WI: MILWAUKEE,02/25/2014 20:37:00,,1184.00,613.00,185.00,94.00,57.00,71.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 21:38:00,,1181.00,618.00,185.00,95.00,56.00,70.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 22:38:00,,1169.00,617.00,181.00,91.00,57.00,67.00,49.00,31.00,APPROVED
WI: MILWAUKEE,02/25/2014 23:38:00,,1178.00,620.00,181.00,92.00,54.00,71.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 00:38:00,,1178.00,621.00,181.00,95.00,57.00,72.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 01:38:00,,1183.00,632.00,180.00,94.00,56.00,70.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 02:39:00,,1209.00,638.00,183.00,96.00,58.00,71.00,50.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 03:39:00,,1221.00,649.00,189.00,98.00,59.00,74.00,50.00,30.00,APPROVED
WI: MILWAUKEE,02/26/2014 04:39:00,,1215.00,657.00,189.00,99.00,61.00,74.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 05:39:00,,1211.00,647.00,188.00,98.00,59.00,75.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 06:39:00,,1215.00,656.00,187.00,101.00,61.00,74.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 07:40:00,,1226.00,665.00,189.00,103.00,60.00,75.00,55.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 08:40:00,,1236.00,667.00,191.00,102.00,60.00,75.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2014 09:40:00,,1244.00,677.00,194.00,108.00,63.00,77.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2014 10:40:00,,1240.00,683.00,198.00,108.00,61.00,75.00,56.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 11:40:00,,1240.00,684.00,196.00,107.00,61.00,78.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 12:41:00,,1241.00,687.00,198.00,108.00,61.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 13:41:00,,1253.00,688.00,198.00,111.00,61.00,80.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2014 14:41:00,,1239.00,689.00,194.00,110.00,61.00,79.00,53.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2014 15:41:00,,1256.00,684.00,196.00,110.00,62.00,79.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2014 16:41:00,,1242.00,680.00,196.00,108.00,61.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2014 17:41:00,,1214.00,669.00,189.00,103.00,61.00,74.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 18:42:00,,1205.00,647.00,187.00,101.00,58.00,75.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 19:42:00,,1208.00,656.00,189.00,99.00,60.00,73.00,51.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 20:42:00,,1212.00,655.00,189.00,98.00,59.00,76.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2014 21:42:00,,1209.00,651.00,188.00,97.00,60.00,73.00,52.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 22:42:00,,1214.00,638.00,185.00,98.00,58.00,72.00,53.00,31.00,APPROVED
WI: MILWAUKEE,02/26/2014 23:43:00,,1214.00,643.00,189.00,97.00,58.00,74.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 00:43:00,,1231.00,663.00,191.00,101.00,60.00,74.00,53.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2014 01:43:00,,1260.00,690.00,199.00,104.00,62.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2014 02:43:00,,1268.00,692.00,201.00,111.00,61.00,80.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 03:43:00,,1263.00,698.00,202.00,111.00,63.00,79.00,55.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 04:44:00,,1286.00,718.00,206.00,113.00,64.00,82.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/27/2014 05:44:00,,1299.00,743.00,214.00,116.00,67.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 06:44:00,,1326.00,758.00,219.00,122.00,67.00,88.00,60.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 07:44:00,,1306.00,740.00,210.00,117.00,68.00,84.00,58.00,34.00,APPROVED
WI: MILWAUKEE,02/27/2014 08:44:00,,1310.00,744.00,212.00,120.00,66.00,86.00,59.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 09:45:00,,1320.00,739.00,214.00,121.00,66.00,86.00,58.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 10:45:00,,1243.00,690.00,199.00,111.00,63.00,78.00,56.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2014 11:45:00,,1216.00,662.00,189.00,105.00,61.00,77.00,52.00,31.00,APPROVED
WI: MILWAUKEE,02/27/2014 12:45:00,,1200.00,649.00,189.00,103.00,58.00,75.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2014 13:45:00,,1197.00,639.00,186.00,102.00,58.00,71.00,52.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2014 14:46:00,,1188.00,634.00,188.00,97.00,59.00,73.00,51.00,31.00,APPROVED
WI: MILWAUKEE,02/27/2014 15:46:00,,1199.00,644.00,182.00,100.00,59.00,72.00,53.00,31.00,APPROVED
