LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,03/17/2018 13:51:00,,1930.00,1101.00,313.00,150.00,95.00,96.00,71.00,44.00,APPROVED
AL: MOBILE,03/17/2018 14:51:00,,1897.00,1089.00,313.00,153.00,95.00,97.00,71.00,45.00,APPROVED
AL: MOBILE,03/17/2018 15:51:00,,1860.00,1075.00,309.00,149.00,94.00,97.00,71.00,41.00,APPROVED
AL: MOBILE,03/17/2018 16:51:00,,1836.00,1052.00,308.00,148.00,91.00,98.00,71.00,44.00,APPROVED
AL: MOBILE,03/17/2018 17:51:00,,1816.00,1034.00,306.00,149.00,95.00,96.00,70.00,43.00,APPROVED
AL: MOBILE,03/17/2018 18:52:00,,1790.00,1026.00,303.00,146.00,94.00,94.00,72.00,43.00,APPROVED
AL: MOBILE,03/17/2018 19:52:00,,1817.00,1039.00,309.00,149.00,95.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,03/17/2018 20:52:00,,1829.00,1050.00,311.00,153.00,95.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,03/17/2018 21:52:00,,1832.00,1053.00,310.00,151.00,96.00,97.00,72.00,44.00,APPROVED
AL: MOBILE,03/17/2018 22:52:00,,1847.00,1067.00,307.00,151.00,93.00,98.00,71.00,45.00,APPROVED
AL: MOBILE,03/17/2018 23:53:00,,1874.00,1083.00,311.00,149.00,94.00,95.00,68.00,43.00,APPROVED
AL: MOBILE,03/18/2018 00:53:00,,1882.00,1087.00,313.00,150.00,95.00,95.00,69.00,43.00,APPROVED
AL: MOBILE,03/18/2018 01:53:00,,1891.00,1084.00,316.00,151.00,98.00,96.00,69.00,44.00,APPROVED
AL: MOBILE,03/18/2018 02:53:00,,1935.00,1111.00,317.00,153.00,96.00,96.00,71.00,43.00,APPROVED
AL: MOBILE,03/18/2018 03:53:00,,1940.00,1119.00,320.00,153.00,97.00,98.00,70.00,44.00,APPROVED
AL: MOBILE,03/18/2018 04:54:00,,1938.00,1114.00,318.00,149.00,95.00,99.00,69.00,42.00,APPROVED
AL: MOBILE,03/18/2018 05:54:00,,1936.00,1112.00,318.00,152.00,99.00,96.00,71.00,44.00,APPROVED
AL: MOBILE,03/18/2018 06:54:00,,1938.00,1112.00,323.00,152.00,99.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,03/18/2018 07:54:00,,1927.00,1102.00,316.00,154.00,97.00,99.00,70.00,43.00,APPROVED
AL: MOBILE,03/18/2018 08:54:00,,1905.00,1098.00,322.00,154.00,98.00,97.00,69.00,44.00,APPROVED
AL: MOBILE,03/18/2018 09:55:00,,1918.00,1101.00,320.00,154.00,97.00,100.00,70.00,43.00,APPROVED
AL: MOBILE,03/18/2018 10:55:00,,1918.00,1107.00,321.00,156.00,96.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,03/18/2018 11:55:00,,1930.00,1125.00,323.00,157.00,97.00,101.00,71.00,42.00,APPROVED
AL: MOBILE,03/18/2018 12:55:00,,1955.00,1152.00,326.00,163.00,100.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,03/18/2018 13:55:00,,1939.00,1148.00,332.00,163.00,100.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,03/18/2018 14:56:00,,1931.00,1130.00,328.00,161.00,98.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,03/18/2018 15:56:00,,1892.00,1095.00,320.00,157.00,99.00,101.00,72.00,45.00,APPROVED
AL: MOBILE,03/18/2018 16:56:00,,1870.00,1079.00,317.00,154.00,94.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,03/18/2018 17:56:00,,1999.00,1175.00,339.00,172.00,103.00,110.00,74.00,44.00,APPROVED
AL: MOBILE,03/18/2018 18:56:00,,1952.00,1133.00,333.00,165.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,03/18/2018 19:57:00,,1885.00,1086.00,324.00,156.00,97.00,102.00,70.00,45.00,APPROVED
AL: MOBILE,03/18/2018 20:57:00,,1978.00,1166.00,342.00,170.00,100.00,110.00,76.00,44.00,APPROVED
AL: MOBILE,03/18/2018 21:57:00,,2313.00,1464.00,402.00,219.00,125.00,136.00,87.00,48.00,APPROVED
AL: MOBILE,03/18/2018 23:57:00,,2081.00,1250.00,362.00,188.00,108.00,120.00,79.00,46.00,APPROVED
AL: MOBILE,03/19/2018 03:58:00,,1921.00,1105.00,321.00,156.00,99.00,99.00,73.00,43.00,APPROVED
AL: MOBILE,03/19/2018 04:58:00,,1924.00,1116.00,322.00,156.00,98.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,03/19/2018 16:01:00,,1888.00,1093.00,320.00,157.00,98.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/19/2018 17:01:00,,1913.00,1110.00,329.00,161.00,98.00,104.00,74.00,43.00,APPROVED
AL: MOBILE,03/19/2018 18:01:00,,1954.00,1140.00,337.00,169.00,102.00,109.00,75.00,44.00,APPROVED
AL: MOBILE,03/19/2018 19:01:00,,1860.00,1078.00,323.00,156.00,97.00,102.00,74.00,45.00,APPROVED
AL: MOBILE,03/19/2018 20:01:00,,1828.00,1056.00,317.00,158.00,98.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,03/19/2018 21:02:00,,1798.00,1037.00,313.00,158.00,99.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,03/19/2018 22:02:00,,1792.00,1033.00,309.00,155.00,98.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,03/19/2018 23:02:00,,1814.00,1039.00,317.00,157.00,99.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,03/20/2018 00:02:00,,1832.00,1062.00,317.00,159.00,100.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,03/20/2018 01:02:00,,1865.00,1085.00,322.00,159.00,97.00,100.00,74.00,45.00,APPROVED
AL: MOBILE,03/20/2018 02:03:00,,1904.00,1110.00,322.00,162.00,98.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,03/20/2018 03:03:00,,1922.00,1129.00,327.00,165.00,98.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,03/20/2018 04:03:00,,1948.00,1149.00,331.00,164.00,100.00,106.00,74.00,43.00,APPROVED
AL: MOBILE,03/20/2018 05:03:00,,1961.00,1151.00,331.00,164.00,102.00,104.00,74.00,43.00,APPROVED
AL: MOBILE,03/20/2018 06:04:00,,1965.00,1148.00,338.00,166.00,100.00,107.00,73.00,44.00,APPROVED
AL: MOBILE,03/20/2018 07:04:00,,1945.00,1153.00,337.00,165.00,102.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,03/20/2018 08:04:00,,1961.00,1160.00,337.00,166.00,101.00,105.00,76.00,45.00,APPROVED
AL: MOBILE,03/20/2018 09:04:00,,1975.00,1158.00,335.00,166.00,103.00,106.00,76.00,45.00,APPROVED
AL: MOBILE,03/20/2018 12:05:00,,2073.00,1218.00,344.00,170.00,101.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,03/20/2018 13:05:00,,2100.00,1220.00,348.00,168.00,103.00,109.00,72.00,45.00,APPROVED
AL: MOBILE,03/20/2018 14:05:00,,2110.00,1235.00,357.00,168.00,104.00,113.00,73.00,46.00,APPROVED
AL: MOBILE,03/20/2018 15:05:00,,2130.00,1248.00,357.00,173.00,107.00,115.00,76.00,44.00,APPROVED
AL: MOBILE,03/20/2018 16:06:00,,2099.00,1248.00,357.00,173.00,107.00,114.00,76.00,45.00,APPROVED
AL: MOBILE,03/20/2018 17:16:00,,2027.00,1173.00,335.00,159.00,102.00,103.00,73.00,42.00,APPROVED
AL: MOBILE,03/20/2018 18:16:00,,2023.00,1178.00,338.00,169.00,104.00,109.00,77.00,45.00,APPROVED
AL: MOBILE,03/20/2018 19:17:00,,2007.00,1181.00,339.00,172.00,102.00,108.00,75.00,44.00,APPROVED
AL: MOBILE,03/20/2018 20:17:00,,2005.00,1172.00,337.00,166.00,102.00,108.00,76.00,45.00,APPROVED
AL: MOBILE,03/20/2018 21:17:00,,1982.00,1165.00,336.00,168.00,104.00,109.00,76.00,43.00,APPROVED
AL: MOBILE,03/20/2018 22:17:00,,2019.00,1182.00,343.00,167.00,105.00,110.00,75.00,44.00,APPROVED
AL: MOBILE,03/20/2018 23:18:00,,2095.00,1231.00,350.00,170.00,103.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,03/21/2018 00:18:00,,2158.00,1257.00,355.00,171.00,103.00,113.00,72.00,45.00,APPROVED
AL: MOBILE,03/21/2018 01:18:00,,2199.00,1280.00,355.00,178.00,104.00,116.00,72.00,45.00,APPROVED
AL: MOBILE,03/21/2018 02:18:00,,2225.00,1288.00,359.00,177.00,103.00,117.00,72.00,45.00,APPROVED
AL: MOBILE,03/21/2018 03:18:00,,2245.00,1306.00,357.00,174.00,106.00,116.00,73.00,45.00,APPROVED
AL: MOBILE,03/21/2018 04:19:00,,2231.00,1289.00,357.00,170.00,105.00,117.00,72.00,46.00,APPROVED
AL: MOBILE,03/21/2018 05:19:00,,2268.00,1301.00,355.00,170.00,103.00,118.00,70.00,45.00,APPROVED
AL: MOBILE,03/21/2018 06:19:00,,2281.00,1310.00,355.00,171.00,102.00,113.00,69.00,45.00,APPROVED
AL: MOBILE,03/21/2018 07:19:00,,2300.00,1318.00,362.00,168.00,101.00,116.00,67.00,45.00,APPROVED
AL: MOBILE,03/21/2018 08:19:00,,2303.00,1317.00,364.00,169.00,101.00,116.00,67.00,44.00,APPROVED
AL: MOBILE,03/21/2018 09:20:00,,2330.00,1334.00,367.00,171.00,102.00,121.00,67.00,45.00,APPROVED
AL: MOBILE,03/21/2018 10:20:00,,2341.00,1340.00,372.00,170.00,103.00,124.00,67.00,43.00,APPROVED
AL: MOBILE,03/21/2018 11:20:00,,2357.00,1333.00,367.00,168.00,105.00,120.00,66.00,46.00,APPROVED
AL: MOBILE,03/21/2018 12:20:00,,2342.00,1321.00,367.00,165.00,104.00,117.00,65.00,44.00,APPROVED
AL: MOBILE,03/21/2018 13:20:00,,2327.00,1321.00,365.00,165.00,102.00,121.00,67.00,46.00,APPROVED
AL: MOBILE,03/21/2018 14:21:00,,2264.00,1309.00,363.00,170.00,103.00,120.00,68.00,44.00,APPROVED
AL: MOBILE,03/21/2018 15:21:00,,2201.00,1268.00,353.00,169.00,102.00,115.00,70.00,45.00,APPROVED
AL: MOBILE,03/21/2018 16:21:00,,2149.00,1241.00,348.00,164.00,101.00,110.00,71.00,45.00,APPROVED
AL: MOBILE,03/21/2018 17:21:00,,2096.00,1205.00,338.00,160.00,100.00,109.00,71.00,45.00,APPROVED
AL: MOBILE,03/21/2018 18:21:00,,2027.00,1183.00,338.00,161.00,101.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,03/21/2018 19:22:00,,2000.00,1162.00,333.00,163.00,102.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,03/22/2018 00:23:00,,2066.00,1197.00,339.00,158.00,101.00,104.00,71.00,46.00,APPROVED
AL: MOBILE,03/22/2018 01:23:00,,2109.00,1204.00,337.00,155.00,100.00,104.00,71.00,44.00,APPROVED
AL: MOBILE,03/22/2018 02:23:00,,2138.00,1224.00,341.00,159.00,98.00,104.00,71.00,42.00,APPROVED
AL: MOBILE,03/22/2018 04:23:00,,2225.00,1253.00,341.00,160.00,100.00,108.00,66.00,44.00,APPROVED
AL: MOBILE,03/22/2018 05:24:00,,2246.00,1266.00,349.00,159.00,100.00,110.00,66.00,45.00,APPROVED
AL: MOBILE,03/22/2018 06:24:00,,2245.00,1271.00,348.00,160.00,98.00,112.00,64.00,43.00,APPROVED
AL: MOBILE,03/22/2018 08:24:00,,2296.00,1283.00,349.00,160.00,98.00,112.00,63.00,45.00,APPROVED
AL: MOBILE,03/22/2018 09:24:00,,2312.00,1293.00,355.00,159.00,100.00,113.00,62.00,45.00,APPROVED
AL: MOBILE,03/22/2018 10:25:00,,2328.00,1301.00,359.00,158.00,99.00,117.00,62.00,43.00,APPROVED
AL: MOBILE,03/22/2018 12:25:00,,2344.00,1319.00,364.00,159.00,103.00,119.00,64.00,47.00,APPROVED
AL: MOBILE,03/22/2018 13:25:00,,2321.00,1313.00,365.00,157.00,98.00,117.00,61.00,46.00,APPROVED
AL: MOBILE,03/22/2018 14:25:00,,2250.00,1270.00,359.00,157.00,99.00,110.00,65.00,46.00,APPROVED
AL: MOBILE,03/23/2018 00:27:00,,2036.00,1180.00,338.00,162.00,101.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,03/23/2018 01:28:00,,2087.00,1203.00,341.00,160.00,101.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,03/23/2018 02:28:00,,2157.00,1239.00,341.00,162.00,105.00,105.00,71.00,44.00,APPROVED
AL: MOBILE,03/23/2018 04:28:00,,2252.00,1288.00,352.00,165.00,103.00,110.00,70.00,44.00,APPROVED
AL: MOBILE,03/23/2018 05:28:00,,2286.00,1311.00,364.00,163.00,102.00,114.00,67.00,45.00,APPROVED
AL: MOBILE,03/23/2018 06:29:00,,2316.00,1337.00,361.00,167.00,104.00,119.00,67.00,45.00,APPROVED
AL: MOBILE,03/23/2018 12:30:00,,2449.00,1432.00,405.00,184.00,110.00,135.00,67.00,47.00,APPROVED
AL: MOBILE,03/23/2018 13:30:00,,2419.00,1437.00,406.00,184.00,112.00,134.00,73.00,46.00,APPROVED
AL: MOBILE,03/23/2018 14:30:00,,2266.00,1353.00,389.00,184.00,107.00,126.00,74.00,48.00,APPROVED
AL: MOBILE,03/23/2018 16:12:00,,2052.00,1197.00,343.00,165.00,105.00,107.00,71.00,44.00,APPROVED
AL: MOBILE,03/23/2018 17:13:00,,2013.00,1181.00,338.00,165.00,103.00,107.00,73.00,45.00,APPROVED
AL: MOBILE,03/23/2018 18:13:00,,1968.00,1161.00,335.00,159.00,99.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/23/2018 19:13:00,,1953.00,1145.00,330.00,160.00,101.00,105.00,76.00,45.00,APPROVED
AL: MOBILE,03/23/2018 20:14:00,,1950.00,1132.00,331.00,162.00,103.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,03/23/2018 21:14:00,,1940.00,1137.00,330.00,165.00,100.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,03/23/2018 22:14:00,,1963.00,1151.00,335.00,164.00,100.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/23/2018 23:14:00,,2012.00,1180.00,336.00,163.00,99.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,03/24/2018 00:14:00,,2067.00,1191.00,338.00,161.00,100.00,102.00,71.00,45.00,APPROVED
AL: MOBILE,03/24/2018 01:15:00,,2077.00,1198.00,338.00,157.00,99.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,03/24/2018 02:15:00,,2103.00,1204.00,336.00,161.00,102.00,104.00,72.00,42.00,APPROVED
AL: MOBILE,03/24/2018 03:15:00,,2105.00,1210.00,344.00,159.00,102.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,03/24/2018 04:15:00,,2133.00,1223.00,343.00,159.00,102.00,105.00,71.00,44.00,APPROVED
AL: MOBILE,03/24/2018 05:15:00,,2180.00,1260.00,347.00,162.00,101.00,106.00,72.00,42.00,APPROVED
AL: MOBILE,03/24/2018 06:16:00,,2192.00,1272.00,354.00,167.00,103.00,110.00,71.00,45.00,APPROVED
AL: MOBILE,03/24/2018 07:16:00,,2202.00,1283.00,358.00,172.00,105.00,112.00,71.00,45.00,APPROVED
AL: MOBILE,03/24/2018 08:16:00,,2198.00,1302.00,363.00,171.00,106.00,114.00,71.00,44.00,APPROVED
AL: MOBILE,03/24/2018 09:16:00,,2225.00,1320.00,367.00,179.00,110.00,117.00,75.00,46.00,APPROVED
AL: MOBILE,03/24/2018 10:16:00,,2243.00,1332.00,367.00,182.00,108.00,120.00,75.00,46.00,APPROVED
AL: MOBILE,03/24/2018 11:17:00,,2234.00,1346.00,375.00,185.00,111.00,119.00,76.00,46.00,APPROVED
AL: MOBILE,03/24/2018 12:17:00,,2153.00,1269.00,358.00,170.00,103.00,112.00,73.00,46.00,APPROVED
AL: MOBILE,03/24/2018 13:17:00,,2110.00,1222.00,349.00,165.00,102.00,108.00,73.00,45.00,APPROVED
AL: MOBILE,03/24/2018 14:17:00,,2048.00,1202.00,342.00,161.00,100.00,109.00,72.00,44.00,APPROVED
AL: MOBILE,03/24/2018 15:17:00,,2004.00,1172.00,337.00,162.00,102.00,103.00,75.00,45.00,APPROVED
AL: MOBILE,03/24/2018 16:18:00,,1966.00,1149.00,331.00,159.00,100.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,03/24/2018 17:18:00,,1930.00,1141.00,328.00,160.00,101.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,03/24/2018 18:18:00,,1939.00,1128.00,331.00,158.00,100.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,03/24/2018 19:18:00,,1932.00,1130.00,331.00,160.00,99.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/24/2018 20:18:00,,1915.00,1118.00,328.00,162.00,97.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,03/25/2018 00:19:00,,1966.00,1138.00,332.00,163.00,100.00,103.00,72.00,43.00,APPROVED
AL: MOBILE,03/25/2018 01:19:00,,1975.00,1143.00,328.00,160.00,99.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,03/25/2018 02:20:00,,1986.00,1150.00,335.00,159.00,100.00,102.00,74.00,44.00,APPROVED
AL: MOBILE,03/25/2018 03:20:00,,2004.00,1157.00,334.00,160.00,102.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,03/25/2018 04:20:00,,2011.00,1167.00,334.00,161.00,101.00,100.00,70.00,46.00,APPROVED
AL: MOBILE,03/25/2018 05:20:00,,2003.00,1169.00,335.00,158.00,103.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,03/25/2018 06:21:00,,2025.00,1164.00,335.00,158.00,99.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,03/25/2018 07:21:00,,2023.00,1172.00,337.00,162.00,102.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,03/25/2018 08:21:00,,2033.00,1184.00,341.00,160.00,97.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,03/25/2018 09:21:00,,2031.00,1187.00,336.00,163.00,102.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,03/25/2018 10:21:00,,2012.00,1191.00,335.00,164.00,104.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,03/25/2018 11:22:00,,2001.00,1170.00,335.00,161.00,100.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,03/25/2018 12:22:00,,1979.00,1161.00,335.00,159.00,99.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,03/25/2018 13:22:00,,1970.00,1148.00,328.00,159.00,99.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,03/25/2018 14:22:00,,1961.00,1141.00,333.00,160.00,101.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,03/25/2018 15:22:00,,1964.00,1138.00,333.00,160.00,100.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,03/25/2018 16:23:00,,1956.00,1144.00,332.00,163.00,101.00,104.00,74.00,46.00,APPROVED
AL: MOBILE,03/25/2018 17:23:00,,1925.00,1124.00,328.00,160.00,102.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,03/25/2018 18:23:00,,1870.00,1098.00,329.00,159.00,98.00,100.00,74.00,45.00,APPROVED
AL: MOBILE,03/25/2018 19:23:00,,1854.00,1078.00,326.00,161.00,102.00,102.00,74.00,46.00,APPROVED
AL: MOBILE,03/25/2018 20:23:00,,1866.00,1074.00,324.00,162.00,101.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,03/25/2018 21:24:00,,1858.00,1074.00,320.00,157.00,95.00,101.00,74.00,45.00,APPROVED
AL: MOBILE,03/25/2018 22:24:00,,1845.00,1057.00,321.00,157.00,98.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,03/25/2018 23:24:00,,1867.00,1077.00,325.00,156.00,99.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,03/26/2018 00:24:00,,1903.00,1105.00,325.00,157.00,100.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,03/26/2018 01:24:00,,1932.00,1119.00,326.00,161.00,97.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,03/26/2018 02:25:00,,1947.00,1127.00,327.00,159.00,99.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,03/26/2018 03:25:00,,1951.00,1139.00,330.00,157.00,99.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,03/26/2018 04:25:00,,1963.00,1132.00,331.00,158.00,99.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,03/26/2018 05:25:00,,1977.00,1147.00,334.00,161.00,100.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,03/26/2018 06:25:00,,1991.00,1155.00,335.00,162.00,101.00,105.00,72.00,46.00,APPROVED
AL: MOBILE,03/26/2018 07:26:00,,1998.00,1167.00,341.00,162.00,102.00,105.00,72.00,43.00,APPROVED
AL: MOBILE,03/26/2018 08:26:00,,1985.00,1166.00,341.00,165.00,102.00,104.00,71.00,46.00,APPROVED
AL: MOBILE,03/26/2018 09:26:00,,1994.00,1162.00,336.00,161.00,103.00,103.00,74.00,46.00,APPROVED
AL: MOBILE,03/26/2018 10:26:00,,1987.00,1161.00,336.00,162.00,103.00,103.00,74.00,44.00,APPROVED
AL: MOBILE,03/26/2018 11:26:00,,2013.00,1183.00,341.00,167.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,03/26/2018 16:27:00,,2135.00,1282.00,369.00,186.00,111.00,120.00,78.00,47.00,APPROVED
AL: MOBILE,03/26/2018 17:28:00,,2125.00,1282.00,370.00,185.00,108.00,116.00,80.00,46.00,APPROVED
AL: MOBILE,03/26/2018 18:28:00,,2108.00,1273.00,364.00,182.00,108.00,119.00,79.00,46.00,APPROVED
AL: MOBILE,03/26/2018 19:28:00,,2106.00,1251.00,363.00,178.00,110.00,114.00,76.00,44.00,APPROVED
AL: MOBILE,03/26/2018 20:28:00,,2071.00,1223.00,353.00,175.00,108.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,03/26/2018 21:28:00,,2050.00,1199.00,349.00,170.00,105.00,112.00,75.00,45.00,APPROVED
AL: MOBILE,03/26/2018 22:29:00,,2035.00,1202.00,347.00,167.00,105.00,110.00,75.00,47.00,APPROVED
AL: MOBILE,03/26/2018 23:29:00,,2022.00,1193.00,347.00,167.00,102.00,109.00,75.00,44.00,APPROVED
AL: MOBILE,03/27/2018 00:29:00,,2039.00,1194.00,339.00,167.00,101.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,03/27/2018 01:29:00,,2053.00,1192.00,341.00,164.00,101.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,03/27/2018 02:29:00,,2054.00,1195.00,339.00,162.00,103.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,03/27/2018 03:30:00,,2062.00,1181.00,340.00,162.00,100.00,104.00,70.00,46.00,APPROVED
AL: MOBILE,03/27/2018 04:30:00,,2088.00,1212.00,345.00,166.00,105.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,03/27/2018 05:30:00,,2099.00,1226.00,353.00,166.00,104.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,03/27/2018 06:30:00,,2125.00,1231.00,348.00,165.00,100.00,107.00,73.00,45.00,APPROVED
AL: MOBILE,03/27/2018 07:30:00,,2131.00,1233.00,350.00,161.00,104.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,03/27/2018 08:31:00,,2139.00,1230.00,348.00,161.00,100.00,108.00,70.00,43.00,APPROVED
AL: MOBILE,03/27/2018 09:31:00,,2145.00,1239.00,348.00,163.00,104.00,107.00,71.00,43.00,APPROVED
AL: MOBILE,03/27/2018 10:31:00,,2156.00,1237.00,346.00,161.00,101.00,107.00,70.00,46.00,APPROVED
AL: MOBILE,03/27/2018 11:31:00,,2140.00,1239.00,353.00,161.00,100.00,107.00,71.00,46.00,APPROVED
AL: MOBILE,03/27/2018 12:31:00,,2158.00,1230.00,349.00,161.00,103.00,108.00,69.00,45.00,APPROVED
AL: MOBILE,03/27/2018 13:32:00,,2150.00,1240.00,350.00,162.00,100.00,106.00,67.00,44.00,APPROVED
AL: MOBILE,03/27/2018 14:32:00,,2129.00,1230.00,347.00,160.00,99.00,107.00,69.00,45.00,APPROVED
AL: MOBILE,03/27/2018 15:32:00,,2109.00,1227.00,348.00,162.00,101.00,106.00,71.00,45.00,APPROVED
AL: MOBILE,03/27/2018 16:32:00,,2076.00,1204.00,344.00,159.00,101.00,106.00,73.00,43.00,APPROVED
AL: MOBILE,03/27/2018 17:32:00,,2023.00,1169.00,340.00,159.00,101.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,03/27/2018 18:33:00,,1953.00,1138.00,330.00,161.00,102.00,103.00,73.00,46.00,APPROVED
AL: MOBILE,03/27/2018 19:33:00,,1916.00,1123.00,326.00,160.00,100.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,03/27/2018 20:33:00,,1944.00,1131.00,331.00,159.00,99.00,100.00,74.00,44.00,APPROVED
AL: MOBILE,03/27/2018 21:33:00,,1954.00,1138.00,333.00,160.00,101.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/27/2018 22:33:00,,1938.00,1123.00,330.00,161.00,99.00,102.00,74.00,43.00,APPROVED
AL: MOBILE,03/27/2018 23:34:00,,1957.00,1141.00,329.00,164.00,99.00,103.00,71.00,45.00,APPROVED
AL: MOBILE,03/28/2018 00:34:00,,1976.00,1148.00,337.00,163.00,103.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,03/28/2018 01:34:00,,1994.00,1154.00,334.00,156.00,101.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,03/28/2018 02:34:00,,1992.00,1150.00,340.00,155.00,100.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,03/28/2018 03:35:00,,1983.00,1156.00,333.00,154.00,100.00,103.00,71.00,45.00,APPROVED
AL: MOBILE,03/28/2018 04:35:00,,1983.00,1149.00,335.00,156.00,100.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,03/28/2018 05:35:00,,1996.00,1154.00,330.00,160.00,101.00,103.00,73.00,42.00,APPROVED
AL: MOBILE,03/28/2018 06:35:00,,1993.00,1156.00,332.00,156.00,99.00,103.00,69.00,44.00,APPROVED
AL: MOBILE,03/28/2018 07:35:00,,1986.00,1157.00,337.00,158.00,100.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,03/28/2018 08:36:00,,2002.00,1163.00,336.00,158.00,102.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,03/28/2018 09:36:00,,2001.00,1158.00,339.00,157.00,98.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/28/2018 10:36:00,,1999.00,1148.00,332.00,159.00,100.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,03/28/2018 11:36:00,,2003.00,1159.00,334.00,159.00,101.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,03/28/2018 12:36:00,,1980.00,1154.00,333.00,156.00,100.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,03/28/2018 13:37:00,,1971.00,1143.00,337.00,159.00,99.00,102.00,72.00,44.00,APPROVED
