LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,09/11/2016 02:21:00,0.00,2347.00,1349.00,376.00,198.00,124.00,144.00,90.00,36.00,APPROVED
IA: FORT MADISON,09/11/2016 03:21:00,0.00,2374.00,1353.00,378.00,196.00,124.00,145.00,90.00,36.00,APPROVED
IA: FORT MADISON,09/11/2016 04:22:00,0.00,2386.00,1360.00,379.00,197.00,127.00,148.00,88.00,36.00,APPROVED
IA: FORT MADISON,09/11/2016 05:22:00,0.00,2409.00,1385.00,386.00,201.00,128.00,148.00,88.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 06:22:00,0.00,2430.00,1408.00,395.00,211.00,128.00,156.00,86.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 07:22:00,0.00,2472.00,1440.00,407.00,215.00,131.00,160.00,87.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 08:22:00,0.00,2515.00,1485.00,414.00,222.00,134.00,164.00,89.00,39.00,APPROVED
IA: FORT MADISON,09/11/2016 09:23:00,0.00,2555.00,1509.00,412.00,224.00,136.00,169.00,89.00,39.00,APPROVED
IA: FORT MADISON,09/11/2016 10:23:00,0.00,2584.00,1514.00,421.00,223.00,138.00,171.00,90.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 11:23:00,0.00,2589.00,1521.00,420.00,225.00,137.00,169.00,89.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 12:23:00,0.00,2581.00,1539.00,428.00,226.00,138.00,173.00,92.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 13:23:00,0.00,2522.00,1489.00,421.00,224.00,135.00,172.00,89.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 14:24:00,0.00,2404.00,1435.00,415.00,221.00,136.00,168.00,96.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 15:24:00,0.00,2278.00,1372.00,403.00,218.00,134.00,160.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/11/2016 16:24:00,0.00,2180.00,1297.00,389.00,210.00,133.00,152.00,99.00,40.00,APPROVED
IA: FORT MADISON,09/11/2016 17:24:00,0.00,2112.00,1239.00,370.00,203.00,127.00,149.00,101.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 18:24:00,0.00,2073.00,1214.00,366.00,194.00,124.00,143.00,97.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 19:25:00,0.00,2073.00,1223.00,362.00,196.00,125.00,143.00,101.00,39.00,APPROVED
IA: FORT MADISON,09/11/2016 20:25:00,0.00,2097.00,1224.00,363.00,195.00,125.00,141.00,96.00,39.00,APPROVED
IA: FORT MADISON,09/11/2016 21:25:00,0.00,2145.00,1241.00,364.00,194.00,124.00,146.00,96.00,38.00,APPROVED
IA: FORT MADISON,09/11/2016 22:25:00,0.00,2171.00,1257.00,364.00,194.00,124.00,140.00,95.00,36.00,APPROVED
IA: FORT MADISON,09/11/2016 23:25:00,0.00,2216.00,1274.00,369.00,196.00,126.00,142.00,97.00,37.00,APPROVED
IA: FORT MADISON,09/12/2016 00:26:00,0.00,2250.00,1309.00,376.00,197.00,128.00,142.00,95.00,37.00,APPROVED
IA: FORT MADISON,09/12/2016 01:26:00,0.00,2314.00,1357.00,382.00,204.00,126.00,148.00,97.00,36.00,APPROVED
IA: FORT MADISON,09/12/2016 02:26:00,0.00,2322.00,1367.00,384.00,206.00,129.00,146.00,96.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 03:26:00,0.00,2351.00,1365.00,387.00,205.00,129.00,153.00,92.00,37.00,APPROVED
IA: FORT MADISON,09/12/2016 04:26:00,0.00,2388.00,1383.00,386.00,206.00,128.00,150.00,95.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 05:27:00,0.00,2423.00,1399.00,388.00,209.00,130.00,151.00,95.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 06:27:00,0.00,2470.00,1429.00,396.00,212.00,129.00,155.00,93.00,37.00,APPROVED
IA: FORT MADISON,09/12/2016 07:27:00,0.00,2468.00,1424.00,402.00,206.00,131.00,153.00,93.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 08:27:00,0.00,2520.00,1457.00,401.00,213.00,131.00,157.00,94.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 09:27:00,0.00,2557.00,1480.00,409.00,217.00,131.00,160.00,90.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 10:28:00,0.00,2593.00,1519.00,413.00,221.00,133.00,164.00,89.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 11:28:00,0.00,2593.00,1513.00,418.00,221.00,134.00,166.00,91.00,40.00,APPROVED
IA: FORT MADISON,09/12/2016 12:28:00,0.00,2587.00,1505.00,420.00,220.00,133.00,167.00,88.00,42.00,APPROVED
IA: FORT MADISON,09/12/2016 13:28:00,0.00,2553.00,1496.00,415.00,220.00,136.00,166.00,90.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 14:28:00,0.00,2380.00,1404.00,408.00,215.00,132.00,161.00,94.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 15:29:00,0.00,2205.00,1290.00,384.00,202.00,133.00,153.00,95.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 16:29:00,0.00,2107.00,1234.00,369.00,197.00,128.00,145.00,97.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 17:29:00,0.00,2194.00,1289.00,375.00,202.00,129.00,147.00,101.00,40.00,APPROVED
IA: FORT MADISON,09/12/2016 18:29:00,0.00,2268.00,1334.00,381.00,209.00,129.00,147.00,100.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 19:29:00,0.00,2264.00,1344.00,378.00,213.00,129.00,151.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 20:30:00,0.00,2281.00,1346.00,379.00,208.00,129.00,149.00,101.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 21:30:00,0.00,2336.00,1368.00,391.00,213.00,130.00,149.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/12/2016 22:30:00,0.00,2383.00,1403.00,388.00,216.00,131.00,148.00,103.00,39.00,APPROVED
IA: FORT MADISON,09/12/2016 23:30:00,0.00,2326.00,1371.00,391.00,213.00,128.00,152.00,97.00,38.00,APPROVED
IA: FORT MADISON,09/13/2016 00:30:00,0.00,2267.00,1320.00,381.00,205.00,127.00,145.00,100.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 01:31:00,0.00,2291.00,1337.00,383.00,206.00,130.00,148.00,102.00,37.00,APPROVED
IA: FORT MADISON,09/13/2016 02:31:00,0.00,2326.00,1363.00,387.00,213.00,131.00,151.00,96.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 03:31:00,0.00,2357.00,1405.00,392.00,216.00,131.00,152.00,99.00,38.00,APPROVED
IA: FORT MADISON,09/13/2016 04:31:00,0.00,2407.00,1427.00,398.00,217.00,136.00,155.00,97.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 05:31:00,0.00,2422.00,1446.00,405.00,221.00,134.00,160.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 06:32:00,0.00,2432.00,1440.00,406.00,222.00,138.00,159.00,100.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 07:32:00,0.00,2462.00,1459.00,411.00,225.00,135.00,162.00,99.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 08:32:00,0.00,2488.00,1485.00,412.00,228.00,137.00,165.00,100.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 09:32:00,0.00,2496.00,1479.00,417.00,229.00,138.00,161.00,100.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 10:32:00,0.00,2483.00,1484.00,419.00,232.00,136.00,161.00,99.00,42.00,APPROVED
IA: FORT MADISON,09/13/2016 11:33:00,0.00,2465.00,1479.00,420.00,226.00,136.00,166.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/13/2016 12:33:00,0.00,2509.00,1488.00,423.00,231.00,140.00,164.00,100.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 13:33:00,0.00,2487.00,1514.00,429.00,239.00,142.00,171.00,104.00,41.00,APPROVED
IA: FORT MADISON,09/13/2016 14:33:00,0.00,2467.00,1508.00,431.00,242.00,145.00,174.00,107.00,42.00,APPROVED
IA: FORT MADISON,09/13/2016 15:33:00,0.00,2389.00,1462.00,424.00,241.00,141.00,170.00,108.00,43.00,APPROVED
IA: FORT MADISON,09/13/2016 16:34:00,0.00,2381.00,1463.00,425.00,246.00,142.00,172.00,111.00,42.00,APPROVED
IA: FORT MADISON,09/13/2016 17:34:00,0.00,2294.00,1417.00,417.00,238.00,142.00,168.00,112.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 18:34:00,0.00,2228.00,1355.00,410.00,227.00,137.00,161.00,109.00,41.00,APPROVED
IA: FORT MADISON,09/13/2016 19:34:00,0.00,2214.00,1334.00,399.00,221.00,137.00,159.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/13/2016 20:34:00,0.00,2213.00,1335.00,402.00,219.00,137.00,155.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 21:35:00,0.00,2209.00,1335.00,397.00,219.00,134.00,155.00,106.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 22:35:00,0.00,2182.00,1329.00,392.00,215.00,131.00,153.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/13/2016 23:35:00,0.00,2219.00,1323.00,394.00,215.00,134.00,153.00,104.00,38.00,APPROVED
IA: FORT MADISON,09/14/2016 00:35:00,0.00,2256.00,1356.00,398.00,221.00,136.00,156.00,102.00,41.00,APPROVED
IA: FORT MADISON,09/14/2016 01:35:00,0.00,2321.00,1431.00,409.00,229.00,140.00,166.00,105.00,41.00,APPROVED
IA: FORT MADISON,09/14/2016 02:36:00,0.00,2404.00,1478.00,421.00,238.00,142.00,172.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/14/2016 03:36:00,0.00,2452.00,1528.00,436.00,256.00,149.00,177.00,111.00,43.00,APPROVED
IA: FORT MADISON,09/14/2016 04:36:00,0.00,2462.00,1529.00,436.00,251.00,146.00,174.00,111.00,42.00,APPROVED
IA: FORT MADISON,09/14/2016 05:36:00,0.00,2490.00,1553.00,444.00,256.00,146.00,178.00,109.00,42.00,APPROVED
IA: FORT MADISON,09/14/2016 06:36:00,0.00,2550.00,1577.00,450.00,257.00,149.00,180.00,112.00,41.00,APPROVED
IA: FORT MADISON,09/14/2016 07:37:00,0.00,2532.00,1557.00,436.00,256.00,148.00,180.00,108.00,43.00,APPROVED
IA: FORT MADISON,09/14/2016 08:37:00,0.00,2570.00,1594.00,449.00,259.00,149.00,179.00,108.00,42.00,APPROVED
IA: FORT MADISON,09/14/2016 09:37:00,0.00,2578.00,1588.00,444.00,252.00,148.00,182.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/14/2016 10:37:00,0.00,2551.00,1578.00,442.00,250.00,149.00,182.00,106.00,42.00,APPROVED
IA: FORT MADISON,09/14/2016 11:37:00,0.00,2547.00,1575.00,443.00,251.00,144.00,180.00,102.00,43.00,APPROVED
IA: FORT MADISON,09/14/2016 12:38:00,0.00,2548.00,1571.00,439.00,252.00,146.00,179.00,105.00,43.00,APPROVED
IA: FORT MADISON,09/14/2016 13:38:00,0.00,2522.00,1532.00,429.00,242.00,141.00,175.00,103.00,42.00,APPROVED
IA: FORT MADISON,09/14/2016 14:38:00,0.00,2446.00,1473.00,423.00,230.00,138.00,167.00,101.00,40.00,APPROVED
IA: FORT MADISON,09/14/2016 15:38:00,0.00,2394.00,1436.00,411.00,224.00,136.00,163.00,99.00,41.00,APPROVED
IA: FORT MADISON,09/14/2016 16:14:00,0.00,2348.00,1405.00,413.00,224.00,138.00,161.00,100.00,39.00,APPROVED
IA: FORT MADISON,09/14/2016 17:21:00,0.00,2312.00,1334.00,376.00,201.00,127.00,146.00,96.00,37.00,APPROVED
IA: FORT MADISON,09/14/2016 18:21:00,0.00,2245.00,1325.00,384.00,210.00,132.00,151.00,100.00,38.00,APPROVED
IA: FORT MADISON,09/14/2016 19:22:00,0.00,2217.00,1298.00,382.00,207.00,131.00,148.00,101.00,38.00,APPROVED
IA: FORT MADISON,09/14/2016 20:22:00,0.00,2204.00,1304.00,387.00,211.00,129.00,151.00,101.00,40.00,APPROVED
IA: FORT MADISON,09/14/2016 21:22:00,0.00,2210.00,1298.00,382.00,211.00,130.00,151.00,100.00,38.00,APPROVED
IA: FORT MADISON,09/14/2016 22:22:00,0.00,2230.00,1306.00,382.00,209.00,130.00,149.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/14/2016 23:22:00,0.00,2246.00,1314.00,383.00,206.00,129.00,151.00,101.00,37.00,APPROVED
IA: FORT MADISON,09/15/2016 00:23:00,0.00,2293.00,1346.00,385.00,212.00,131.00,151.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 01:23:00,0.00,2372.00,1405.00,395.00,216.00,131.00,153.00,99.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 02:23:00,0.00,2452.00,1455.00,407.00,226.00,137.00,157.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 03:23:00,0.00,2449.00,1464.00,412.00,232.00,137.00,161.00,105.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 04:23:00,0.00,2464.00,1486.00,415.00,237.00,140.00,168.00,103.00,41.00,APPROVED
IA: FORT MADISON,09/15/2016 05:24:00,0.00,2463.00,1506.00,422.00,243.00,141.00,172.00,103.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 06:24:00,0.00,2520.00,1534.00,434.00,249.00,143.00,175.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 07:24:00,0.00,2483.00,1505.00,423.00,241.00,142.00,172.00,103.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 08:24:00,0.00,2456.00,1457.00,414.00,227.00,137.00,163.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 09:24:00,0.00,2436.00,1435.00,406.00,220.00,134.00,160.00,97.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 10:25:00,0.00,2439.00,1430.00,402.00,218.00,136.00,157.00,99.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 11:25:00,0.00,2442.00,1431.00,404.00,215.00,132.00,158.00,95.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 12:25:00,0.00,2460.00,1446.00,405.00,216.00,133.00,159.00,93.00,38.00,APPROVED
IA: FORT MADISON,09/15/2016 13:25:00,0.00,2471.00,1458.00,416.00,219.00,135.00,160.00,97.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 14:25:00,0.00,2432.00,1447.00,408.00,224.00,138.00,164.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 15:26:00,0.00,2352.00,1408.00,410.00,225.00,138.00,163.00,103.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 16:26:00,0.00,2256.00,1364.00,403.00,220.00,136.00,160.00,105.00,39.00,APPROVED
IA: FORT MADISON,09/15/2016 17:26:00,0.00,2201.00,1323.00,398.00,218.00,132.00,158.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 18:26:00,0.00,2211.00,1328.00,390.00,217.00,133.00,156.00,104.00,41.00,APPROVED
IA: FORT MADISON,09/15/2016 19:26:00,0.00,2187.00,1308.00,387.00,217.00,136.00,156.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/15/2016 20:27:00,0.00,2138.00,1295.00,385.00,219.00,132.00,157.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 21:27:00,0.00,2128.00,1269.00,382.00,210.00,134.00,153.00,103.00,40.00,APPROVED
IA: FORT MADISON,09/15/2016 22:27:00,0.00,2161.00,1292.00,393.00,215.00,134.00,154.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/15/2016 23:27:00,0.00,2200.00,1330.00,391.00,219.00,136.00,161.00,107.00,40.00,APPROVED
IA: FORT MADISON,09/16/2016 00:27:00,0.00,2268.00,1370.00,400.00,228.00,139.00,158.00,106.00,40.00,APPROVED
IA: FORT MADISON,09/16/2016 01:28:00,0.00,2312.00,1407.00,402.00,229.00,139.00,162.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 02:28:00,0.00,2352.00,1424.00,400.00,233.00,138.00,160.00,107.00,39.00,APPROVED
IA: FORT MADISON,09/16/2016 03:28:00,0.00,2345.00,1439.00,408.00,231.00,137.00,161.00,108.00,38.00,APPROVED
IA: FORT MADISON,09/16/2016 04:28:00,0.00,2384.00,1469.00,420.00,238.00,142.00,168.00,107.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 05:28:00,0.00,2401.00,1483.00,425.00,248.00,139.00,172.00,111.00,39.00,APPROVED
IA: FORT MADISON,09/16/2016 06:29:00,0.00,2447.00,1534.00,432.00,255.00,144.00,173.00,109.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 07:29:00,0.00,2478.00,1555.00,436.00,261.00,150.00,179.00,115.00,43.00,APPROVED
IA: FORT MADISON,09/16/2016 08:29:00,0.00,2527.00,1585.00,444.00,262.00,150.00,181.00,112.00,43.00,APPROVED
IA: FORT MADISON,09/16/2016 09:29:00,0.00,2526.00,1587.00,446.00,263.00,150.00,179.00,114.00,42.00,APPROVED
IA: FORT MADISON,09/16/2016 10:29:00,0.00,2533.00,1592.00,445.00,265.00,151.00,180.00,112.00,42.00,APPROVED
IA: FORT MADISON,09/16/2016 11:30:00,0.00,2526.00,1596.00,447.00,263.00,149.00,180.00,114.00,43.00,APPROVED
IA: FORT MADISON,09/16/2016 12:30:00,0.00,2528.00,1588.00,443.00,260.00,148.00,182.00,113.00,44.00,APPROVED
IA: FORT MADISON,09/16/2016 13:30:00,0.00,2604.00,1648.00,461.00,270.00,151.00,186.00,115.00,43.00,APPROVED
IA: FORT MADISON,09/16/2016 14:30:00,0.00,2509.00,1547.00,442.00,252.00,147.00,175.00,110.00,42.00,APPROVED
IA: FORT MADISON,09/16/2016 15:30:00,0.00,2367.00,1435.00,408.00,227.00,136.00,162.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 16:31:00,0.00,2238.00,1352.00,398.00,219.00,135.00,155.00,102.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 17:31:00,0.00,2218.00,1336.00,404.00,220.00,133.00,156.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/16/2016 18:31:00,0.00,2185.00,1312.00,392.00,215.00,133.00,157.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/16/2016 19:31:00,0.00,2252.00,1363.00,390.00,225.00,133.00,157.00,106.00,42.00,APPROVED
IA: FORT MADISON,09/16/2016 20:31:00,0.00,2263.00,1381.00,393.00,227.00,135.00,156.00,105.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 21:32:00,0.00,2385.00,1450.00,403.00,235.00,139.00,160.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/16/2016 22:32:00,0.00,2314.00,1378.00,398.00,218.00,136.00,154.00,102.00,39.00,APPROVED
IA: FORT MADISON,09/16/2016 23:32:00,0.00,2271.00,1363.00,391.00,213.00,130.00,152.00,101.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 00:32:00,0.00,2286.00,1377.00,400.00,219.00,136.00,154.00,104.00,42.00,APPROVED
IA: FORT MADISON,09/17/2016 01:32:00,0.00,2336.00,1408.00,400.00,220.00,136.00,155.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 02:33:00,0.00,2335.00,1392.00,402.00,218.00,130.00,154.00,100.00,38.00,APPROVED
IA: FORT MADISON,09/17/2016 03:33:00,0.00,2328.00,1379.00,395.00,211.00,131.00,149.00,97.00,39.00,APPROVED
IA: FORT MADISON,09/17/2016 04:33:00,0.00,2333.00,1374.00,390.00,210.00,131.00,149.00,99.00,39.00,APPROVED
IA: FORT MADISON,09/17/2016 05:33:00,0.00,2336.00,1384.00,387.00,209.00,128.00,148.00,97.00,39.00,APPROVED
IA: FORT MADISON,09/17/2016 06:33:00,0.00,2395.00,1407.00,399.00,212.00,134.00,153.00,100.00,38.00,APPROVED
IA: FORT MADISON,09/17/2016 07:34:00,0.00,2445.00,1439.00,403.00,217.00,135.00,157.00,100.00,41.00,APPROVED
IA: FORT MADISON,09/17/2016 08:34:00,0.00,2492.00,1486.00,408.00,228.00,137.00,163.00,102.00,38.00,APPROVED
IA: FORT MADISON,09/17/2016 09:34:00,0.00,2519.00,1517.00,425.00,238.00,140.00,168.00,104.00,42.00,APPROVED
IA: FORT MADISON,09/17/2016 10:34:00,0.00,2531.00,1540.00,431.00,243.00,138.00,168.00,104.00,41.00,APPROVED
IA: FORT MADISON,09/17/2016 11:34:00,0.00,2527.00,1526.00,427.00,240.00,142.00,170.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 12:35:00,0.00,2526.00,1531.00,425.00,239.00,141.00,168.00,103.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 13:35:00,0.00,2509.00,1517.00,429.00,239.00,143.00,172.00,105.00,41.00,APPROVED
IA: FORT MADISON,09/17/2016 14:35:00,0.00,2455.00,1491.00,420.00,235.00,138.00,167.00,102.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 15:35:00,0.00,2320.00,1401.00,405.00,227.00,139.00,162.00,102.00,39.00,APPROVED
IA: FORT MADISON,09/17/2016 16:35:00,0.00,2202.00,1318.00,399.00,214.00,137.00,159.00,104.00,39.00,APPROVED
IA: FORT MADISON,09/17/2016 17:36:00,0.00,2258.00,1364.00,399.00,227.00,136.00,156.00,104.00,41.00,APPROVED
IA: FORT MADISON,09/17/2016 18:36:00,0.00,2289.00,1393.00,397.00,222.00,135.00,157.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 19:36:00,0.00,2263.00,1377.00,394.00,227.00,135.00,156.00,107.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 20:36:00,0.00,2275.00,1364.00,389.00,219.00,133.00,153.00,104.00,41.00,APPROVED
IA: FORT MADISON,09/17/2016 21:36:00,0.00,2313.00,1390.00,398.00,221.00,134.00,153.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 22:37:00,0.00,2381.00,1423.00,395.00,222.00,135.00,155.00,106.00,40.00,APPROVED
IA: FORT MADISON,09/17/2016 23:37:00,0.00,2397.00,1427.00,397.00,226.00,134.00,157.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/18/2016 00:37:00,0.00,2309.00,1379.00,390.00,219.00,135.00,152.00,102.00,40.00,APPROVED
IA: FORT MADISON,09/18/2016 01:37:00,0.00,2313.00,1380.00,396.00,215.00,135.00,154.00,102.00,39.00,APPROVED
IA: FORT MADISON,09/18/2016 02:37:00,0.00,2318.00,1374.00,395.00,215.00,132.00,152.00,101.00,39.00,APPROVED
IA: FORT MADISON,09/18/2016 03:38:00,0.00,2335.00,1371.00,392.00,211.00,132.00,151.00,100.00,37.00,APPROVED
IA: FORT MADISON,09/18/2016 04:38:00,0.00,2362.00,1380.00,395.00,210.00,131.00,153.00,98.00,38.00,APPROVED
IA: FORT MADISON,09/18/2016 05:38:00,0.00,2409.00,1414.00,396.00,213.00,134.00,156.00,96.00,39.00,APPROVED
IA: FORT MADISON,09/18/2016 06:38:00,0.00,2484.00,1468.00,409.00,219.00,133.00,158.00,97.00,38.00,APPROVED
IA: FORT MADISON,09/18/2016 07:38:00,0.00,2544.00,1501.00,415.00,226.00,138.00,164.00,99.00,40.00,APPROVED
IA: FORT MADISON,09/18/2016 08:39:00,0.00,2593.00,1551.00,427.00,236.00,140.00,166.00,100.00,38.00,APPROVED
IA: FORT MADISON,09/18/2016 09:39:00,0.00,2667.00,1614.00,441.00,243.00,142.00,178.00,99.00,40.00,APPROVED
IA: FORT MADISON,09/18/2016 10:39:00,0.00,2714.00,1664.00,456.00,254.00,147.00,182.00,99.00,42.00,APPROVED
IA: FORT MADISON,09/18/2016 11:39:00,0.00,2755.00,1704.00,462.00,263.00,150.00,190.00,100.00,42.00,APPROVED
IA: FORT MADISON,09/18/2016 12:39:00,0.00,2811.00,1774.00,485.00,271.00,156.00,202.00,103.00,43.00,APPROVED
IA: FORT MADISON,09/18/2016 13:40:00,0.00,2722.00,1729.00,484.00,271.00,161.00,203.00,106.00,44.00,APPROVED
IA: FORT MADISON,09/18/2016 14:40:00,0.00,2535.00,1605.00,465.00,262.00,155.00,195.00,111.00,42.00,APPROVED
IA: FORT MADISON,09/18/2016 15:40:00,0.00,2413.00,1530.00,450.00,253.00,150.00,181.00,115.00,43.00,APPROVED
IA: FORT MADISON,09/18/2016 16:40:00,0.00,2326.00,1457.00,429.00,246.00,148.00,171.00,112.00,43.00,APPROVED
IA: FORT MADISON,09/18/2016 17:40:00,0.00,2311.00,1439.00,407.00,238.00,140.00,164.00,108.00,43.00,APPROVED
IA: FORT MADISON,09/18/2016 18:41:00,0.00,2297.00,1399.00,404.00,232.00,138.00,160.00,106.00,41.00,APPROVED
IA: FORT MADISON,09/18/2016 19:41:00,0.00,2233.00,1360.00,388.00,222.00,134.00,154.00,104.00,42.00,APPROVED
IA: FORT MADISON,09/18/2016 20:41:00,0.00,2250.00,1358.00,391.00,221.00,134.00,154.00,103.00,41.00,APPROVED
IA: FORT MADISON,09/18/2016 21:41:00,0.00,2315.00,1394.00,392.00,224.00,131.00,157.00,105.00,40.00,APPROVED
IA: FORT MADISON,09/18/2016 22:41:00,0.00,2376.00,1415.00,400.00,228.00,137.00,152.00,105.00,42.00,APPROVED
IA: FORT MADISON,09/18/2016 23:42:00,0.00,2384.00,1422.00,398.00,220.00,134.00,156.00,105.00,39.00,APPROVED
IA: FORT MADISON,09/19/2016 00:42:00,0.00,2297.00,1386.00,395.00,215.00,135.00,152.00,104.00,39.00,APPROVED
IA: FORT MADISON,09/19/2016 01:42:00,0.00,2373.00,1428.00,400.00,220.00,134.00,158.00,104.00,40.00,APPROVED
IA: FORT MADISON,09/19/2016 02:42:00,0.00,2435.00,1460.00,411.00,227.00,136.00,161.00,102.00,40.00,APPROVED
IA: FORT MADISON,09/19/2016 03:42:00,0.00,2462.00,1483.00,417.00,226.00,137.00,160.00,103.00,41.00,APPROVED
IA: FORT MADISON,09/19/2016 04:43:00,0.00,2450.00,1479.00,413.00,225.00,139.00,160.00,100.00,41.00,APPROVED
IA: FORT MADISON,09/19/2016 05:43:00,0.00,2483.00,1494.00,419.00,229.00,142.00,162.00,101.00,42.00,APPROVED
IA: FORT MADISON,09/19/2016 06:43:00,0.00,2499.00,1490.00,413.00,226.00,138.00,160.00,99.00,40.00,APPROVED
IA: FORT MADISON,09/19/2016 07:43:00,0.00,2483.00,1493.00,417.00,227.00,136.00,161.00,101.00,39.00,APPROVED
IA: FORT MADISON,09/19/2016 08:43:00,0.00,2506.00,1494.00,417.00,225.00,137.00,161.00,97.00,42.00,APPROVED
IA: FORT MADISON,09/19/2016 09:44:00,0.00,2529.00,1512.00,421.00,227.00,139.00,163.00,100.00,40.00,APPROVED
IA: FORT MADISON,09/19/2016 10:44:00,0.00,2551.00,1524.00,425.00,230.00,139.00,164.00,100.00,41.00,APPROVED
IA: FORT MADISON,09/19/2016 11:44:00,0.00,2555.00,1552.00,426.00,232.00,139.00,167.00,102.00,41.00,APPROVED
