LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/29/2013 20:17:00,,2871.00,1803.00,523.00,300.00,197.00,262.00,205.00,132.00,APPROVED
CA: SAN BERNARDINO,01/29/2013 21:17:00,,2887.00,1802.00,533.00,301.00,197.00,270.00,207.00,133.00,APPROVED
CA: SAN BERNARDINO,01/29/2013 22:17:00,,2863.00,1799.00,525.00,303.00,197.00,263.00,205.00,135.00,APPROVED
CA: SAN BERNARDINO,01/29/2013 23:17:00,,2874.00,1787.00,518.00,294.00,198.00,263.00,205.00,134.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 00:18:00,,2892.00,1806.00,526.00,305.00,199.00,265.00,209.00,131.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 01:18:00,,2898.00,1812.00,528.00,306.00,198.00,263.00,206.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 02:18:00,,2861.00,1772.00,520.00,298.00,196.00,261.00,204.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 03:18:00,,2863.00,1778.00,519.00,296.00,194.00,257.00,201.00,131.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 04:18:00,,2860.00,1763.00,514.00,291.00,189.00,257.00,194.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 05:19:00,,2844.00,1765.00,512.00,290.00,193.00,258.00,196.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 06:19:00,,2842.00,1762.00,514.00,292.00,196.00,257.00,197.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 07:19:00,,2854.00,1765.00,518.00,294.00,196.00,264.00,199.00,135.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 08:19:00,,2878.00,1810.00,529.00,306.00,198.00,263.00,200.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 09:19:00,,2875.00,1797.00,523.00,298.00,200.00,263.00,203.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 10:20:00,,2861.00,1807.00,532.00,303.00,198.00,266.00,200.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 11:20:00,,2890.00,1828.00,530.00,306.00,198.00,265.00,207.00,135.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 12:20:00,,2895.00,1829.00,534.00,311.00,200.00,272.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 13:20:00,,2886.00,1823.00,532.00,312.00,202.00,266.00,208.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 14:20:00,,2871.00,1830.00,540.00,310.00,201.00,271.00,205.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 15:21:00,,2866.00,1833.00,539.00,317.00,203.00,274.00,207.00,134.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 16:21:00,,2868.00,1822.00,535.00,315.00,203.00,268.00,210.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 18:02:00,,2843.00,1757.00,513.00,286.00,190.00,257.00,200.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 19:03:00,,2890.00,1799.00,525.00,304.00,197.00,263.00,204.00,132.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 20:03:00,,2869.00,1801.00,520.00,305.00,197.00,264.00,208.00,136.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 21:03:00,,2866.00,1799.00,522.00,303.00,199.00,263.00,210.00,133.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 22:03:00,,2868.00,1803.00,523.00,303.00,197.00,267.00,214.00,134.00,APPROVED
CA: SAN BERNARDINO,01/30/2013 23:03:00,,2860.00,1790.00,520.00,303.00,199.00,262.00,213.00,131.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 00:04:00,,2861.00,1801.00,523.00,306.00,201.00,265.00,211.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 01:04:00,,2856.00,1793.00,517.00,302.00,199.00,262.00,212.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 02:04:00,,2854.00,1805.00,518.00,300.00,198.00,261.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 03:04:00,,2882.00,1811.00,524.00,299.00,199.00,263.00,208.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 04:04:00,,2886.00,1784.00,519.00,297.00,194.00,266.00,206.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 05:05:00,,2900.00,1797.00,520.00,296.00,197.00,261.00,203.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 06:05:00,,2889.00,1792.00,521.00,300.00,194.00,263.00,203.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 07:05:00,,2890.00,1785.00,523.00,298.00,195.00,258.00,199.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 08:05:00,,2887.00,1811.00,526.00,295.00,197.00,265.00,197.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 09:05:00,,2890.00,1794.00,531.00,296.00,198.00,266.00,200.00,131.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 10:06:00,,2903.00,1812.00,526.00,302.00,197.00,268.00,200.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 11:06:00,,2921.00,1835.00,530.00,302.00,196.00,269.00,202.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 12:06:00,,2936.00,1855.00,541.00,311.00,203.00,273.00,206.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 13:06:00,,2907.00,1840.00,540.00,310.00,201.00,273.00,205.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 14:06:00,,2859.00,1796.00,537.00,307.00,200.00,269.00,204.00,130.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 15:07:00,,2831.00,1774.00,523.00,300.00,198.00,265.00,197.00,131.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 16:07:00,,2856.00,1780.00,525.00,297.00,199.00,263.00,206.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 17:07:00,,2864.00,1794.00,526.00,299.00,197.00,265.00,208.00,130.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 18:07:00,,2853.00,1808.00,527.00,307.00,200.00,268.00,208.00,131.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 19:07:00,,2817.00,1771.00,517.00,300.00,197.00,262.00,212.00,133.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 20:08:00,,2823.00,1785.00,518.00,302.00,198.00,263.00,212.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 21:08:00,,2795.00,1773.00,519.00,304.00,197.00,264.00,210.00,132.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 22:08:00,,2817.00,1782.00,518.00,308.00,197.00,265.00,216.00,135.00,APPROVED
CA: SAN BERNARDINO,01/31/2013 23:08:00,,2842.00,1808.00,528.00,310.00,199.00,268.00,215.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 00:09:00,,2858.00,1817.00,527.00,309.00,200.00,265.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 01:09:00,,2850.00,1810.00,527.00,305.00,198.00,267.00,213.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 02:09:00,,2852.00,1803.00,525.00,305.00,198.00,263.00,212.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 03:09:00,,2839.00,1803.00,523.00,305.00,200.00,257.00,212.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 04:09:00,,2827.00,1784.00,520.00,295.00,197.00,260.00,208.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 05:09:00,,2863.00,1795.00,522.00,297.00,197.00,263.00,208.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 06:10:00,,2904.00,1830.00,524.00,303.00,198.00,264.00,210.00,136.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 07:10:00,,2927.00,1810.00,532.00,302.00,195.00,266.00,204.00,130.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 08:10:00,,2907.00,1811.00,523.00,298.00,198.00,263.00,200.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 09:10:00,,2874.00,1797.00,524.00,295.00,198.00,261.00,200.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 10:11:00,,2890.00,1792.00,519.00,295.00,198.00,263.00,198.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 11:11:00,,2871.00,1788.00,522.00,295.00,199.00,266.00,201.00,131.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 12:11:00,,2870.00,1795.00,526.00,298.00,196.00,263.00,199.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 13:11:00,,2865.00,1805.00,529.00,300.00,198.00,270.00,202.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 14:11:00,,2864.00,1810.00,529.00,303.00,202.00,266.00,205.00,132.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 15:12:00,,2887.00,1802.00,528.00,302.00,198.00,266.00,200.00,135.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 16:12:00,,2873.00,1806.00,521.00,297.00,196.00,264.00,195.00,131.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 17:12:00,,2944.00,1844.00,544.00,309.00,201.00,269.00,207.00,133.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 18:12:00,,2956.00,1874.00,541.00,320.00,204.00,276.00,212.00,136.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 19:12:00,,2932.00,1896.00,553.00,332.00,204.00,282.00,217.00,136.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 19:46:00,,2896.00,1858.00,539.00,320.00,201.00,276.00,215.00,136.00,APPROVED
CA: SAN BERNARDINO,02/01/2013 22:20:00,,2825.00,1786.00,522.00,296.00,197.00,262.00,212.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 00:21:00,,2908.00,1848.00,540.00,315.00,200.00,272.00,218.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 01:21:00,,2922.00,1861.00,533.00,314.00,202.00,274.00,216.00,136.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 02:21:00,,2934.00,1866.00,536.00,319.00,199.00,274.00,215.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 03:21:00,,2926.00,1866.00,538.00,315.00,204.00,272.00,212.00,133.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 04:21:00,,2939.00,1849.00,533.00,318.00,201.00,271.00,212.00,133.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 05:22:00,,2944.00,1872.00,539.00,318.00,204.00,274.00,211.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 06:22:00,,2941.00,1847.00,533.00,311.00,206.00,268.00,213.00,133.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 07:22:00,,2955.00,1858.00,541.00,309.00,203.00,264.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 08:22:00,,2954.00,1844.00,537.00,310.00,202.00,265.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 09:22:00,,2968.00,1860.00,536.00,307.00,201.00,268.00,205.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 10:23:00,,2952.00,1854.00,538.00,309.00,201.00,269.00,205.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 11:23:00,,2951.00,1851.00,541.00,312.00,203.00,269.00,209.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 12:23:00,,2927.00,1841.00,540.00,309.00,199.00,270.00,207.00,133.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 13:23:00,,2946.00,1851.00,543.00,309.00,199.00,268.00,204.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 14:23:00,,2961.00,1855.00,536.00,312.00,201.00,268.00,201.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 15:24:00,,2948.00,1859.00,539.00,311.00,198.00,274.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 16:24:00,,2960.00,1859.00,539.00,311.00,201.00,268.00,207.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 17:24:00,,2971.00,1871.00,545.00,314.00,204.00,273.00,211.00,137.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 18:24:00,,2968.00,1884.00,546.00,319.00,202.00,277.00,217.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 19:24:00,,2934.00,1878.00,547.00,323.00,206.00,277.00,218.00,135.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 20:25:00,,2915.00,1860.00,540.00,320.00,205.00,273.00,220.00,136.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 21:25:00,,2910.00,1866.00,544.00,324.00,202.00,272.00,216.00,138.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 22:25:00,,2909.00,1866.00,544.00,325.00,202.00,272.00,216.00,134.00,APPROVED
CA: SAN BERNARDINO,02/02/2013 23:25:00,,2917.00,1877.00,541.00,322.00,200.00,278.00,222.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 00:25:00,,2915.00,1867.00,544.00,323.00,203.00,270.00,218.00,138.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 01:26:00,,2925.00,1870.00,540.00,322.00,203.00,275.00,217.00,135.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 02:26:00,,2910.00,1865.00,540.00,317.00,205.00,272.00,215.00,134.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 03:26:00,,2934.00,1870.00,538.00,324.00,205.00,271.00,218.00,135.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 04:26:00,,2999.00,1921.00,549.00,332.00,207.00,283.00,217.00,137.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 05:26:00,,2996.00,1945.00,561.00,336.00,209.00,281.00,221.00,134.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 06:27:00,,2974.00,1931.00,555.00,333.00,210.00,279.00,216.00,135.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 07:27:00,,3016.00,1935.00,561.00,330.00,206.00,279.00,214.00,134.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 08:27:00,,2959.00,1910.00,549.00,326.00,206.00,275.00,217.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 09:27:00,,2950.00,1927.00,556.00,330.00,211.00,282.00,218.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 10:27:00,,2911.00,1888.00,544.00,323.00,204.00,277.00,214.00,139.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 11:28:00,,2883.00,1802.00,530.00,302.00,199.00,264.00,207.00,134.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 12:28:00,,2904.00,1819.00,533.00,303.00,198.00,265.00,204.00,135.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 13:28:00,,2900.00,1837.00,535.00,309.00,199.00,270.00,205.00,133.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 14:28:00,,2930.00,1857.00,535.00,309.00,199.00,271.00,206.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 15:28:00,,2919.00,1855.00,537.00,313.00,201.00,268.00,207.00,133.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 16:29:00,,2933.00,1848.00,535.00,317.00,203.00,266.00,208.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 17:29:00,,2943.00,1854.00,544.00,319.00,201.00,275.00,211.00,133.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 18:29:00,,2927.00,1836.00,534.00,316.00,200.00,271.00,219.00,137.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 19:29:00,,2884.00,1828.00,534.00,312.00,203.00,271.00,217.00,134.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 20:29:00,,2838.00,1808.00,527.00,305.00,199.00,271.00,212.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 21:30:00,,2861.00,1805.00,525.00,303.00,201.00,267.00,214.00,135.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 22:30:00,,2861.00,1810.00,528.00,306.00,198.00,267.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/03/2013 23:30:00,,2874.00,1816.00,530.00,311.00,197.00,268.00,215.00,132.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 00:30:00,,2867.00,1823.00,526.00,307.00,195.00,271.00,213.00,134.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 01:30:00,,2885.00,1844.00,533.00,309.00,199.00,271.00,212.00,134.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 02:31:00,,2927.00,1852.00,537.00,315.00,201.00,272.00,211.00,133.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 03:31:00,,2938.00,1859.00,537.00,312.00,202.00,269.00,215.00,132.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 04:31:00,,2951.00,1880.00,545.00,313.00,202.00,271.00,213.00,135.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 05:31:00,,2964.00,1875.00,542.00,319.00,201.00,275.00,210.00,135.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 06:31:00,,2977.00,1876.00,544.00,315.00,202.00,271.00,210.00,132.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 07:32:00,,2977.00,1887.00,544.00,315.00,202.00,272.00,207.00,135.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 08:32:00,,2972.00,1878.00,545.00,318.00,203.00,280.00,209.00,132.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 09:32:00,,2975.00,1875.00,548.00,313.00,202.00,271.00,206.00,134.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 10:32:00,,2987.00,1895.00,552.00,313.00,201.00,270.00,208.00,135.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 11:32:00,,2981.00,1888.00,549.00,318.00,204.00,277.00,203.00,135.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 12:33:00,,2989.00,1895.00,547.00,314.00,202.00,274.00,207.00,134.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 13:33:00,,2989.00,1901.00,557.00,319.00,202.00,278.00,204.00,132.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 14:33:00,,2981.00,1896.00,556.00,315.00,205.00,276.00,206.00,133.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 15:33:00,,2981.00,1902.00,553.00,315.00,204.00,280.00,208.00,137.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 16:33:00,,3004.00,1918.00,561.00,322.00,205.00,280.00,206.00,137.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 17:34:00,,3023.00,1938.00,562.00,327.00,209.00,282.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 18:34:00,,2982.00,1923.00,557.00,331.00,211.00,281.00,218.00,141.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 19:34:00,,2976.00,1915.00,555.00,330.00,209.00,285.00,221.00,139.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 20:34:00,,2985.00,1935.00,554.00,336.00,209.00,280.00,219.00,139.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 21:34:00,,2969.00,1919.00,552.00,332.00,206.00,282.00,223.00,138.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 22:35:00,,2987.00,1948.00,561.00,339.00,211.00,284.00,221.00,137.00,APPROVED
CA: SAN BERNARDINO,02/04/2013 23:35:00,,2949.00,1917.00,558.00,335.00,205.00,280.00,222.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 00:35:00,,2951.00,1916.00,551.00,334.00,207.00,278.00,223.00,139.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 01:35:00,,2957.00,1927.00,547.00,332.00,206.00,279.00,220.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 02:35:00,,2965.00,1907.00,551.00,330.00,211.00,279.00,217.00,137.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 03:36:00,,2997.00,1933.00,561.00,335.00,208.00,282.00,219.00,139.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 04:36:00,,3005.00,1927.00,558.00,329.00,206.00,279.00,215.00,137.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 05:36:00,,3007.00,1918.00,556.00,327.00,205.00,278.00,212.00,137.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 06:36:00,,3010.00,1947.00,557.00,335.00,208.00,284.00,215.00,140.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 07:36:00,,3042.00,1960.00,566.00,335.00,212.00,284.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 08:37:00,,3055.00,1980.00,574.00,338.00,212.00,291.00,214.00,137.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 09:37:00,,3071.00,2008.00,582.00,347.00,215.00,297.00,217.00,136.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 10:37:00,,3082.00,2026.00,586.00,352.00,213.00,299.00,217.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 11:37:00,,3100.00,2038.00,590.00,353.00,219.00,299.00,217.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 12:37:00,,3092.00,2045.00,600.00,357.00,214.00,301.00,214.00,141.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 13:38:00,,3073.00,2047.00,600.00,355.00,217.00,296.00,219.00,137.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 14:38:00,,3082.00,2049.00,598.00,352.00,217.00,301.00,224.00,141.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 15:38:00,,3083.00,2044.00,592.00,357.00,216.00,294.00,215.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 16:38:00,,3091.00,2053.00,600.00,357.00,220.00,301.00,220.00,139.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 17:38:00,,3113.00,2093.00,613.00,372.00,223.00,305.00,224.00,139.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 18:39:00,,3133.00,2095.00,609.00,370.00,222.00,306.00,223.00,138.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 19:39:00,,3168.00,2110.00,613.00,374.00,224.00,312.00,226.00,141.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 20:39:00,,3128.00,2135.00,624.00,382.00,227.00,308.00,232.00,141.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 21:39:00,,3134.00,2108.00,612.00,383.00,230.00,310.00,234.00,141.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 22:39:00,,3143.00,2091.00,608.00,381.00,226.00,311.00,231.00,143.00,APPROVED
CA: SAN BERNARDINO,02/05/2013 23:40:00,,3097.00,2077.00,598.00,372.00,221.00,303.00,227.00,143.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 01:09:00,,2994.00,1892.00,544.00,316.00,204.00,270.00,215.00,134.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 02:09:00,,3013.00,1947.00,559.00,336.00,211.00,290.00,218.00,138.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 03:09:00,,3027.00,1947.00,562.00,337.00,211.00,285.00,216.00,137.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 04:09:00,,3011.00,1947.00,565.00,334.00,208.00,287.00,211.00,135.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 05:09:00,,3007.00,1935.00,562.00,339.00,213.00,287.00,214.00,134.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 06:10:00,,3036.00,1943.00,563.00,332.00,211.00,290.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 07:10:00,,3028.00,1941.00,570.00,336.00,212.00,284.00,211.00,137.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 08:10:00,,3009.00,1941.00,570.00,337.00,216.00,291.00,214.00,135.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 09:10:00,,3026.00,1937.00,567.00,340.00,213.00,291.00,215.00,136.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 10:10:00,,3012.00,1966.00,583.00,342.00,213.00,291.00,214.00,136.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 11:11:00,,3034.00,1979.00,572.00,349.00,216.00,292.00,216.00,141.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 12:11:00,,3074.00,1990.00,580.00,349.00,213.00,290.00,216.00,138.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 13:11:00,,3051.00,2007.00,582.00,351.00,219.00,296.00,216.00,138.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 14:11:00,,3084.00,2007.00,587.00,361.00,217.00,296.00,218.00,139.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 15:11:00,,3081.00,2008.00,594.00,356.00,215.00,297.00,215.00,140.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 16:12:00,,3062.00,2004.00,583.00,350.00,218.00,299.00,217.00,136.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 17:12:00,,3067.00,2004.00,584.00,354.00,216.00,295.00,221.00,138.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 18:12:00,,3064.00,1999.00,580.00,351.00,214.00,301.00,221.00,138.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 19:12:00,,3051.00,2009.00,582.00,356.00,217.00,301.00,220.00,139.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 20:12:00,,3034.00,2005.00,581.00,356.00,219.00,293.00,225.00,139.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 21:13:00,,3026.00,1975.00,577.00,348.00,216.00,292.00,224.00,139.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 22:13:00,,3016.00,1969.00,572.00,349.00,214.00,294.00,225.00,137.00,APPROVED
CA: SAN BERNARDINO,02/06/2013 23:13:00,,3005.00,1961.00,569.00,345.00,214.00,289.00,223.00,139.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 00:13:00,,3005.00,1937.00,556.00,339.00,210.00,288.00,219.00,138.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 01:13:00,,2995.00,1926.00,558.00,334.00,207.00,286.00,220.00,138.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 02:14:00,,2985.00,1922.00,558.00,333.00,210.00,284.00,218.00,135.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 03:14:00,,3003.00,1918.00,555.00,330.00,209.00,282.00,216.00,133.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 04:14:00,,3030.00,1935.00,564.00,331.00,209.00,284.00,212.00,136.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 05:14:00,,3033.00,1951.00,567.00,333.00,210.00,284.00,213.00,139.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 06:14:00,,3040.00,1964.00,571.00,336.00,208.00,289.00,212.00,135.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 07:15:00,,3039.00,1975.00,572.00,338.00,216.00,290.00,211.00,135.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 08:15:00,,3072.00,1977.00,580.00,337.00,215.00,292.00,212.00,132.00,APPROVED
CA: SAN BERNARDINO,02/07/2013 09:15:00,,3058.00,1997.00,582.00,346.00,211.00,295.00,216.00,138.00,APPROVED
