LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2026 02:47:00,41.00,1201.00,739.00,217.00,128.00,87.00,118.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 03:48:00,39.00,1211.00,747.00,216.00,127.00,89.00,120.00,98.00,18.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 04:48:00,41.00,1235.00,751.00,220.00,130.00,88.00,120.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 05:48:00,41.00,1249.00,772.00,221.00,133.00,88.00,120.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 06:48:00,44.00,1414.00,906.00,253.00,160.00,101.00,134.00,106.00,20.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 07:49:00,43.00,1561.00,1079.00,297.00,203.00,115.00,161.00,120.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 08:49:00,45.00,1695.00,1230.00,334.00,247.00,130.00,188.00,130.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 09:49:00,43.00,1617.00,1176.00,329.00,243.00,127.00,183.00,130.00,37.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 10:49:00,42.00,1522.00,1089.00,302.00,219.00,119.00,169.00,126.00,37.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 11:49:00,41.00,1450.00,1000.00,282.00,198.00,111.00,157.00,119.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 12:50:00,40.00,1378.00,927.00,263.00,180.00,103.00,148.00,114.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 13:50:00,41.00,1372.00,910.00,260.00,175.00,103.00,143.00,109.00,37.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 14:50:00,42.00,1364.00,904.00,262.00,174.00,105.00,144.00,108.00,38.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 15:50:00,41.00,1360.00,912.00,258.00,170.00,105.00,144.00,111.00,36.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 16:50:00,40.00,1376.00,913.00,260.00,174.00,104.00,146.00,109.00,36.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 17:51:00,42.00,1361.00,907.00,259.00,170.00,104.00,145.00,112.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 18:51:00,42.00,1347.00,891.00,255.00,166.00,99.00,143.00,110.00,30.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 19:51:00,39.00,1334.00,873.00,248.00,161.00,100.00,136.00,108.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 20:51:00,39.00,1320.00,858.00,244.00,159.00,100.00,137.00,107.00,21.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 21:51:00,41.00,1311.00,842.00,241.00,154.00,97.00,136.00,105.00,19.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 22:52:00,39.00,1294.00,832.00,236.00,152.00,96.00,132.00,102.00,20.00,APPROVED
MO: JEFFERSON CITY,01/09/2026 23:52:00,40.00,1293.00,826.00,240.00,150.00,95.00,130.00,103.00,22.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 00:52:00,39.00,1286.00,810.00,235.00,148.00,96.00,128.00,104.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 01:52:00,39.00,1295.00,818.00,238.00,151.00,97.00,130.00,104.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 02:52:00,40.00,1319.00,856.00,245.00,160.00,98.00,137.00,107.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 03:53:00,41.00,1350.00,898.00,255.00,169.00,102.00,140.00,108.00,33.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 04:53:00,39.00,1383.00,941.00,266.00,180.00,105.00,147.00,111.00,36.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 05:53:00,40.00,1397.00,952.00,270.00,183.00,107.00,148.00,115.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 06:53:00,39.00,1415.00,971.00,274.00,186.00,111.00,154.00,113.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 07:54:00,41.00,1431.00,996.00,280.00,196.00,112.00,159.00,116.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 08:54:00,41.00,1476.00,1027.00,289.00,203.00,113.00,161.00,118.00,40.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 09:54:00,45.00,1636.00,1168.00,325.00,234.00,124.00,182.00,128.00,47.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 10:54:00,49.00,1723.00,1267.00,344.00,255.00,133.00,191.00,133.00,55.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 11:54:00,49.00,1647.00,1182.00,338.00,241.00,127.00,183.00,130.00,70.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 12:55:00,42.00,1378.00,925.00,274.00,183.00,106.00,148.00,114.00,79.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 13:55:00,38.00,1247.00,804.00,236.00,147.00,95.00,132.00,104.00,75.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 14:55:00,38.00,1202.00,752.00,217.00,136.00,91.00,122.00,98.00,74.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 15:55:00,38.00,1183.00,731.00,215.00,127.00,87.00,119.00,95.00,72.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 16:55:00,39.00,1200.00,738.00,210.00,127.00,86.00,119.00,98.00,63.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 17:56:00,39.00,1223.00,754.00,217.00,133.00,90.00,124.00,98.00,45.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 18:56:00,41.00,1204.00,752.00,217.00,133.00,88.00,120.00,96.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 19:56:00,39.00,1190.00,738.00,216.00,128.00,87.00,118.00,96.00,22.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 20:56:00,40.00,1176.00,720.00,214.00,126.00,84.00,115.00,97.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 21:56:00,39.00,1171.00,711.00,206.00,125.00,87.00,116.00,94.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 22:57:00,36.00,1156.00,700.00,205.00,120.00,85.00,114.00,92.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2026 23:57:00,38.00,1151.00,692.00,204.00,121.00,83.00,116.00,92.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 00:57:00,36.00,1164.00,699.00,205.00,122.00,85.00,116.00,94.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 01:57:00,38.00,1223.00,746.00,214.00,130.00,87.00,118.00,97.00,40.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 02:57:00,39.00,1230.00,765.00,221.00,136.00,89.00,122.00,100.00,46.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 03:58:00,37.00,1229.00,767.00,222.00,136.00,89.00,125.00,100.00,64.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 04:58:00,36.00,1225.00,752.00,220.00,133.00,89.00,121.00,99.00,69.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 05:58:00,37.00,1201.00,752.00,219.00,134.00,87.00,124.00,99.00,72.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 06:58:00,37.00,1182.00,728.00,213.00,131.00,86.00,117.00,97.00,73.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 07:59:00,36.00,1171.00,712.00,208.00,123.00,84.00,115.00,95.00,74.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 08:59:00,37.00,1161.00,704.00,206.00,123.00,83.00,116.00,94.00,72.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 09:59:00,37.00,1176.00,707.00,210.00,124.00,85.00,113.00,95.00,71.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 10:59:00,37.00,1182.00,722.00,212.00,124.00,86.00,115.00,96.00,70.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 11:59:00,36.00,1198.00,742.00,214.00,128.00,87.00,118.00,96.00,71.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 13:00:00,39.00,1207.00,747.00,216.00,130.00,87.00,122.00,98.00,72.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 14:00:00,39.00,1212.00,759.00,216.00,135.00,90.00,122.00,99.00,70.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 15:00:00,39.00,1227.00,761.00,221.00,135.00,89.00,122.00,99.00,70.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 16:00:00,37.00,1229.00,767.00,225.00,139.00,91.00,123.00,99.00,75.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 17:00:00,38.00,1237.00,783.00,224.00,140.00,89.00,122.00,100.00,74.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 18:01:00,39.00,1240.00,776.00,227.00,137.00,89.00,125.00,100.00,60.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 19:01:00,40.00,1230.00,769.00,221.00,139.00,89.00,126.00,101.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 20:01:00,37.00,1233.00,768.00,220.00,140.00,89.00,121.00,98.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 21:01:00,39.00,1229.00,762.00,224.00,134.00,90.00,126.00,98.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 22:01:00,38.00,1229.00,762.00,223.00,137.00,87.00,125.00,99.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2026 23:02:00,40.00,1221.00,755.00,217.00,133.00,88.00,120.00,97.00,37.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 00:02:00,37.00,1202.00,737.00,217.00,130.00,88.00,120.00,97.00,50.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 01:02:00,39.00,1211.00,736.00,215.00,128.00,87.00,120.00,95.00,65.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 02:02:00,39.00,1201.00,731.00,219.00,130.00,87.00,121.00,97.00,71.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 03:02:00,40.00,1204.00,738.00,215.00,129.00,89.00,118.00,95.00,71.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 04:03:00,39.00,1201.00,747.00,215.00,136.00,90.00,120.00,98.00,75.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 05:03:00,38.00,1214.00,763.00,219.00,133.00,89.00,121.00,99.00,78.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 06:03:00,38.00,1232.00,777.00,224.00,139.00,91.00,125.00,100.00,73.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 07:03:00,38.00,1240.00,789.00,225.00,144.00,93.00,127.00,100.00,75.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 08:04:00,38.00,1241.00,781.00,227.00,143.00,93.00,126.00,101.00,74.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 09:04:00,38.00,1242.00,793.00,230.00,138.00,91.00,126.00,100.00,75.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 10:04:00,39.00,1250.00,792.00,226.00,141.00,90.00,124.00,100.00,75.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 11:04:00,39.00,1269.00,791.00,226.00,141.00,91.00,124.00,100.00,76.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 12:04:00,39.00,1269.00,800.00,230.00,144.00,92.00,126.00,103.00,77.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 13:05:00,40.00,1272.00,807.00,232.00,145.00,91.00,129.00,102.00,77.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 14:05:00,41.00,1284.00,811.00,238.00,146.00,93.00,130.00,101.00,81.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 15:05:00,40.00,1297.00,814.00,231.00,146.00,94.00,129.00,103.00,77.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 16:05:00,39.00,1296.00,822.00,236.00,149.00,92.00,128.00,103.00,57.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 17:05:00,39.00,1290.00,820.00,234.00,145.00,94.00,130.00,104.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 18:29:00,41.00,1229.00,728.00,210.00,122.00,84.00,113.00,96.00,20.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 19:30:00,40.00,1258.00,770.00,222.00,133.00,88.00,122.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 20:30:00,41.00,1260.00,775.00,225.00,135.00,90.00,123.00,99.00,16.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 21:30:00,39.00,1255.00,772.00,217.00,134.00,89.00,124.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 22:30:00,40.00,1250.00,765.00,217.00,132.00,91.00,122.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,01/12/2026 23:31:00,39.00,1244.00,761.00,218.00,131.00,89.00,121.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 00:31:00,39.00,1236.00,756.00,215.00,132.00,87.00,122.00,99.00,16.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 01:31:00,40.00,1242.00,771.00,222.00,134.00,89.00,121.00,95.00,19.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 02:31:00,39.00,1252.00,774.00,221.00,138.00,89.00,124.00,100.00,20.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 03:31:00,39.00,1257.00,782.00,226.00,140.00,92.00,124.00,99.00,22.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 04:32:00,39.00,1272.00,791.00,226.00,140.00,90.00,126.00,98.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 05:32:00,39.00,1284.00,798.00,227.00,143.00,90.00,129.00,102.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 06:32:00,40.00,1298.00,819.00,231.00,148.00,94.00,127.00,103.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 07:32:00,42.00,1319.00,831.00,236.00,150.00,96.00,129.00,101.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 08:32:00,41.00,1322.00,840.00,238.00,151.00,97.00,132.00,102.00,34.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 09:33:00,40.00,1332.00,841.00,243.00,151.00,95.00,132.00,106.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 10:33:00,42.00,1318.00,841.00,236.00,149.00,98.00,131.00,104.00,35.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 11:33:00,41.00,1315.00,825.00,235.00,146.00,92.00,128.00,105.00,32.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 12:33:00,44.00,1315.00,823.00,236.00,147.00,94.00,129.00,105.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 13:33:00,44.00,1310.00,835.00,239.00,150.00,96.00,131.00,104.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 14:34:00,43.00,1317.00,837.00,241.00,148.00,96.00,130.00,105.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 15:34:00,44.00,1311.00,834.00,239.00,150.00,95.00,133.00,106.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 16:34:00,43.00,1313.00,833.00,230.00,151.00,95.00,135.00,103.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 17:34:00,43.00,1311.00,832.00,238.00,152.00,94.00,130.00,101.00,19.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 18:34:00,44.00,1306.00,838.00,242.00,150.00,94.00,132.00,104.00,18.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 19:35:00,41.00,1328.00,845.00,240.00,150.00,96.00,132.00,104.00,18.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 20:35:00,43.00,1322.00,840.00,240.00,155.00,94.00,136.00,104.00,18.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 21:35:00,42.00,1315.00,839.00,242.00,153.00,97.00,132.00,103.00,19.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 22:35:00,43.00,1346.00,852.00,244.00,155.00,97.00,134.00,105.00,21.00,APPROVED
MO: JEFFERSON CITY,01/13/2026 23:35:00,42.00,1347.00,863.00,246.00,160.00,99.00,135.00,107.00,20.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 00:36:00,42.00,1379.00,871.00,250.00,154.00,98.00,137.00,107.00,21.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 01:36:00,43.00,1422.00,932.00,261.00,171.00,103.00,144.00,109.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 02:36:00,43.00,1457.00,967.00,275.00,181.00,106.00,149.00,110.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 03:36:00,43.00,1451.00,963.00,277.00,182.00,106.00,149.00,112.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 04:37:00,42.00,1394.00,923.00,268.00,176.00,103.00,144.00,110.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 05:37:00,43.00,1339.00,876.00,253.00,160.00,99.00,138.00,107.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 06:37:00,40.00,1287.00,818.00,239.00,148.00,96.00,129.00,102.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 07:37:00,39.00,1235.00,767.00,224.00,135.00,91.00,123.00,98.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 08:37:00,41.00,1211.00,751.00,215.00,133.00,87.00,121.00,100.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 09:38:00,39.00,1205.00,735.00,217.00,127.00,87.00,119.00,95.00,33.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 10:38:00,38.00,1213.00,744.00,212.00,128.00,87.00,120.00,96.00,36.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 11:38:00,38.00,1218.00,756.00,215.00,132.00,88.00,121.00,97.00,41.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 12:38:00,41.00,1217.00,757.00,222.00,133.00,89.00,122.00,96.00,55.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 13:38:00,42.00,1205.00,739.00,216.00,132.00,89.00,121.00,98.00,77.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 14:39:00,40.00,1208.00,744.00,217.00,128.00,88.00,121.00,97.00,78.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 15:39:00,40.00,1200.00,742.00,216.00,132.00,87.00,124.00,97.00,77.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 16:39:00,39.00,1196.00,746.00,212.00,131.00,87.00,118.00,95.00,78.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 17:39:00,38.00,1195.00,739.00,215.00,132.00,88.00,121.00,97.00,78.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 18:39:00,40.00,1195.00,739.00,218.00,132.00,89.00,118.00,97.00,76.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 19:40:00,40.00,1190.00,741.00,214.00,130.00,86.00,120.00,97.00,75.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 20:40:00,38.00,1183.00,722.00,210.00,128.00,86.00,119.00,96.00,76.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 21:40:00,40.00,1173.00,721.00,210.00,124.00,84.00,118.00,97.00,78.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 22:40:00,37.00,1175.00,719.00,210.00,126.00,87.00,115.00,94.00,78.00,APPROVED
MO: JEFFERSON CITY,01/14/2026 23:40:00,37.00,1168.00,713.00,207.00,125.00,86.00,117.00,96.00,77.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 00:41:00,39.00,1176.00,707.00,210.00,121.00,87.00,116.00,94.00,73.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 01:41:00,39.00,1175.00,712.00,207.00,124.00,88.00,117.00,94.00,72.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 02:41:00,38.00,1168.00,711.00,207.00,120.00,85.00,114.00,94.00,72.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 03:41:00,39.00,1173.00,719.00,211.00,127.00,87.00,117.00,95.00,73.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 04:42:00,38.00,1181.00,721.00,210.00,126.00,85.00,117.00,94.00,70.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 05:42:00,38.00,1187.00,722.00,211.00,124.00,88.00,115.00,95.00,72.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 06:42:00,38.00,1184.00,727.00,209.00,126.00,85.00,116.00,96.00,69.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 07:42:00,38.00,1181.00,729.00,213.00,130.00,85.00,116.00,95.00,70.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 08:42:00,39.00,1183.00,731.00,214.00,127.00,86.00,119.00,98.00,71.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 09:43:00,40.00,1190.00,732.00,213.00,124.00,87.00,118.00,100.00,65.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 10:43:00,38.00,1200.00,734.00,211.00,128.00,88.00,119.00,98.00,66.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 11:43:00,39.00,1195.00,732.00,215.00,127.00,89.00,120.00,99.00,66.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 12:43:00,38.00,1187.00,732.00,214.00,129.00,88.00,119.00,94.00,67.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 13:43:00,39.00,1198.00,741.00,213.00,131.00,88.00,120.00,98.00,68.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 14:44:00,40.00,1203.00,736.00,218.00,130.00,87.00,119.00,101.00,70.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 15:44:00,38.00,1181.00,725.00,211.00,126.00,85.00,118.00,94.00,74.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 16:44:00,39.00,1167.00,711.00,207.00,124.00,86.00,113.00,96.00,74.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 17:44:00,39.00,1179.00,711.00,208.00,122.00,85.00,115.00,94.00,73.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 18:44:00,40.00,1165.00,700.00,205.00,122.00,84.00,112.00,95.00,72.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 19:45:00,39.00,1159.00,693.00,206.00,120.00,82.00,117.00,95.00,59.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 20:45:00,38.00,1149.00,691.00,203.00,120.00,85.00,112.00,93.00,48.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 21:45:00,38.00,1149.00,692.00,203.00,120.00,85.00,113.00,92.00,43.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 22:45:00,40.00,1152.00,694.00,203.00,118.00,84.00,113.00,94.00,63.00,APPROVED
MO: JEFFERSON CITY,01/15/2026 23:45:00,40.00,1148.00,689.00,200.00,117.00,82.00,113.00,92.00,71.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 00:46:00,38.00,1149.00,686.00,204.00,116.00,84.00,110.00,93.00,74.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 01:46:00,39.00,1168.00,686.00,203.00,117.00,83.00,110.00,95.00,76.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 02:46:00,39.00,1172.00,704.00,208.00,119.00,83.00,112.00,93.00,75.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 03:46:00,38.00,1199.00,725.00,208.00,122.00,85.00,115.00,94.00,74.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 04:46:00,38.00,1205.00,735.00,212.00,127.00,87.00,119.00,95.00,76.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 05:47:00,41.00,1200.00,734.00,212.00,127.00,87.00,116.00,98.00,76.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 06:47:00,40.00,1223.00,747.00,219.00,132.00,88.00,122.00,101.00,79.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 07:47:00,42.00,1232.00,762.00,224.00,130.00,89.00,121.00,98.00,82.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 08:47:00,42.00,1252.00,777.00,224.00,138.00,88.00,124.00,102.00,80.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 09:47:00,42.00,1274.00,794.00,226.00,136.00,91.00,124.00,101.00,80.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 10:48:00,43.00,1299.00,814.00,234.00,145.00,92.00,130.00,102.00,80.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 11:48:00,42.00,1325.00,843.00,237.00,152.00,94.00,133.00,103.00,80.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 12:48:00,43.00,1327.00,860.00,246.00,156.00,97.00,135.00,104.00,81.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 13:48:00,41.00,1326.00,850.00,249.00,154.00,96.00,133.00,104.00,81.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 14:48:00,45.00,1305.00,851.00,246.00,155.00,95.00,135.00,105.00,78.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 15:54:00,41.00,1222.00,731.00,215.00,121.00,87.00,113.00,95.00,76.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 16:54:00,41.00,1210.00,737.00,212.00,130.00,87.00,117.00,99.00,75.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 17:54:00,41.00,1179.00,716.00,210.00,124.00,83.00,117.00,94.00,57.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 18:55:00,40.00,1172.00,701.00,203.00,123.00,85.00,113.00,95.00,66.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 19:55:00,41.00,1165.00,701.00,200.00,120.00,84.00,111.00,96.00,72.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 20:55:00,41.00,1166.00,695.00,202.00,120.00,82.00,113.00,94.00,70.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 21:55:00,40.00,1163.00,701.00,199.00,120.00,83.00,113.00,91.00,72.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 22:55:00,39.00,1169.00,705.00,203.00,119.00,84.00,113.00,95.00,74.00,APPROVED
MO: JEFFERSON CITY,01/16/2026 23:56:00,45.00,1333.00,855.00,242.00,151.00,94.00,130.00,102.00,78.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 00:56:00,49.00,1464.00,975.00,278.00,179.00,107.00,146.00,112.00,83.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 01:56:00,46.00,1387.00,908.00,256.00,168.00,101.00,141.00,106.00,78.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 02:56:00,42.00,1251.00,773.00,227.00,139.00,92.00,125.00,101.00,77.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 03:56:00,39.00,1204.00,736.00,214.00,129.00,87.00,121.00,98.00,73.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 04:57:00,40.00,1182.00,719.00,209.00,129.00,87.00,118.00,98.00,73.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 05:57:00,39.00,1183.00,724.00,207.00,127.00,85.00,113.00,95.00,73.00,APPROVED
MO: JEFFERSON CITY,01/17/2026 06:57:00,38.00,1198.00,735.00,214.00,131.00,88.00,117.00,98.00,73.00,APPROVED
