LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,04/01/2008 05:36:00,,1874.00,831.00,243.00,135.00,74.00,96.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/01/2008 06:36:00,,1872.00,835.00,240.00,135.00,76.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/01/2008 07:36:00,,1892.00,827.00,238.00,133.00,73.00,94.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 08:37:00,,1888.00,843.00,247.00,137.00,74.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 09:37:00,,1903.00,858.00,246.00,142.00,77.00,95.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 10:37:00,,1912.00,875.00,253.00,143.00,78.00,99.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,04/01/2008 11:37:00,,1934.00,899.00,264.00,153.00,81.00,103.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,04/01/2008 12:37:00,,1959.00,929.00,269.00,157.00,83.00,110.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,04/01/2008 13:38:00,,1979.00,941.00,271.00,158.00,84.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,04/01/2008 14:38:00,,1977.00,950.00,272.00,165.00,85.00,113.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,04/01/2008 15:38:00,,1944.00,916.00,264.00,160.00,81.00,106.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,04/01/2008 16:38:00,,1870.00,870.00,251.00,144.00,79.00,100.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,04/01/2008 17:38:00,,1855.00,838.00,244.00,138.00,77.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 18:39:00,,1863.00,827.00,242.00,138.00,76.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 19:15:00,,1863.00,828.00,236.00,137.00,76.00,91.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,04/01/2008 20:34:00,,1788.00,732.00,207.00,112.00,66.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/01/2008 21:34:00,,1881.00,802.00,223.00,130.00,71.00,91.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/01/2008 22:34:00,,1941.00,850.00,233.00,146.00,76.00,95.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/01/2008 23:35:00,,1949.00,865.00,237.00,142.00,78.00,99.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 00:35:00,,1949.00,868.00,237.00,147.00,77.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/02/2008 01:35:00,,1949.00,866.00,241.00,148.00,78.00,99.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,04/02/2008 02:35:00,,1960.00,871.00,241.00,149.00,80.00,99.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,04/02/2008 03:35:00,,1996.00,896.00,252.00,147.00,79.00,98.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 04:36:00,,1993.00,874.00,246.00,144.00,79.00,99.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/02/2008 05:36:00,,1969.00,861.00,244.00,141.00,78.00,98.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 11:37:00,,1950.00,843.00,244.00,137.00,75.00,96.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 12:37:00,,1958.00,858.00,242.00,136.00,75.00,96.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 17:38:00,,1963.00,873.00,251.00,148.00,79.00,101.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 18:38:00,,1930.00,851.00,245.00,139.00,77.00,100.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/02/2008 19:39:00,,1886.00,824.00,236.00,135.00,75.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/02/2008 20:39:00,,1847.00,806.00,231.00,134.00,74.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/02/2008 21:39:00,,1849.00,805.00,231.00,133.00,72.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/02/2008 22:39:00,,1824.00,796.00,228.00,130.00,74.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/02/2008 23:39:00,,1809.00,788.00,225.00,130.00,72.00,91.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 00:40:00,,1802.00,780.00,222.00,127.00,71.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 01:40:00,,1771.00,755.00,218.00,122.00,69.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 02:40:00,,1762.00,737.00,217.00,118.00,68.00,81.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 03:40:00,,1763.00,734.00,211.00,113.00,68.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 04:40:00,,1779.00,746.00,210.00,114.00,67.00,80.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 05:41:00,,1792.00,738.00,214.00,112.00,67.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/03/2008 06:41:00,,1779.00,735.00,213.00,113.00,67.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 07:41:00,,1786.00,729.00,207.00,110.00,68.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/03/2008 08:41:00,,1802.00,734.00,213.00,115.00,66.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 09:41:00,,1815.00,751.00,213.00,120.00,67.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 10:42:00,,1821.00,765.00,220.00,119.00,68.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/03/2008 11:42:00,,1820.00,778.00,223.00,120.00,67.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 12:42:00,,1821.00,778.00,226.00,122.00,70.00,88.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/03/2008 13:42:00,,1819.00,783.00,226.00,123.00,69.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 14:42:00,,1839.00,785.00,228.00,123.00,71.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/03/2008 15:43:00,,1824.00,783.00,227.00,123.00,70.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/03/2008 16:43:00,,1805.00,770.00,220.00,121.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/03/2008 17:43:00,,1806.00,758.00,218.00,119.00,69.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/03/2008 18:09:00,,1805.00,766.00,220.00,120.00,69.00,83.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 19:28:00,,1728.00,695.00,199.00,106.00,65.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/03/2008 20:29:00,,1750.00,713.00,206.00,114.00,68.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,04/03/2008 21:29:00,,1736.00,726.00,207.00,116.00,68.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/03/2008 22:29:00,,1751.00,735.00,211.00,121.00,69.00,84.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/03/2008 23:29:00,,1739.00,737.00,214.00,121.00,70.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 00:29:00,,1708.00,736.00,209.00,118.00,70.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 01:30:00,,1725.00,736.00,210.00,120.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/04/2008 02:30:00,,1744.00,727.00,207.00,117.00,67.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 03:30:00,,1758.00,726.00,206.00,114.00,65.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 04:30:00,,1769.00,729.00,209.00,111.00,66.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 05:30:00,,1795.00,735.00,211.00,112.00,66.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 06:31:00,,1807.00,752.00,211.00,116.00,67.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/04/2008 07:31:00,,1824.00,761.00,219.00,116.00,69.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 08:31:00,,1817.00,758.00,218.00,119.00,70.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 09:31:00,,1824.00,762.00,220.00,119.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/04/2008 10:31:00,,1828.00,770.00,223.00,119.00,71.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/04/2008 11:32:00,,1812.00,776.00,226.00,123.00,71.00,87.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,04/04/2008 12:32:00,,1846.00,790.00,228.00,126.00,70.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 13:32:00,,1867.00,820.00,234.00,131.00,72.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/04/2008 14:32:00,,1857.00,809.00,232.00,129.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 15:32:00,,1963.00,871.00,250.00,140.00,77.00,97.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 16:33:00,,2038.00,916.00,259.00,150.00,80.00,101.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,04/04/2008 17:33:00,,2006.00,889.00,258.00,143.00,79.00,97.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 18:33:00,,2010.00,887.00,256.00,143.00,78.00,99.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/04/2008 19:33:00,,1994.00,891.00,250.00,146.00,79.00,99.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,04/04/2008 20:33:00,,1964.00,879.00,252.00,144.00,77.00,98.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/04/2008 21:34:00,,1930.00,868.00,250.00,142.00,76.00,96.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/04/2008 22:34:00,,1918.00,855.00,246.00,142.00,77.00,98.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/04/2008 23:34:00,,1887.00,835.00,237.00,137.00,74.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 00:34:00,,1875.00,810.00,230.00,133.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 01:34:00,,1863.00,798.00,227.00,124.00,71.00,86.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,04/05/2008 02:35:00,,1875.00,791.00,226.00,126.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/05/2008 03:35:00,,1877.00,789.00,222.00,122.00,71.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/05/2008 04:35:00,,1877.00,783.00,226.00,123.00,72.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/05/2008 05:35:00,,1880.00,794.00,230.00,121.00,70.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/05/2008 06:35:00,,1887.00,800.00,228.00,120.00,71.00,90.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/05/2008 07:36:00,,1917.00,804.00,237.00,124.00,72.00,90.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/05/2008 08:36:00,,1927.00,823.00,239.00,127.00,72.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/05/2008 15:37:00,,1922.00,829.00,245.00,126.00,76.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/05/2008 16:37:00,,1916.00,820.00,238.00,126.00,73.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 17:38:00,,1916.00,828.00,240.00,128.00,74.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/05/2008 18:38:00,,1885.00,825.00,236.00,131.00,75.00,90.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,04/05/2008 19:38:00,,1840.00,806.00,234.00,131.00,71.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 20:38:00,,1853.00,800.00,228.00,129.00,74.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 21:38:00,,1845.00,794.00,224.00,128.00,72.00,86.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/05/2008 22:38:00,,1845.00,796.00,227.00,128.00,69.00,86.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/05/2008 23:39:00,,1855.00,802.00,225.00,132.00,73.00,86.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/06/2008 00:39:00,,1850.00,792.00,224.00,125.00,72.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/06/2008 01:39:00,,1862.00,792.00,224.00,127.00,71.00,86.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/06/2008 02:39:00,,1881.00,817.00,228.00,125.00,73.00,90.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,04/06/2008 03:39:00,,1904.00,818.00,235.00,129.00,73.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/06/2008 04:40:00,,1954.00,851.00,243.00,131.00,74.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,04/06/2008 05:40:00,,2007.00,879.00,252.00,139.00,76.00,99.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/06/2008 06:40:00,,1998.00,888.00,259.00,140.00,77.00,102.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 07:40:00,,2016.00,910.00,261.00,145.00,79.00,105.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 08:41:00,,2033.00,937.00,276.00,152.00,80.00,109.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 09:41:00,,2030.00,943.00,276.00,153.00,83.00,108.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 10:41:00,,2022.00,929.00,275.00,148.00,82.00,108.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,04/06/2008 11:41:00,,2014.00,919.00,270.00,147.00,84.00,107.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 12:41:00,,2000.00,923.00,271.00,150.00,79.00,107.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 13:42:00,,2003.00,917.00,268.00,147.00,81.00,107.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,04/06/2008 14:42:00,,2003.00,913.00,267.00,147.00,83.00,106.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,04/06/2008 15:42:00,,1968.00,879.00,261.00,143.00,78.00,104.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 16:42:00,,1923.00,856.00,253.00,141.00,77.00,98.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 17:42:00,,1926.00,855.00,247.00,139.00,76.00,96.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 18:43:00,,1892.00,853.00,242.00,140.00,74.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 19:43:00,,1872.00,850.00,240.00,138.00,78.00,94.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 20:43:00,,1832.00,842.00,242.00,142.00,76.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/06/2008 21:43:00,,1818.00,828.00,236.00,135.00,78.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 22:43:00,,1878.00,837.00,236.00,138.00,74.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,04/06/2008 23:44:00,,1900.00,838.00,237.00,139.00,77.00,93.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,04/07/2008 00:44:00,,1929.00,849.00,241.00,139.00,75.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 01:44:00,,1921.00,855.00,243.00,144.00,78.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 02:44:00,,1932.00,866.00,248.00,144.00,77.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 03:44:00,,1970.00,901.00,254.00,153.00,82.00,101.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 04:45:00,,1996.00,920.00,260.00,158.00,81.00,104.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,04/07/2008 05:45:00,,2063.00,966.00,273.00,161.00,84.00,107.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,04/07/2008 06:45:00,,2036.00,946.00,269.00,163.00,86.00,110.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 07:45:00,,1980.00,891.00,259.00,150.00,78.00,103.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 08:45:00,,1939.00,860.00,249.00,138.00,77.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/07/2008 09:46:00,,1913.00,837.00,245.00,135.00,77.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/07/2008 10:46:00,,1913.00,841.00,242.00,132.00,75.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/07/2008 11:46:00,,1933.00,843.00,244.00,131.00,77.00,95.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 12:46:00,,1928.00,851.00,246.00,133.00,76.00,97.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,04/07/2008 13:46:00,,1950.00,871.00,252.00,140.00,78.00,98.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 14:47:00,,1935.00,882.00,252.00,141.00,80.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 15:47:00,,1931.00,869.00,247.00,142.00,78.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 16:47:00,,1884.00,831.00,243.00,135.00,75.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 17:47:00,,1856.00,819.00,237.00,133.00,74.00,89.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 18:47:00,,1827.00,809.00,237.00,132.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/07/2008 19:48:00,,1841.00,816.00,232.00,132.00,73.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 20:48:00,,1859.00,824.00,232.00,137.00,77.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/07/2008 21:48:00,,1851.00,833.00,231.00,137.00,74.00,90.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/07/2008 22:48:00,,1864.00,829.00,232.00,138.00,76.00,93.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/07/2008 23:48:00,,1872.00,825.00,230.00,138.00,73.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/08/2008 00:49:00,,1860.00,831.00,228.00,135.00,76.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/08/2008 01:49:00,,1880.00,821.00,233.00,133.00,74.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 02:49:00,,1871.00,818.00,229.00,130.00,73.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 03:49:00,,1869.00,801.00,228.00,126.00,72.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/08/2008 04:49:00,,1853.00,792.00,226.00,127.00,72.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2008 05:50:00,,1853.00,791.00,228.00,124.00,71.00,87.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2008 06:50:00,,1857.00,799.00,228.00,126.00,74.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 07:50:00,,1860.00,795.00,232.00,125.00,72.00,86.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2008 08:50:00,,1876.00,798.00,231.00,126.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2008 09:50:00,,1888.00,805.00,231.00,127.00,71.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 10:51:00,,1890.00,820.00,235.00,128.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 11:51:00,,1893.00,825.00,240.00,132.00,72.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2008 12:51:00,,1882.00,831.00,240.00,135.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 13:51:00,,1890.00,827.00,237.00,134.00,74.00,93.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2008 14:51:00,,1877.00,831.00,241.00,137.00,74.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/08/2008 15:52:00,,1864.00,811.00,239.00,131.00,73.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 16:52:00,,1835.00,809.00,231.00,133.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/08/2008 17:52:00,,1833.00,808.00,232.00,133.00,74.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/08/2008 18:52:00,,1835.00,823.00,236.00,136.00,73.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/08/2008 18:53:00,,1852.00,784.00,252.00,129.00,78.00,100.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,04/08/2008 20:12:00,,1779.00,729.00,207.00,114.00,68.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2008 21:12:00,,1804.00,764.00,215.00,120.00,71.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2008 22:13:00,,1812.00,769.00,218.00,123.00,69.00,90.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/08/2008 23:13:00,,1803.00,763.00,218.00,126.00,70.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 00:13:00,,1807.00,769.00,217.00,124.00,72.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 01:13:00,,1815.00,765.00,216.00,125.00,67.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 02:13:00,,1820.00,770.00,216.00,123.00,69.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 03:14:00,,1829.00,773.00,217.00,124.00,70.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 04:14:00,,1830.00,774.00,226.00,125.00,71.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 05:14:00,,1829.00,780.00,222.00,126.00,71.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2008 06:14:00,,1842.00,778.00,222.00,125.00,72.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 07:14:00,,1838.00,787.00,223.00,127.00,71.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 08:15:00,,1846.00,785.00,224.00,128.00,71.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 09:15:00,,1857.00,786.00,224.00,125.00,71.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 10:15:00,,1830.00,793.00,225.00,125.00,71.00,89.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 11:15:00,,1828.00,783.00,223.00,125.00,72.00,89.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2008 12:15:00,,1836.00,776.00,225.00,124.00,71.00,89.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 13:16:00,,1836.00,788.00,226.00,124.00,71.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 14:16:00,,1841.00,788.00,224.00,125.00,71.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 15:16:00,,1851.00,802.00,228.00,131.00,73.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2008 16:16:00,,1858.00,808.00,228.00,132.00,72.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 17:16:00,,1875.00,827.00,241.00,137.00,75.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 18:17:00,,1859.00,820.00,234.00,135.00,73.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 19:17:00,,1841.00,796.00,229.00,129.00,72.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 20:17:00,,1835.00,788.00,225.00,127.00,72.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 21:17:00,,1823.00,784.00,225.00,124.00,71.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 22:17:00,,1835.00,774.00,224.00,123.00,71.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2008 23:18:00,,1841.00,782.00,225.00,127.00,72.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2008 00:18:00,,1838.00,785.00,219.00,124.00,73.00,89.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/10/2008 01:18:00,,1841.00,789.00,225.00,124.00,71.00,84.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/10/2008 02:18:00,,1839.00,780.00,222.00,124.00,71.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/10/2008 03:18:00,,1858.00,790.00,224.00,128.00,69.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/10/2008 04:19:00,,1864.00,796.00,230.00,128.00,75.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/10/2008 05:19:00,,1889.00,812.00,233.00,128.00,72.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/10/2008 06:19:00,,1878.00,812.00,231.00,132.00,73.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/10/2008 07:19:00,,1867.00,808.00,231.00,129.00,71.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/10/2008 08:19:00,,1885.00,815.00,231.00,131.00,75.00,88.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/10/2008 09:20:00,,1906.00,829.00,238.00,137.00,75.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/10/2008 10:20:00,,1932.00,850.00,242.00,137.00,75.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,04/10/2008 11:20:00,,1951.00,859.00,246.00,144.00,79.00,96.00,67.00,35.00,APPROVED
