LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/10/2014 04:09:00,,1293.00,724.00,205.00,100.00,64.00,73.00,54.00,41.00,APPROVED
MS: JACKSON,01/10/2014 05:10:00,,1311.00,736.00,210.00,101.00,63.00,73.00,53.00,42.00,APPROVED
MS: JACKSON,01/10/2014 06:10:00,,1315.00,745.00,211.00,105.00,66.00,76.00,56.00,41.00,APPROVED
MS: JACKSON,01/10/2014 07:10:00,,1338.00,750.00,210.00,105.00,65.00,74.00,57.00,43.00,APPROVED
MS: JACKSON,01/10/2014 08:10:00,,1359.00,762.00,217.00,107.00,66.00,75.00,55.00,41.00,APPROVED
MS: JACKSON,01/10/2014 09:10:00,,1369.00,773.00,220.00,110.00,67.00,78.00,57.00,42.00,APPROVED
MS: JACKSON,01/10/2014 10:11:00,,1384.00,792.00,222.00,113.00,67.00,78.00,58.00,42.00,APPROVED
MS: JACKSON,01/10/2014 11:11:00,,1395.00,806.00,223.00,116.00,70.00,83.00,58.00,42.00,APPROVED
MS: JACKSON,01/10/2014 12:11:00,,1422.00,836.00,228.00,123.00,74.00,85.00,59.00,42.00,APPROVED
MS: JACKSON,01/10/2014 13:11:00,,1423.00,861.00,237.00,129.00,76.00,91.00,62.00,42.00,APPROVED
MS: JACKSON,01/10/2014 14:12:00,,1434.00,854.00,244.00,130.00,73.00,89.00,64.00,43.00,APPROVED
MS: JACKSON,01/10/2014 15:12:00,,1427.00,858.00,241.00,132.00,76.00,88.00,65.00,42.00,APPROVED
MS: JACKSON,01/10/2014 16:12:00,,1398.00,837.00,231.00,125.00,72.00,86.00,63.00,43.00,APPROVED
MS: JACKSON,01/10/2014 17:12:00,,1356.00,803.00,223.00,120.00,70.00,84.00,59.00,42.00,APPROVED
MS: JACKSON,01/10/2014 18:12:00,,1319.00,768.00,220.00,114.00,69.00,80.00,58.00,42.00,APPROVED
MS: JACKSON,01/10/2014 19:13:00,,1285.00,770.00,213.00,119.00,69.00,81.00,57.00,42.00,APPROVED
MS: JACKSON,01/10/2014 20:13:00,,1251.00,766.00,213.00,125.00,69.00,83.00,57.00,40.00,APPROVED
MS: JACKSON,01/10/2014 21:13:00,,1230.00,760.00,211.00,124.00,69.00,83.00,59.00,40.00,APPROVED
MS: JACKSON,01/10/2014 22:13:00,,1214.00,754.00,208.00,122.00,70.00,82.00,57.00,39.00,APPROVED
MS: JACKSON,01/10/2014 23:13:00,,1221.00,747.00,210.00,121.00,70.00,81.00,57.00,40.00,APPROVED
MS: JACKSON,01/11/2014 00:14:00,,1245.00,778.00,215.00,126.00,70.00,83.00,57.00,40.00,APPROVED
MS: JACKSON,01/11/2014 01:14:00,,1267.00,786.00,217.00,131.00,71.00,87.00,58.00,40.00,APPROVED
MS: JACKSON,01/11/2014 02:14:00,,1302.00,823.00,227.00,139.00,74.00,90.00,60.00,41.00,APPROVED
MS: JACKSON,01/11/2014 03:14:00,,1351.00,871.00,241.00,150.00,81.00,96.00,65.00,46.00,APPROVED
MS: JACKSON,01/11/2014 04:14:00,,1262.00,792.00,225.00,135.00,75.00,89.00,64.00,43.00,APPROVED
MS: JACKSON,01/11/2014 05:15:00,,1208.00,738.00,212.00,122.00,70.00,83.00,59.00,42.00,APPROVED
MS: JACKSON,01/11/2014 07:15:00,,1224.00,760.00,219.00,124.00,70.00,83.00,58.00,43.00,APPROVED
MS: JACKSON,01/11/2014 08:15:00,,1311.00,850.00,236.00,141.00,74.00,91.00,65.00,43.00,APPROVED
MS: JACKSON,01/11/2014 09:15:00,,1514.00,1039.00,279.00,181.00,92.00,115.00,72.00,48.00,APPROVED
MS: JACKSON,01/11/2014 10:16:00,,1351.00,892.00,255.00,163.00,81.00,103.00,67.00,47.00,APPROVED
MS: JACKSON,01/11/2014 11:16:00,,1204.00,737.00,215.00,127.00,73.00,84.00,60.00,41.00,APPROVED
MS: JACKSON,01/11/2014 12:16:00,,1160.00,706.00,207.00,119.00,67.00,80.00,57.00,39.00,APPROVED
MS: JACKSON,01/11/2014 13:16:00,,1184.00,721.00,202.00,116.00,66.00,81.00,56.00,39.00,APPROVED
MS: JACKSON,01/11/2014 14:16:00,,1203.00,732.00,206.00,121.00,68.00,79.00,57.00,41.00,APPROVED
MS: JACKSON,01/11/2014 15:17:00,,1173.00,719.00,205.00,115.00,65.00,80.00,55.00,39.00,APPROVED
MS: JACKSON,01/11/2014 16:17:00,,1140.00,705.00,205.00,117.00,66.00,80.00,56.00,41.00,APPROVED
MS: JACKSON,01/11/2014 17:17:00,,1159.00,718.00,209.00,120.00,66.00,83.00,56.00,40.00,APPROVED
MS: JACKSON,01/11/2014 18:17:00,,1164.00,722.00,210.00,123.00,69.00,83.00,57.00,41.00,APPROVED
MS: JACKSON,01/11/2014 19:17:00,,1158.00,725.00,214.00,120.00,68.00,81.00,57.00,41.00,APPROVED
MS: JACKSON,01/11/2014 20:18:00,,1164.00,727.00,210.00,122.00,68.00,81.00,57.00,41.00,APPROVED
MS: JACKSON,01/11/2014 21:18:00,,1157.00,721.00,208.00,121.00,69.00,80.00,58.00,40.00,APPROVED
MS: JACKSON,01/11/2014 22:18:00,,1168.00,719.00,209.00,116.00,68.00,81.00,57.00,41.00,APPROVED
MS: JACKSON,01/11/2014 23:18:00,,1184.00,723.00,207.00,116.00,67.00,82.00,56.00,40.00,APPROVED
MS: JACKSON,01/12/2014 00:18:00,,1221.00,733.00,209.00,115.00,68.00,79.00,58.00,40.00,APPROVED
MS: JACKSON,01/12/2014 01:19:00,,1240.00,728.00,209.00,113.00,68.00,79.00,54.00,41.00,APPROVED
MS: JACKSON,01/12/2014 02:19:00,,1253.00,711.00,207.00,104.00,63.00,73.00,52.00,39.00,APPROVED
MS: JACKSON,01/12/2014 03:19:00,,1281.00,712.00,206.00,98.00,63.00,74.00,50.00,39.00,APPROVED
MS: JACKSON,01/12/2014 04:19:00,,1285.00,707.00,206.00,99.00,64.00,75.00,51.00,40.00,APPROVED
MS: JACKSON,01/12/2014 05:19:00,,1285.00,711.00,206.00,98.00,62.00,72.00,51.00,39.00,APPROVED
MS: JACKSON,01/12/2014 06:20:00,,1305.00,724.00,210.00,98.00,62.00,75.00,51.00,39.00,APPROVED
MS: JACKSON,01/12/2014 07:20:00,,1321.00,739.00,213.00,102.00,64.00,79.00,53.00,40.00,APPROVED
MS: JACKSON,01/12/2014 08:20:00,,1342.00,734.00,213.00,103.00,65.00,77.00,53.00,39.00,APPROVED
MS: JACKSON,01/12/2014 09:20:00,,1345.00,762.00,217.00,106.00,66.00,81.00,55.00,39.00,APPROVED
MS: JACKSON,01/12/2014 10:20:00,,1359.00,782.00,223.00,108.00,67.00,83.00,54.00,41.00,APPROVED
MS: JACKSON,01/12/2014 11:21:00,,1362.00,788.00,225.00,109.00,69.00,81.00,56.00,41.00,APPROVED
MS: JACKSON,01/12/2014 12:21:00,,1403.00,809.00,236.00,113.00,70.00,85.00,58.00,42.00,APPROVED
MS: JACKSON,01/12/2014 13:21:00,,1402.00,817.00,233.00,116.00,70.00,88.00,57.00,40.00,APPROVED
MS: JACKSON,01/12/2014 14:21:00,,1402.00,830.00,237.00,116.00,71.00,89.00,58.00,41.00,APPROVED
MS: JACKSON,01/12/2014 15:21:00,,1350.00,798.00,231.00,113.00,69.00,84.00,56.00,40.00,APPROVED
MS: JACKSON,01/12/2014 16:22:00,,1303.00,748.00,220.00,106.00,67.00,82.00,55.00,39.00,APPROVED
MS: JACKSON,01/12/2014 17:22:00,,1224.00,731.00,216.00,111.00,68.00,78.00,56.00,42.00,APPROVED
MS: JACKSON,01/12/2014 18:22:00,,1163.00,727.00,210.00,116.00,69.00,80.00,59.00,43.00,APPROVED
MS: JACKSON,01/12/2014 19:22:00,,1143.00,712.00,208.00,120.00,66.00,81.00,57.00,43.00,APPROVED
MS: JACKSON,01/12/2014 20:22:00,,1102.00,693.00,206.00,116.00,67.00,82.00,58.00,41.00,APPROVED
MS: JACKSON,01/12/2014 21:23:00,,1098.00,685.00,202.00,114.00,64.00,80.00,58.00,40.00,APPROVED
MS: JACKSON,01/12/2014 22:23:00,,1112.00,684.00,201.00,113.00,64.00,80.00,57.00,42.00,APPROVED
MS: JACKSON,01/12/2014 23:23:00,,1136.00,699.00,204.00,117.00,70.00,79.00,58.00,40.00,APPROVED
MS: JACKSON,01/13/2014 00:23:00,,1189.00,723.00,210.00,114.00,66.00,80.00,56.00,41.00,APPROVED
MS: JACKSON,01/13/2014 01:24:00,,1227.00,738.00,210.00,119.00,69.00,80.00,58.00,41.00,APPROVED
MS: JACKSON,01/13/2014 02:24:00,,1245.00,750.00,213.00,115.00,66.00,80.00,57.00,42.00,APPROVED
MS: JACKSON,01/13/2014 03:24:00,,1240.00,742.00,205.00,114.00,66.00,80.00,56.00,40.00,APPROVED
MS: JACKSON,01/13/2014 04:24:00,,1279.00,733.00,212.00,105.00,63.00,75.00,56.00,39.00,APPROVED
MS: JACKSON,01/13/2014 05:24:00,,1289.00,724.00,208.00,103.00,64.00,72.00,51.00,37.00,APPROVED
MS: JACKSON,01/13/2014 06:25:00,,1306.00,744.00,209.00,102.00,63.00,78.00,53.00,39.00,APPROVED
MS: JACKSON,01/13/2014 07:25:00,,1291.00,731.00,213.00,104.00,65.00,75.00,53.00,38.00,APPROVED
MS: JACKSON,01/13/2014 08:25:00,,1335.00,774.00,220.00,111.00,67.00,79.00,56.00,39.00,APPROVED
MS: JACKSON,01/13/2014 09:25:00,,1476.00,912.00,258.00,129.00,77.00,91.00,62.00,41.00,APPROVED
MS: JACKSON,01/13/2014 10:25:00,,1378.00,800.00,233.00,120.00,70.00,86.00,58.00,41.00,APPROVED
MS: JACKSON,01/13/2014 11:26:00,,1381.00,799.00,230.00,113.00,68.00,83.00,57.00,39.00,APPROVED
MS: JACKSON,01/13/2014 12:26:00,,1450.00,867.00,251.00,126.00,76.00,92.00,62.00,42.00,APPROVED
MS: JACKSON,01/13/2014 13:26:00,,1375.00,812.00,236.00,119.00,71.00,87.00,57.00,40.00,APPROVED
MS: JACKSON,01/13/2014 14:26:00,,1512.00,936.00,261.00,135.00,79.00,99.00,62.00,42.00,APPROVED
MS: JACKSON,01/13/2014 15:26:00,,1481.00,914.00,260.00,137.00,78.00,97.00,63.00,43.00,APPROVED
MS: JACKSON,01/13/2014 16:27:00,,1402.00,850.00,249.00,125.00,75.00,93.00,59.00,41.00,APPROVED
MS: JACKSON,01/13/2014 17:27:00,,1297.00,750.00,219.00,112.00,67.00,80.00,54.00,39.00,APPROVED
MS: JACKSON,01/13/2014 18:27:00,,1235.00,706.00,209.00,102.00,63.00,76.00,53.00,38.00,APPROVED
MS: JACKSON,01/13/2014 19:27:00,,1212.00,706.00,206.00,101.00,62.00,78.00,54.00,38.00,APPROVED
MS: JACKSON,01/13/2014 20:27:00,,1219.00,697.00,206.00,104.00,64.00,75.00,53.00,38.00,APPROVED
MS: JACKSON,01/13/2014 21:28:00,,1212.00,704.00,206.00,103.00,65.00,77.00,53.00,38.00,APPROVED
MS: JACKSON,01/13/2014 22:28:00,,1228.00,708.00,214.00,101.00,63.00,78.00,53.00,41.00,APPROVED
MS: JACKSON,01/13/2014 23:28:00,,1219.00,709.00,212.00,102.00,65.00,79.00,55.00,40.00,APPROVED
MS: JACKSON,01/14/2014 00:28:00,,1209.00,718.00,209.00,113.00,66.00,79.00,55.00,40.00,APPROVED
MS: JACKSON,01/14/2014 01:28:00,,1212.00,746.00,208.00,121.00,69.00,84.00,58.00,43.00,APPROVED
MS: JACKSON,01/14/2014 02:29:00,,1246.00,767.00,213.00,121.00,71.00,84.00,60.00,43.00,APPROVED
MS: JACKSON,01/14/2014 03:29:00,,1260.00,771.00,218.00,123.00,69.00,85.00,60.00,44.00,APPROVED
MS: JACKSON,01/14/2014 04:29:00,,1286.00,784.00,222.00,125.00,72.00,84.00,59.00,41.00,APPROVED
MS: JACKSON,01/14/2014 05:29:00,,1315.00,776.00,215.00,118.00,68.00,81.00,57.00,41.00,APPROVED
MS: JACKSON,01/14/2014 06:29:00,,1331.00,771.00,218.00,115.00,68.00,80.00,55.00,39.00,APPROVED
MS: JACKSON,01/14/2014 07:30:00,,1324.00,768.00,215.00,113.00,68.00,80.00,55.00,41.00,APPROVED
MS: JACKSON,01/14/2014 08:30:00,,1322.00,765.00,215.00,108.00,66.00,79.00,56.00,40.00,APPROVED
MS: JACKSON,01/14/2014 09:30:00,,1318.00,752.00,213.00,108.00,66.00,75.00,56.00,39.00,APPROVED
MS: JACKSON,01/14/2014 10:30:00,,1333.00,752.00,212.00,107.00,64.00,78.00,54.00,39.00,APPROVED
MS: JACKSON,01/14/2014 11:30:00,,1330.00,759.00,212.00,107.00,67.00,78.00,55.00,40.00,APPROVED
MS: JACKSON,01/14/2014 12:31:00,,1335.00,760.00,214.00,106.00,65.00,77.00,54.00,40.00,APPROVED
MS: JACKSON,01/14/2014 13:31:00,,1329.00,748.00,214.00,107.00,65.00,78.00,54.00,41.00,APPROVED
MS: JACKSON,01/14/2014 14:31:00,,1312.00,748.00,210.00,105.00,63.00,76.00,55.00,40.00,APPROVED
MS: JACKSON,01/14/2014 15:41:00,,1253.00,708.00,200.00,100.00,63.00,71.00,51.00,39.00,APPROVED
MS: JACKSON,01/14/2014 16:41:00,,1247.00,708.00,204.00,100.00,64.00,73.00,53.00,36.00,APPROVED
MS: JACKSON,01/14/2014 17:41:00,,1194.00,688.00,200.00,99.00,63.00,76.00,53.00,39.00,APPROVED
MS: JACKSON,01/14/2014 18:41:00,,1159.00,668.00,199.00,96.00,61.00,73.00,53.00,38.00,APPROVED
MS: JACKSON,01/14/2014 19:41:00,,1150.00,661.00,197.00,96.00,62.00,75.00,51.00,41.00,APPROVED
MS: JACKSON,01/14/2014 20:42:00,,1141.00,659.00,196.00,98.00,61.00,74.00,53.00,39.00,APPROVED
MS: JACKSON,01/14/2014 21:42:00,,1149.00,667.00,199.00,101.00,62.00,75.00,54.00,40.00,APPROVED
MS: JACKSON,01/14/2014 22:42:00,,1170.00,673.00,200.00,99.00,62.00,73.00,52.00,39.00,APPROVED
MS: JACKSON,01/14/2014 23:42:00,,1189.00,678.00,203.00,99.00,63.00,73.00,52.00,39.00,APPROVED
MS: JACKSON,01/15/2014 00:42:00,,1244.00,697.00,202.00,98.00,62.00,73.00,53.00,38.00,APPROVED
MS: JACKSON,01/15/2014 01:43:00,,1280.00,714.00,203.00,100.00,64.00,74.00,51.00,39.00,APPROVED
MS: JACKSON,01/15/2014 02:43:00,,1275.00,718.00,202.00,101.00,62.00,74.00,54.00,40.00,APPROVED
MS: JACKSON,01/15/2014 03:43:00,,1282.00,725.00,202.00,98.00,62.00,76.00,54.00,40.00,APPROVED
MS: JACKSON,01/15/2014 04:43:00,,1300.00,733.00,207.00,101.00,63.00,74.00,53.00,39.00,APPROVED
MS: JACKSON,01/15/2014 05:43:00,,1312.00,732.00,210.00,103.00,63.00,77.00,56.00,41.00,APPROVED
MS: JACKSON,01/15/2014 06:44:00,,1295.00,733.00,206.00,103.00,67.00,76.00,54.00,40.00,APPROVED
MS: JACKSON,01/15/2014 07:44:00,,1300.00,738.00,206.00,102.00,66.00,75.00,53.00,40.00,APPROVED
MS: JACKSON,01/15/2014 08:44:00,,1303.00,746.00,210.00,105.00,65.00,77.00,53.00,42.00,APPROVED
MS: JACKSON,01/15/2014 09:44:00,,1313.00,744.00,209.00,104.00,64.00,78.00,53.00,40.00,APPROVED
MS: JACKSON,01/15/2014 10:44:00,,1349.00,781.00,217.00,109.00,68.00,82.00,58.00,40.00,APPROVED
MS: JACKSON,01/15/2014 11:45:00,,1335.00,753.00,210.00,107.00,68.00,77.00,53.00,39.00,APPROVED
MS: JACKSON,01/15/2014 12:45:00,,1314.00,743.00,205.00,102.00,66.00,74.00,55.00,42.00,APPROVED
MS: JACKSON,01/15/2014 13:45:00,,1312.00,733.00,204.00,99.00,62.00,75.00,54.00,41.00,APPROVED
MS: JACKSON,01/15/2014 14:45:00,,1304.00,728.00,201.00,101.00,63.00,75.00,52.00,39.00,APPROVED
MS: JACKSON,01/15/2014 15:45:00,,1288.00,730.00,201.00,104.00,64.00,75.00,53.00,39.00,APPROVED
MS: JACKSON,01/15/2014 16:46:00,,1281.00,717.00,202.00,103.00,65.00,76.00,54.00,39.00,APPROVED
MS: JACKSON,01/15/2014 17:46:00,,1266.00,718.00,204.00,104.00,65.00,71.00,52.00,39.00,APPROVED
MS: JACKSON,01/15/2014 18:46:00,,1268.00,719.00,205.00,102.00,64.00,74.00,54.00,39.00,APPROVED
MS: JACKSON,01/15/2014 19:46:00,,1256.00,705.00,200.00,100.00,63.00,74.00,54.00,40.00,APPROVED
MS: JACKSON,01/15/2014 20:46:00,,1253.00,703.00,202.00,100.00,65.00,71.00,53.00,40.00,APPROVED
MS: JACKSON,01/15/2014 21:47:00,,1261.00,704.00,202.00,101.00,63.00,74.00,53.00,41.00,APPROVED
MS: JACKSON,01/15/2014 22:47:00,,1269.00,712.00,199.00,100.00,61.00,73.00,54.00,38.00,APPROVED
MS: JACKSON,01/15/2014 23:47:00,,1311.00,723.00,203.00,99.00,65.00,74.00,53.00,40.00,APPROVED
MS: JACKSON,01/16/2014 00:47:00,,1320.00,742.00,202.00,104.00,65.00,76.00,54.00,40.00,APPROVED
MS: JACKSON,01/16/2014 01:47:00,,1327.00,742.00,206.00,103.00,65.00,75.00,53.00,39.00,APPROVED
MS: JACKSON,01/16/2014 02:48:00,,1335.00,749.00,201.00,103.00,65.00,73.00,55.00,39.00,APPROVED
MS: JACKSON,01/16/2014 03:48:00,,1329.00,743.00,202.00,102.00,65.00,77.00,53.00,41.00,APPROVED
MS: JACKSON,01/16/2014 04:48:00,,1334.00,738.00,203.00,101.00,63.00,75.00,53.00,39.00,APPROVED
MS: JACKSON,01/16/2014 05:48:00,,1336.00,745.00,204.00,103.00,64.00,76.00,53.00,39.00,APPROVED
MS: JACKSON,01/16/2014 06:48:00,,1349.00,757.00,206.00,103.00,64.00,76.00,53.00,41.00,APPROVED
MS: JACKSON,01/16/2014 07:49:00,,1346.00,760.00,207.00,105.00,65.00,74.00,56.00,42.00,APPROVED
MS: JACKSON,01/16/2014 08:49:00,,1340.00,754.00,209.00,105.00,66.00,75.00,55.00,41.00,APPROVED
MS: JACKSON,01/16/2014 09:49:00,,1351.00,760.00,208.00,107.00,65.00,77.00,55.00,39.00,APPROVED
MS: JACKSON,01/16/2014 10:49:00,,1356.00,769.00,208.00,107.00,65.00,76.00,54.00,39.00,APPROVED
MS: JACKSON,01/16/2014 11:49:00,,1352.00,762.00,206.00,106.00,64.00,78.00,57.00,41.00,APPROVED
MS: JACKSON,01/16/2014 12:50:00,,1355.00,770.00,209.00,108.00,67.00,75.00,56.00,40.00,APPROVED
MS: JACKSON,01/16/2014 13:50:00,,1355.00,772.00,210.00,112.00,65.00,76.00,57.00,41.00,APPROVED
MS: JACKSON,01/16/2014 14:50:00,,1350.00,772.00,210.00,110.00,66.00,77.00,56.00,42.00,APPROVED
MS: JACKSON,01/16/2014 15:50:00,,1345.00,759.00,209.00,106.00,67.00,77.00,55.00,40.00,APPROVED
MS: JACKSON,01/16/2014 16:51:00,,1325.00,760.00,207.00,110.00,66.00,76.00,54.00,40.00,APPROVED
MS: JACKSON,01/16/2014 17:51:00,,1294.00,748.00,212.00,109.00,67.00,76.00,55.00,39.00,APPROVED
MS: JACKSON,01/16/2014 18:51:00,,1266.00,722.00,207.00,105.00,64.00,77.00,54.00,40.00,APPROVED
MS: JACKSON,01/16/2014 20:51:00,,1196.00,730.00,206.00,114.00,67.00,79.00,57.00,40.00,APPROVED
MS: JACKSON,01/16/2014 21:52:00,,1169.00,714.00,203.00,112.00,67.00,81.00,56.00,42.00,APPROVED
MS: JACKSON,01/16/2014 22:52:00,,1183.00,724.00,204.00,115.00,68.00,82.00,58.00,42.00,APPROVED
MS: JACKSON,01/16/2014 23:52:00,,1217.00,721.00,204.00,115.00,67.00,81.00,58.00,43.00,APPROVED
MS: JACKSON,01/17/2014 00:52:00,,1236.00,733.00,204.00,113.00,65.00,79.00,57.00,42.00,APPROVED
MS: JACKSON,01/17/2014 01:52:00,,1237.00,740.00,208.00,114.00,65.00,78.00,56.00,40.00,APPROVED
MS: JACKSON,01/17/2014 02:53:00,,1275.00,757.00,206.00,112.00,65.00,77.00,55.00,40.00,APPROVED
MS: JACKSON,01/17/2014 03:53:00,,1302.00,742.00,207.00,105.00,64.00,75.00,54.00,39.00,APPROVED
MS: JACKSON,01/17/2014 04:53:00,,1314.00,739.00,210.00,105.00,66.00,75.00,55.00,41.00,APPROVED
MS: JACKSON,01/17/2014 05:53:00,,1316.00,748.00,213.00,106.00,65.00,75.00,55.00,40.00,APPROVED
MS: JACKSON,01/17/2014 06:53:00,,1340.00,763.00,212.00,109.00,67.00,78.00,56.00,42.00,APPROVED
MS: JACKSON,01/17/2014 07:54:00,,1354.00,775.00,220.00,113.00,67.00,79.00,56.00,41.00,APPROVED
MS: JACKSON,01/17/2014 08:54:00,,1369.00,793.00,221.00,113.00,69.00,79.00,58.00,42.00,APPROVED
MS: JACKSON,01/17/2014 09:54:00,,1377.00,795.00,223.00,112.00,67.00,80.00,57.00,42.00,APPROVED
MS: JACKSON,01/17/2014 10:54:00,,1381.00,802.00,221.00,115.00,69.00,84.00,58.00,43.00,APPROVED
MS: JACKSON,01/17/2014 11:54:00,,1365.00,784.00,218.00,111.00,69.00,80.00,56.00,41.00,APPROVED
MS: JACKSON,01/17/2014 12:55:00,,1348.00,775.00,217.00,110.00,67.00,80.00,54.00,42.00,APPROVED
MS: JACKSON,01/17/2014 13:55:00,,1340.00,763.00,214.00,110.00,67.00,78.00,55.00,41.00,APPROVED
MS: JACKSON,01/17/2014 14:55:00,,1333.00,761.00,212.00,106.00,66.00,76.00,54.00,41.00,APPROVED
MS: JACKSON,01/17/2014 15:55:00,,1326.00,755.00,213.00,105.00,65.00,76.00,56.00,41.00,APPROVED
MS: JACKSON,01/17/2014 16:55:00,,1299.00,749.00,208.00,108.00,66.00,76.00,55.00,39.00,APPROVED
MS: JACKSON,01/17/2014 17:56:00,,1288.00,726.00,207.00,105.00,67.00,76.00,54.00,40.00,APPROVED
MS: JACKSON,01/17/2014 18:56:00,,1264.00,724.00,206.00,100.00,64.00,75.00,55.00,40.00,APPROVED
MS: JACKSON,01/17/2014 19:56:00,,1246.00,717.00,203.00,100.00,65.00,75.00,53.00,38.00,APPROVED
MS: JACKSON,01/17/2014 20:56:00,,1242.00,710.00,202.00,101.00,63.00,72.00,52.00,39.00,APPROVED
MS: JACKSON,01/17/2014 21:56:00,,1249.00,709.00,202.00,103.00,65.00,72.00,53.00,40.00,APPROVED
MS: JACKSON,01/17/2014 22:57:00,,1255.00,710.00,199.00,99.00,62.00,73.00,53.00,39.00,APPROVED
MS: JACKSON,01/17/2014 23:57:00,,1283.00,714.00,196.00,100.00,62.00,71.00,51.00,40.00,APPROVED
MS: JACKSON,01/18/2014 00:57:00,,1297.00,722.00,201.00,99.00,63.00,72.00,52.00,41.00,APPROVED
MS: JACKSON,01/18/2014 01:57:00,,1303.00,725.00,198.00,99.00,63.00,70.00,52.00,40.00,APPROVED
MS: JACKSON,01/18/2014 02:57:00,,1314.00,730.00,199.00,101.00,64.00,73.00,54.00,41.00,APPROVED
MS: JACKSON,01/18/2014 03:58:00,,1324.00,737.00,201.00,100.00,64.00,74.00,56.00,40.00,APPROVED
MS: JACKSON,01/18/2014 04:58:00,,1336.00,757.00,203.00,103.00,63.00,73.00,53.00,42.00,APPROVED
MS: JACKSON,01/18/2014 05:58:00,,1347.00,764.00,209.00,106.00,67.00,77.00,56.00,41.00,APPROVED
MS: JACKSON,01/18/2014 06:58:00,,1358.00,789.00,212.00,112.00,66.00,79.00,57.00,43.00,APPROVED
MS: JACKSON,01/18/2014 07:58:00,,1366.00,798.00,220.00,117.00,69.00,82.00,58.00,42.00,APPROVED
MS: JACKSON,01/18/2014 08:59:00,,1360.00,803.00,219.00,115.00,68.00,78.00,58.00,43.00,APPROVED
MS: JACKSON,01/18/2014 09:59:00,,1361.00,790.00,214.00,114.00,69.00,80.00,56.00,42.00,APPROVED
MS: JACKSON,01/18/2014 10:59:00,,1381.00,807.00,217.00,112.00,69.00,82.00,58.00,42.00,APPROVED
MS: JACKSON,01/18/2014 11:59:00,,1392.00,823.00,226.00,120.00,70.00,85.00,59.00,42.00,APPROVED
MS: JACKSON,01/18/2014 12:59:00,,1409.00,831.00,231.00,124.00,71.00,84.00,58.00,45.00,APPROVED
MS: JACKSON,01/18/2014 14:00:00,,1395.00,828.00,229.00,120.00,71.00,84.00,61.00,44.00,APPROVED
MS: JACKSON,01/18/2014 15:00:00,,1382.00,812.00,222.00,123.00,70.00,84.00,59.00,42.00,APPROVED
MS: JACKSON,01/18/2014 16:00:00,,1372.00,806.00,217.00,120.00,68.00,83.00,58.00,43.00,APPROVED
MS: JACKSON,01/18/2014 17:00:00,,1325.00,783.00,217.00,112.00,68.00,78.00,58.00,42.00,APPROVED
MS: JACKSON,01/18/2014 18:00:00,,1293.00,750.00,213.00,111.00,68.00,77.00,57.00,41.00,APPROVED
MS: JACKSON,01/18/2014 19:01:00,,1262.00,734.00,208.00,105.00,65.00,77.00,55.00,40.00,APPROVED
MS: JACKSON,01/18/2014 20:01:00,,1226.00,735.00,205.00,114.00,68.00,78.00,55.00,43.00,APPROVED
MS: JACKSON,01/18/2014 21:01:00,,1191.00,736.00,206.00,117.00,70.00,83.00,58.00,40.00,APPROVED
MS: JACKSON,01/18/2014 22:01:00,,1180.00,729.00,209.00,119.00,68.00,83.00,59.00,43.00,APPROVED
MS: JACKSON,01/18/2014 23:01:00,,1183.00,730.00,207.00,117.00,68.00,81.00,59.00,44.00,APPROVED
MS: JACKSON,01/19/2014 00:02:00,,1212.00,734.00,209.00,115.00,68.00,81.00,59.00,45.00,APPROVED
MS: JACKSON,01/19/2014 01:02:00,,1243.00,749.00,208.00,115.00,68.00,82.00,59.00,44.00,APPROVED
MS: JACKSON,01/19/2014 02:02:00,,1248.00,760.00,212.00,115.00,69.00,79.00,58.00,44.00,APPROVED
MS: JACKSON,01/19/2014 03:02:00,,1265.00,762.00,212.00,117.00,70.00,79.00,59.00,45.00,APPROVED
MS: JACKSON,01/19/2014 04:02:00,,1396.00,906.00,255.00,137.00,75.00,92.00,57.00,43.00,APPROVED
MS: JACKSON,01/19/2014 05:03:00,,1508.00,1003.00,282.00,145.00,87.00,98.00,56.00,44.00,APPROVED
MS: JACKSON,01/19/2014 06:03:00,,1503.00,1005.00,294.00,145.00,88.00,97.00,57.00,45.00,APPROVED
MS: JACKSON,01/19/2014 07:03:00,,1523.00,1029.00,300.00,146.00,90.00,99.00,59.00,46.00,APPROVED
MS: JACKSON,01/19/2014 08:03:00,,1520.00,1015.00,293.00,147.00,91.00,98.00,57.00,46.00,APPROVED
MS: JACKSON,01/19/2014 09:03:00,,1509.00,1014.00,287.00,147.00,87.00,97.00,55.00,45.00,APPROVED
MS: JACKSON,01/19/2014 10:04:00,,1518.00,1013.00,290.00,147.00,89.00,98.00,55.00,45.00,APPROVED
MS: JACKSON,01/19/2014 11:04:00,,1546.00,1021.00,297.00,144.00,90.00,97.00,58.00,47.00,APPROVED
MS: JACKSON,01/19/2014 12:04:00,,1572.00,1032.00,299.00,150.00,91.00,100.00,57.00,48.00,APPROVED
