LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/09/2014 21:41:00,,1458.00,822.00,242.00,121.00,72.00,89.00,60.00,38.00,APPROVED
VT: BURLINGTON,01/09/2014 22:41:00,,1477.00,828.00,241.00,119.00,74.00,88.00,60.00,37.00,APPROVED
VT: BURLINGTON,01/09/2014 23:42:00,,1483.00,833.00,242.00,121.00,73.00,87.00,61.00,37.00,APPROVED
VT: BURLINGTON,01/10/2014 00:42:00,,1487.00,844.00,244.00,121.00,74.00,90.00,62.00,37.00,APPROVED
VT: BURLINGTON,01/10/2014 01:42:00,,1487.00,846.00,241.00,121.00,76.00,89.00,60.00,36.00,APPROVED
VT: BURLINGTON,01/10/2014 02:42:00,,1514.00,855.00,252.00,126.00,77.00,92.00,63.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 03:42:00,,1513.00,866.00,251.00,127.00,74.00,93.00,63.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 04:43:00,,1524.00,871.00,250.00,127.00,77.00,98.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 05:43:00,,1519.00,869.00,251.00,128.00,76.00,92.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 06:43:00,,1521.00,870.00,249.00,126.00,76.00,94.00,63.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 07:43:00,,1521.00,871.00,251.00,130.00,77.00,94.00,65.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 08:44:00,,1519.00,865.00,250.00,127.00,78.00,93.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 09:44:00,,1521.00,875.00,253.00,129.00,77.00,93.00,64.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 10:44:00,,1533.00,880.00,252.00,129.00,78.00,94.00,66.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 11:44:00,,1539.00,889.00,254.00,133.00,79.00,97.00,65.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 12:44:00,,1553.00,895.00,258.00,134.00,78.00,96.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 13:45:00,,1593.00,935.00,265.00,144.00,83.00,104.00,67.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 14:45:00,,1631.00,980.00,280.00,152.00,84.00,107.00,69.00,41.00,APPROVED
VT: BURLINGTON,01/10/2014 15:45:00,,1589.00,933.00,268.00,145.00,81.00,100.00,69.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 16:24:00,,1553.00,901.00,263.00,138.00,80.00,96.00,64.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 17:29:00,,1529.00,872.00,249.00,125.00,76.00,93.00,63.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 18:30:00,,1549.00,893.00,260.00,132.00,77.00,95.00,67.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 19:30:00,,1541.00,879.00,256.00,132.00,79.00,98.00,65.00,40.00,APPROVED
VT: BURLINGTON,01/10/2014 20:30:00,,1549.00,892.00,257.00,132.00,79.00,96.00,63.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 21:30:00,,1543.00,893.00,256.00,132.00,78.00,96.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/10/2014 22:31:00,,1548.00,888.00,260.00,134.00,81.00,96.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/10/2014 23:31:00,,1541.00,886.00,255.00,131.00,79.00,95.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/11/2014 00:31:00,,1539.00,874.00,256.00,133.00,76.00,97.00,64.00,40.00,APPROVED
VT: BURLINGTON,01/11/2014 01:31:00,,1544.00,883.00,256.00,131.00,79.00,96.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/11/2014 02:31:00,,1534.00,884.00,259.00,132.00,79.00,96.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/11/2014 03:32:00,,1532.00,883.00,255.00,132.00,78.00,93.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 04:32:00,,1533.00,885.00,256.00,129.00,80.00,97.00,63.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 05:32:00,,1524.00,875.00,260.00,131.00,79.00,94.00,64.00,38.00,APPROVED
VT: BURLINGTON,01/11/2014 07:32:00,,1539.00,884.00,258.00,130.00,78.00,96.00,66.00,37.00,APPROVED
VT: BURLINGTON,01/11/2014 08:33:00,,1545.00,882.00,258.00,131.00,80.00,95.00,65.00,37.00,APPROVED
VT: BURLINGTON,01/11/2014 09:33:00,,1541.00,886.00,256.00,131.00,79.00,97.00,63.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 10:33:00,,1556.00,925.00,266.00,140.00,82.00,99.00,67.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 11:33:00,,1576.00,928.00,268.00,141.00,83.00,103.00,66.00,42.00,APPROVED
VT: BURLINGTON,01/11/2014 12:33:00,,1590.00,943.00,276.00,148.00,86.00,103.00,69.00,41.00,APPROVED
VT: BURLINGTON,01/11/2014 13:34:00,,1581.00,929.00,266.00,143.00,83.00,102.00,68.00,37.00,APPROVED
VT: BURLINGTON,01/11/2014 14:34:00,,1557.00,908.00,264.00,140.00,83.00,101.00,68.00,40.00,APPROVED
VT: BURLINGTON,01/11/2014 15:34:00,,1521.00,887.00,262.00,136.00,82.00,97.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 16:34:00,,1515.00,875.00,261.00,134.00,79.00,100.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 17:35:00,,1505.00,876.00,264.00,135.00,79.00,98.00,67.00,38.00,APPROVED
VT: BURLINGTON,01/11/2014 18:35:00,,1556.00,911.00,269.00,136.00,82.00,104.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/11/2014 19:35:00,,1595.00,952.00,283.00,146.00,85.00,108.00,70.00,40.00,APPROVED
VT: BURLINGTON,01/11/2014 20:35:00,,1732.00,1064.00,310.00,164.00,94.00,118.00,72.00,41.00,APPROVED
VT: BURLINGTON,01/11/2014 21:35:00,,1650.00,987.00,300.00,155.00,92.00,114.00,72.00,41.00,APPROVED
VT: BURLINGTON,01/11/2014 22:36:00,,1620.00,970.00,292.00,145.00,91.00,111.00,71.00,41.00,APPROVED
VT: BURLINGTON,01/11/2014 23:36:00,,1549.00,919.00,277.00,142.00,86.00,105.00,66.00,40.00,APPROVED
VT: BURLINGTON,01/12/2014 00:36:00,,1522.00,871.00,268.00,133.00,82.00,98.00,65.00,39.00,APPROVED
VT: BURLINGTON,01/12/2014 01:36:00,,1512.00,880.00,267.00,130.00,80.00,99.00,68.00,38.00,APPROVED
VT: BURLINGTON,01/12/2014 02:36:00,,1529.00,890.00,269.00,134.00,85.00,105.00,68.00,39.00,APPROVED
VT: BURLINGTON,01/12/2014 03:37:00,,1825.00,1132.00,333.00,176.00,103.00,131.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/12/2014 04:37:00,,1749.00,1074.00,322.00,171.00,101.00,126.00,79.00,41.00,APPROVED
VT: BURLINGTON,01/12/2014 05:37:00,,1660.00,1019.00,306.00,156.00,94.00,119.00,76.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 06:37:00,,1662.00,1016.00,301.00,157.00,94.00,117.00,77.00,38.00,APPROVED
VT: BURLINGTON,01/12/2014 07:37:00,,1698.00,1044.00,303.00,160.00,96.00,118.00,76.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 08:38:00,,1703.00,1047.00,304.00,163.00,97.00,121.00,79.00,41.00,APPROVED
VT: BURLINGTON,01/12/2014 09:38:00,,1722.00,1066.00,309.00,168.00,100.00,120.00,81.00,41.00,APPROVED
VT: BURLINGTON,01/12/2014 10:38:00,,1756.00,1086.00,311.00,168.00,99.00,127.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 11:38:00,,1739.00,1069.00,314.00,167.00,99.00,125.00,79.00,43.00,APPROVED
VT: BURLINGTON,01/12/2014 12:39:00,,1736.00,1073.00,315.00,170.00,100.00,123.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 13:39:00,,1759.00,1082.00,317.00,168.00,101.00,123.00,81.00,43.00,APPROVED
VT: BURLINGTON,01/12/2014 14:39:00,,1749.00,1084.00,319.00,173.00,101.00,124.00,81.00,43.00,APPROVED
VT: BURLINGTON,01/12/2014 15:39:00,,1769.00,1103.00,321.00,175.00,102.00,128.00,81.00,44.00,APPROVED
VT: BURLINGTON,01/12/2014 16:39:00,,1771.00,1117.00,325.00,176.00,103.00,127.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/12/2014 17:40:00,,1797.00,1137.00,328.00,180.00,100.00,133.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/12/2014 18:40:00,,1810.00,1146.00,331.00,183.00,108.00,131.00,86.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 19:40:00,,1777.00,1120.00,328.00,181.00,106.00,134.00,86.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 20:40:00,,1769.00,1111.00,326.00,179.00,103.00,130.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 21:40:00,,1788.00,1121.00,327.00,177.00,105.00,130.00,83.00,45.00,APPROVED
VT: BURLINGTON,01/12/2014 22:41:00,,1780.00,1109.00,324.00,176.00,104.00,126.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/12/2014 23:41:00,,1753.00,1100.00,322.00,174.00,103.00,127.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/13/2014 00:41:00,,1743.00,1083.00,319.00,171.00,101.00,126.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 01:41:00,,1725.00,1073.00,315.00,169.00,102.00,126.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 02:41:00,,1725.00,1051.00,307.00,164.00,100.00,122.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 03:42:00,,1710.00,1042.00,307.00,162.00,98.00,121.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 04:42:00,,1712.00,1038.00,308.00,159.00,99.00,119.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 05:42:00,,1706.00,1041.00,305.00,161.00,97.00,120.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 06:42:00,,1706.00,1041.00,308.00,164.00,98.00,117.00,78.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 07:42:00,,1709.00,1047.00,303.00,159.00,98.00,119.00,80.00,40.00,APPROVED
VT: BURLINGTON,01/13/2014 08:43:00,,1717.00,1043.00,311.00,161.00,100.00,117.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 09:43:00,,1721.00,1073.00,307.00,166.00,101.00,121.00,79.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 10:43:00,,1739.00,1073.00,313.00,167.00,100.00,123.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 11:43:00,,1733.00,1069.00,314.00,168.00,101.00,125.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 12:44:00,,1737.00,1078.00,310.00,165.00,98.00,123.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 13:44:00,,1728.00,1068.00,312.00,168.00,100.00,121.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 14:44:00,,1729.00,1066.00,312.00,170.00,101.00,122.00,82.00,44.00,APPROVED
VT: BURLINGTON,01/13/2014 15:44:00,,1710.00,1060.00,308.00,169.00,98.00,123.00,79.00,43.00,APPROVED
VT: BURLINGTON,01/13/2014 16:44:00,,1727.00,1062.00,310.00,164.00,100.00,121.00,81.00,44.00,APPROVED
VT: BURLINGTON,01/13/2014 17:45:00,,1709.00,1053.00,311.00,164.00,99.00,118.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 18:45:00,,1703.00,1038.00,314.00,165.00,101.00,122.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 19:45:00,,1703.00,1034.00,311.00,162.00,99.00,119.00,80.00,41.00,APPROVED
VT: BURLINGTON,01/13/2014 20:45:00,,1684.00,1037.00,311.00,161.00,102.00,119.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 21:45:00,,1699.00,1043.00,311.00,163.00,101.00,121.00,79.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 22:46:00,,1715.00,1067.00,315.00,166.00,101.00,121.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/13/2014 23:46:00,,1733.00,1075.00,319.00,169.00,101.00,123.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/14/2014 00:46:00,,1727.00,1066.00,312.00,164.00,103.00,123.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 01:46:00,,1729.00,1059.00,313.00,165.00,101.00,125.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 02:46:00,,1717.00,1056.00,312.00,165.00,103.00,124.00,81.00,41.00,APPROVED
VT: BURLINGTON,01/14/2014 03:47:00,,1717.00,1055.00,317.00,162.00,102.00,123.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 04:47:00,,1717.00,1056.00,311.00,162.00,100.00,121.00,79.00,40.00,APPROVED
VT: BURLINGTON,01/14/2014 05:47:00,,1717.00,1047.00,311.00,162.00,103.00,120.00,81.00,41.00,APPROVED
VT: BURLINGTON,01/14/2014 06:47:00,,1734.00,1066.00,324.00,165.00,103.00,123.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 07:48:00,,1818.00,1144.00,341.00,177.00,108.00,135.00,86.00,43.00,APPROVED
VT: BURLINGTON,01/14/2014 08:48:00,,1761.00,1084.00,325.00,169.00,105.00,127.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 09:48:00,,1731.00,1053.00,310.00,161.00,102.00,124.00,81.00,41.00,APPROVED
VT: BURLINGTON,01/14/2014 10:48:00,,1725.00,1052.00,315.00,159.00,102.00,123.00,80.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 11:48:00,,1717.00,1046.00,313.00,160.00,99.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/14/2014 12:49:00,,1715.00,1044.00,309.00,158.00,100.00,121.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 13:49:00,,1711.00,1048.00,311.00,159.00,99.00,120.00,80.00,40.00,APPROVED
VT: BURLINGTON,01/14/2014 14:49:00,,1790.00,1112.00,333.00,175.00,106.00,127.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 15:49:00,,1749.00,1081.00,320.00,166.00,104.00,125.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/14/2014 16:49:00,,1766.00,1109.00,330.00,176.00,106.00,127.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/14/2014 17:50:00,,1909.00,1215.00,366.00,194.00,115.00,144.00,90.00,42.00,APPROVED
VT: BURLINGTON,01/14/2014 18:50:00,,2033.00,1338.00,402.00,221.00,127.00,159.00,98.00,45.00,APPROVED
VT: BURLINGTON,01/14/2014 19:50:00,,1963.00,1279.00,380.00,204.00,120.00,154.00,96.00,46.00,APPROVED
VT: BURLINGTON,01/14/2014 20:50:00,,1893.00,1227.00,366.00,196.00,116.00,146.00,93.00,44.00,APPROVED
VT: BURLINGTON,01/14/2014 21:50:00,,1884.00,1210.00,364.00,196.00,115.00,144.00,93.00,44.00,APPROVED
VT: BURLINGTON,01/14/2014 22:51:00,,1966.00,1280.00,381.00,209.00,120.00,152.00,98.00,45.00,APPROVED
VT: BURLINGTON,01/14/2014 23:51:00,,1884.00,1210.00,366.00,194.00,117.00,147.00,92.00,45.00,APPROVED
VT: BURLINGTON,01/15/2014 00:51:00,,1774.00,1115.00,339.00,176.00,107.00,134.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 01:51:00,,1750.00,1108.00,329.00,172.00,105.00,132.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 02:52:00,,1769.00,1107.00,327.00,176.00,108.00,129.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 03:52:00,,1760.00,1100.00,325.00,170.00,104.00,129.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 04:52:00,,1763.00,1104.00,325.00,174.00,106.00,130.00,86.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 05:52:00,,1755.00,1104.00,329.00,175.00,105.00,128.00,86.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 06:52:00,,1762.00,1094.00,324.00,170.00,105.00,129.00,84.00,44.00,APPROVED
VT: BURLINGTON,01/15/2014 07:53:00,,1760.00,1092.00,325.00,170.00,105.00,128.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 08:53:00,,1751.00,1091.00,319.00,169.00,106.00,130.00,84.00,41.00,APPROVED
VT: BURLINGTON,01/15/2014 09:53:00,,1758.00,1084.00,318.00,168.00,104.00,126.00,86.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 10:53:00,,1770.00,1097.00,325.00,170.00,102.00,126.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 11:53:00,,1764.00,1085.00,320.00,170.00,104.00,124.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 12:54:00,,1756.00,1086.00,320.00,168.00,106.00,123.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 13:54:00,,1763.00,1087.00,320.00,170.00,105.00,127.00,83.00,41.00,APPROVED
VT: BURLINGTON,01/15/2014 14:54:00,,1742.00,1081.00,321.00,171.00,105.00,126.00,83.00,41.00,APPROVED
VT: BURLINGTON,01/15/2014 16:12:00,,1700.00,1026.00,310.00,152.00,99.00,118.00,78.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 17:12:00,,1708.00,1039.00,310.00,161.00,101.00,120.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 18:12:00,,1703.00,1043.00,316.00,164.00,101.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/15/2014 19:12:00,,1693.00,1041.00,315.00,160.00,101.00,120.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/15/2014 20:12:00,,1692.00,1046.00,310.00,158.00,100.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/15/2014 21:13:00,,1709.00,1049.00,311.00,162.00,101.00,121.00,81.00,40.00,APPROVED
VT: BURLINGTON,01/15/2014 22:13:00,,1725.00,1048.00,314.00,162.00,101.00,124.00,81.00,43.00,APPROVED
VT: BURLINGTON,01/15/2014 23:13:00,,1726.00,1055.00,313.00,160.00,102.00,124.00,82.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 00:13:00,,1731.00,1057.00,316.00,162.00,101.00,121.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 01:13:00,,1832.00,1146.00,339.00,181.00,108.00,132.00,86.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 02:14:00,,1904.00,1212.00,360.00,194.00,116.00,142.00,89.00,45.00,APPROVED
VT: BURLINGTON,01/16/2014 03:14:00,,1891.00,1199.00,357.00,196.00,114.00,142.00,92.00,45.00,APPROVED
VT: BURLINGTON,01/16/2014 04:14:00,,1880.00,1198.00,349.00,189.00,114.00,140.00,91.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 05:14:00,,1943.00,1256.00,368.00,205.00,117.00,151.00,93.00,45.00,APPROVED
VT: BURLINGTON,01/16/2014 06:15:00,,1936.00,1256.00,369.00,205.00,117.00,145.00,94.00,46.00,APPROVED
VT: BURLINGTON,01/16/2014 07:15:00,,1871.00,1200.00,350.00,192.00,113.00,138.00,91.00,45.00,APPROVED
VT: BURLINGTON,01/16/2014 08:15:00,,1822.00,1152.00,333.00,180.00,109.00,135.00,88.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 09:15:00,,1781.00,1124.00,334.00,176.00,106.00,130.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 10:15:00,,1775.00,1118.00,326.00,176.00,106.00,126.00,82.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 11:16:00,,1836.00,1151.00,338.00,180.00,110.00,132.00,89.00,44.00,APPROVED
VT: BURLINGTON,01/16/2014 12:16:00,,1835.00,1155.00,336.00,183.00,109.00,134.00,87.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 13:16:00,,1790.00,1111.00,325.00,174.00,106.00,128.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 14:16:00,,1762.00,1080.00,318.00,166.00,104.00,121.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 15:17:00,,1747.00,1069.00,314.00,163.00,103.00,120.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 16:18:00,,1763.00,1082.00,315.00,168.00,102.00,122.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/16/2014 17:18:00,,1780.00,1103.00,327.00,170.00,104.00,128.00,84.00,44.00,APPROVED
VT: BURLINGTON,01/16/2014 18:18:00,,1807.00,1129.00,336.00,176.00,110.00,130.00,86.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 19:18:00,,1760.00,1096.00,323.00,171.00,104.00,127.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 20:19:00,,1746.00,1086.00,321.00,168.00,101.00,125.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 21:19:00,,1748.00,1076.00,319.00,164.00,102.00,123.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 22:19:00,,1755.00,1074.00,319.00,165.00,104.00,121.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/16/2014 23:19:00,,1753.00,1078.00,316.00,165.00,99.00,119.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 00:19:00,,1752.00,1068.00,318.00,165.00,102.00,123.00,81.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 01:20:00,,1751.00,1071.00,314.00,163.00,104.00,121.00,84.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 02:20:00,,1755.00,1077.00,315.00,160.00,101.00,121.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 03:20:00,,1752.00,1083.00,311.00,163.00,100.00,122.00,82.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 04:20:00,,1758.00,1076.00,314.00,163.00,101.00,120.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 05:20:00,,1744.00,1076.00,316.00,168.00,103.00,121.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 06:21:00,,1757.00,1073.00,317.00,166.00,102.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 07:21:00,,1754.00,1072.00,318.00,164.00,104.00,121.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 08:21:00,,1766.00,1089.00,314.00,167.00,102.00,122.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 09:21:00,,1755.00,1090.00,322.00,166.00,103.00,123.00,81.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 10:21:00,,1772.00,1094.00,318.00,169.00,103.00,124.00,82.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 11:22:00,,1768.00,1099.00,320.00,172.00,102.00,125.00,84.00,45.00,APPROVED
VT: BURLINGTON,01/17/2014 12:22:00,,1769.00,1094.00,315.00,172.00,105.00,125.00,85.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 13:22:00,,1762.00,1090.00,315.00,167.00,102.00,125.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 14:22:00,,1759.00,1071.00,313.00,166.00,101.00,122.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 15:01:00,,1762.00,1084.00,316.00,169.00,101.00,124.00,81.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 16:07:00,,1734.00,1051.00,306.00,156.00,100.00,117.00,79.00,42.00,APPROVED
VT: BURLINGTON,01/17/2014 17:07:00,,1751.00,1074.00,313.00,160.00,103.00,122.00,84.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 18:08:00,,1754.00,1079.00,318.00,163.00,102.00,123.00,83.00,40.00,APPROVED
VT: BURLINGTON,01/17/2014 19:08:00,,1744.00,1075.00,317.00,165.00,103.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 20:08:00,,1745.00,1077.00,316.00,163.00,102.00,124.00,83.00,41.00,APPROVED
VT: BURLINGTON,01/17/2014 21:08:00,,1757.00,1079.00,317.00,163.00,104.00,124.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/17/2014 22:08:00,,1771.00,1078.00,318.00,166.00,106.00,124.00,81.00,40.00,APPROVED
VT: BURLINGTON,01/17/2014 23:09:00,,1762.00,1090.00,320.00,168.00,104.00,125.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 00:09:00,,1779.00,1093.00,319.00,167.00,103.00,125.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 01:09:00,,1784.00,1098.00,318.00,167.00,104.00,124.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 02:09:00,,1778.00,1095.00,318.00,169.00,103.00,128.00,82.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 03:09:00,,1783.00,1095.00,318.00,170.00,104.00,130.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 04:10:00,,1786.00,1100.00,322.00,168.00,105.00,126.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 05:10:00,,1800.00,1098.00,319.00,169.00,107.00,125.00,85.00,44.00,APPROVED
VT: BURLINGTON,01/18/2014 06:10:00,,1796.00,1111.00,315.00,172.00,106.00,127.00,84.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 07:10:00,,1784.00,1109.00,326.00,171.00,103.00,126.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 08:10:00,,1807.00,1113.00,324.00,170.00,102.00,125.00,83.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 09:11:00,,1802.00,1109.00,325.00,173.00,106.00,126.00,85.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 10:11:00,,1817.00,1122.00,330.00,177.00,109.00,127.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 11:11:00,,1817.00,1124.00,326.00,172.00,106.00,130.00,85.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 12:11:00,,1819.00,1133.00,324.00,175.00,107.00,128.00,87.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 13:12:00,,1824.00,1125.00,328.00,173.00,106.00,128.00,86.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 14:12:00,,1809.00,1135.00,326.00,173.00,107.00,129.00,87.00,44.00,APPROVED
VT: BURLINGTON,01/18/2014 15:12:00,,1794.00,1109.00,326.00,175.00,105.00,129.00,86.00,44.00,APPROVED
VT: BURLINGTON,01/18/2014 16:12:00,,1785.00,1096.00,325.00,176.00,104.00,127.00,83.00,43.00,APPROVED
VT: BURLINGTON,01/18/2014 17:12:00,,1762.00,1094.00,330.00,175.00,106.00,128.00,84.00,42.00,APPROVED
VT: BURLINGTON,01/18/2014 18:13:00,,1743.00,1082.00,320.00,173.00,106.00,128.00,83.00,43.00,APPROVED
