LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/09/2014 15:17:00,,2061.00,1309.00,382.00,191.00,127.00,148.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/09/2014 16:17:00,,1941.00,1239.00,376.00,182.00,123.00,143.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2014 17:18:00,,1853.00,1175.00,367.00,171.00,123.00,145.00,92.00,37.00,APPROVED
NC: CHARLOTTE,01/09/2014 18:18:00,,1792.00,1129.00,357.00,169.00,120.00,142.00,89.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2014 19:18:00,,1739.00,1113.00,355.00,167.00,117.00,139.00,90.00,37.00,APPROVED
NC: CHARLOTTE,01/09/2014 20:18:00,,1730.00,1087.00,347.00,168.00,119.00,134.00,89.00,34.00,APPROVED
NC: CHARLOTTE,01/09/2014 21:18:00,,1731.00,1092.00,347.00,171.00,118.00,140.00,91.00,35.00,APPROVED
NC: CHARLOTTE,01/09/2014 22:19:00,,1827.00,1143.00,359.00,172.00,122.00,144.00,90.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2014 23:19:00,,1881.00,1179.00,363.00,173.00,122.00,142.00,89.00,34.00,APPROVED
NC: CHARLOTTE,01/10/2014 00:19:00,,1902.00,1205.00,367.00,171.00,122.00,143.00,93.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 01:19:00,,1922.00,1204.00,368.00,171.00,121.00,146.00,90.00,35.00,APPROVED
NC: CHARLOTTE,01/10/2014 02:20:00,,1929.00,1216.00,369.00,174.00,124.00,145.00,90.00,34.00,APPROVED
NC: CHARLOTTE,01/10/2014 03:20:00,,1935.00,1217.00,369.00,180.00,123.00,145.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2014 04:20:00,,1939.00,1218.00,370.00,179.00,120.00,144.00,90.00,35.00,APPROVED
NC: CHARLOTTE,01/10/2014 05:21:00,,1958.00,1227.00,369.00,174.00,122.00,145.00,92.00,34.00,APPROVED
NC: CHARLOTTE,01/10/2014 06:22:00,,1979.00,1249.00,374.00,181.00,124.00,144.00,92.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 07:22:00,,2004.00,1267.00,378.00,181.00,128.00,145.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2014 08:22:00,,2022.00,1266.00,379.00,188.00,124.00,145.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2014 09:22:00,,2035.00,1290.00,381.00,187.00,127.00,145.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 10:22:00,,2094.00,1339.00,394.00,192.00,127.00,150.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 11:23:00,,2137.00,1378.00,400.00,201.00,127.00,151.00,99.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2014 12:23:00,,2188.00,1412.00,410.00,207.00,133.00,155.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2014 14:04:00,,2152.00,1379.00,394.00,196.00,128.00,152.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 15:04:00,,2121.00,1357.00,393.00,203.00,128.00,152.00,100.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 16:04:00,,2102.00,1341.00,393.00,199.00,131.00,155.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2014 17:04:00,,2109.00,1365.00,396.00,202.00,130.00,155.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2014 18:04:00,,2148.00,1388.00,406.00,201.00,133.00,156.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 19:05:00,,2123.00,1363.00,402.00,202.00,130.00,156.00,98.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2014 20:05:00,,2124.00,1371.00,409.00,204.00,131.00,155.00,101.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2014 21:05:00,,2109.00,1367.00,408.00,202.00,133.00,154.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2014 22:05:00,,2100.00,1350.00,402.00,202.00,129.00,156.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2014 23:06:00,,2171.00,1410.00,415.00,210.00,135.00,165.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2014 00:06:00,,2147.00,1392.00,414.00,209.00,134.00,162.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2014 01:06:00,,2120.00,1374.00,415.00,207.00,134.00,160.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2014 02:06:00,,2114.00,1385.00,409.00,206.00,135.00,158.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2014 03:06:00,,2132.00,1417.00,417.00,213.00,133.00,166.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 04:07:00,,2200.00,1488.00,432.00,228.00,141.00,176.00,110.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2014 05:07:00,,2209.00,1481.00,435.00,227.00,138.00,171.00,111.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2014 07:07:00,,2203.00,1466.00,431.00,225.00,139.00,172.00,108.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 08:08:00,,2182.00,1435.00,429.00,223.00,136.00,167.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2014 09:08:00,,2199.00,1461.00,432.00,224.00,142.00,173.00,110.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 10:08:00,,2184.00,1455.00,433.00,223.00,139.00,172.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2014 11:08:00,,2199.00,1497.00,442.00,233.00,142.00,178.00,110.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 12:09:00,,2236.00,1517.00,453.00,233.00,145.00,180.00,111.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 13:09:00,,2343.00,1585.00,458.00,236.00,144.00,177.00,109.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 14:09:00,,2252.00,1481.00,440.00,220.00,140.00,169.00,107.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 15:09:00,,2127.00,1397.00,417.00,210.00,132.00,164.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2014 16:09:00,,1941.00,1246.00,388.00,193.00,131.00,154.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2014 17:10:00,,1971.00,1293.00,396.00,196.00,129.00,153.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2014 18:10:00,,2236.00,1533.00,455.00,231.00,146.00,178.00,117.00,42.00,APPROVED
NC: CHARLOTTE,01/11/2014 19:10:00,,2132.00,1426.00,433.00,217.00,140.00,169.00,110.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2014 20:10:00,,2139.00,1435.00,440.00,217.00,140.00,169.00,107.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2014 21:11:00,,2047.00,1343.00,415.00,202.00,132.00,162.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2014 22:11:00,,1924.00,1227.00,385.00,181.00,124.00,147.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/11/2014 23:11:00,,1898.00,1199.00,372.00,180.00,123.00,145.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 00:11:00,,1888.00,1205.00,369.00,179.00,123.00,144.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 01:12:00,,1909.00,1211.00,374.00,179.00,127.00,146.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 02:12:00,,1928.00,1224.00,375.00,182.00,124.00,144.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 03:12:00,,1933.00,1234.00,377.00,179.00,125.00,147.00,94.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 04:12:00,,1951.00,1239.00,381.00,184.00,127.00,149.00,93.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 05:12:00,,1970.00,1254.00,384.00,184.00,127.00,151.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 06:13:00,,2012.00,1265.00,383.00,186.00,124.00,152.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 07:13:00,,2008.00,1275.00,381.00,189.00,125.00,148.00,93.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 08:13:00,,2037.00,1279.00,381.00,189.00,125.00,147.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2014 09:13:00,,2026.00,1287.00,381.00,184.00,123.00,146.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 10:14:00,,2027.00,1291.00,378.00,185.00,123.00,144.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 11:14:00,,2052.00,1289.00,380.00,183.00,127.00,145.00,96.00,35.00,APPROVED
NC: CHARLOTTE,01/12/2014 12:14:00,,2062.00,1294.00,374.00,185.00,124.00,141.00,96.00,35.00,APPROVED
NC: CHARLOTTE,01/12/2014 13:14:00,,2078.00,1304.00,378.00,185.00,125.00,143.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 14:15:00,,2057.00,1298.00,377.00,183.00,126.00,144.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 15:15:00,,1988.00,1250.00,372.00,181.00,121.00,148.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 16:15:00,,1908.00,1198.00,374.00,175.00,122.00,143.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 17:15:00,,1832.00,1155.00,364.00,175.00,121.00,145.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2014 18:15:00,,1762.00,1128.00,362.00,170.00,121.00,145.00,95.00,35.00,APPROVED
NC: CHARLOTTE,01/12/2014 19:16:00,,1709.00,1087.00,359.00,169.00,121.00,144.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 20:16:00,,1676.00,1062.00,353.00,170.00,120.00,141.00,95.00,35.00,APPROVED
NC: CHARLOTTE,01/12/2014 21:16:00,,1667.00,1047.00,351.00,169.00,119.00,141.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2014 22:16:00,,1732.00,1106.00,357.00,173.00,121.00,140.00,96.00,35.00,APPROVED
NC: CHARLOTTE,01/12/2014 23:17:00,,1819.00,1153.00,363.00,175.00,122.00,145.00,93.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 00:17:00,,1881.00,1191.00,366.00,174.00,121.00,144.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 01:17:00,,1926.00,1215.00,368.00,178.00,123.00,143.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 02:17:00,,1969.00,1231.00,369.00,175.00,124.00,144.00,91.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 03:18:00,,1990.00,1247.00,376.00,180.00,122.00,144.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2014 04:18:00,,2018.00,1260.00,376.00,180.00,125.00,144.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 05:18:00,,2038.00,1269.00,377.00,186.00,124.00,145.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 06:18:00,,2056.00,1285.00,380.00,180.00,127.00,143.00,95.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 07:18:00,,2058.00,1293.00,374.00,186.00,124.00,145.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 08:19:00,,2073.00,1301.00,375.00,185.00,124.00,143.00,97.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 09:19:00,,2097.00,1299.00,377.00,188.00,123.00,143.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 10:19:00,,2102.00,1309.00,374.00,187.00,125.00,144.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2014 11:19:00,,2104.00,1316.00,381.00,186.00,126.00,144.00,95.00,34.00,APPROVED
NC: CHARLOTTE,01/13/2014 12:20:00,,2110.00,1322.00,377.00,187.00,123.00,145.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2014 13:20:00,,2114.00,1334.00,380.00,194.00,128.00,145.00,99.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 14:20:00,,2096.00,1314.00,377.00,188.00,124.00,144.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2014 15:20:00,,2014.00,1260.00,375.00,180.00,124.00,145.00,92.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 16:21:00,,1905.00,1201.00,366.00,175.00,126.00,146.00,90.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 17:21:00,,1834.00,1155.00,362.00,172.00,119.00,141.00,93.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 18:21:00,,1795.00,1141.00,364.00,172.00,121.00,140.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 19:21:00,,1781.00,1136.00,362.00,169.00,122.00,141.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 20:21:00,,1804.00,1136.00,356.00,170.00,123.00,139.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 21:22:00,,1823.00,1139.00,358.00,170.00,120.00,139.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2014 22:22:00,,1848.00,1159.00,366.00,173.00,124.00,141.00,95.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2014 23:22:00,,1854.00,1176.00,364.00,175.00,120.00,140.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 00:22:00,,1877.00,1173.00,363.00,172.00,120.00,142.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 01:23:00,,1892.00,1190.00,362.00,175.00,121.00,139.00,92.00,35.00,APPROVED
NC: CHARLOTTE,01/14/2014 02:23:00,,1897.00,1191.00,368.00,175.00,122.00,142.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 03:23:00,,1918.00,1203.00,365.00,174.00,121.00,142.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 04:23:00,,1988.00,1251.00,380.00,180.00,125.00,148.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 05:24:00,,2036.00,1285.00,384.00,185.00,129.00,148.00,94.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 06:24:00,,1996.00,1245.00,370.00,183.00,125.00,144.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/14/2014 07:24:00,,1979.00,1236.00,372.00,178.00,125.00,140.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 08:24:00,,2021.00,1275.00,387.00,183.00,127.00,147.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 09:24:00,,2025.00,1286.00,386.00,186.00,126.00,151.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 10:25:00,,2017.00,1284.00,388.00,188.00,127.00,152.00,97.00,35.00,APPROVED
NC: CHARLOTTE,01/14/2014 11:25:00,,2012.00,1283.00,383.00,187.00,127.00,149.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 12:23:00,,2044.00,1307.00,391.00,194.00,128.00,155.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 13:38:00,,2039.00,1281.00,386.00,188.00,124.00,147.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 14:39:00,,2088.00,1346.00,400.00,205.00,130.00,155.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 15:39:00,,2023.00,1309.00,394.00,193.00,128.00,156.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 16:39:00,,2004.00,1277.00,394.00,192.00,125.00,153.00,99.00,35.00,APPROVED
NC: CHARLOTTE,01/14/2014 17:39:00,,1988.00,1268.00,391.00,187.00,130.00,151.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 18:40:00,,1840.00,1171.00,377.00,176.00,126.00,146.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 19:40:00,,1744.00,1120.00,363.00,174.00,124.00,147.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 20:40:00,,1715.00,1088.00,361.00,171.00,121.00,143.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 21:40:00,,1679.00,1069.00,356.00,169.00,120.00,141.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2014 22:40:00,,1728.00,1104.00,356.00,170.00,121.00,144.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2014 23:41:00,,1791.00,1139.00,357.00,172.00,120.00,139.00,93.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 00:41:00,,1821.00,1149.00,359.00,172.00,120.00,138.00,91.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 01:41:00,,1875.00,1180.00,365.00,172.00,120.00,141.00,92.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 02:41:00,,1923.00,1206.00,369.00,172.00,120.00,142.00,90.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 03:42:00,,1953.00,1218.00,369.00,177.00,122.00,141.00,89.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 04:42:00,,1993.00,1258.00,375.00,177.00,125.00,146.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 05:42:00,,2020.00,1277.00,381.00,186.00,125.00,147.00,93.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 06:42:00,,2051.00,1305.00,380.00,186.00,126.00,147.00,99.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 07:43:00,,2090.00,1329.00,382.00,191.00,129.00,146.00,96.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 08:43:00,,2084.00,1325.00,385.00,192.00,128.00,145.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 09:43:00,,2102.00,1318.00,382.00,192.00,126.00,144.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 10:43:00,,2103.00,1324.00,382.00,189.00,125.00,147.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 11:43:00,,2123.00,1349.00,383.00,193.00,126.00,149.00,100.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2014 12:44:00,,2123.00,1362.00,386.00,196.00,130.00,152.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2014 13:44:00,,2126.00,1358.00,389.00,201.00,131.00,150.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 14:44:00,,2082.00,1328.00,387.00,192.00,126.00,151.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 15:44:00,,1988.00,1252.00,385.00,185.00,126.00,149.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 16:45:00,,1890.00,1207.00,374.00,179.00,127.00,151.00,93.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 17:45:00,,1783.00,1139.00,368.00,176.00,124.00,148.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2014 18:45:00,,1714.00,1093.00,354.00,171.00,121.00,144.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 19:45:00,,1664.00,1056.00,353.00,170.00,119.00,144.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2014 20:46:00,,1664.00,1055.00,357.00,166.00,122.00,139.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 21:46:00,,1749.00,1116.00,370.00,172.00,121.00,143.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2014 22:46:00,,1957.00,1286.00,396.00,192.00,129.00,155.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2014 23:46:00,,2098.00,1366.00,409.00,200.00,133.00,159.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/16/2014 00:46:00,,2040.00,1300.00,384.00,188.00,130.00,149.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2014 01:47:00,,2025.00,1271.00,376.00,183.00,125.00,146.00,99.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2014 02:47:00,,2029.00,1277.00,378.00,186.00,124.00,145.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 03:47:00,,2041.00,1288.00,376.00,186.00,125.00,144.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 04:47:00,,2055.00,1295.00,375.00,184.00,126.00,142.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 05:48:00,,2084.00,1317.00,378.00,188.00,125.00,143.00,99.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2014 06:48:00,,2106.00,1333.00,379.00,192.00,125.00,144.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 07:48:00,,2128.00,1355.00,383.00,198.00,127.00,146.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 08:48:00,,2148.00,1377.00,390.00,199.00,130.00,151.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2014 09:49:00,,2165.00,1380.00,391.00,202.00,130.00,149.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/16/2014 10:49:00,,2177.00,1405.00,396.00,202.00,131.00,151.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 11:49:00,,2186.00,1408.00,395.00,205.00,128.00,153.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2014 12:49:00,,2190.00,1395.00,392.00,204.00,129.00,149.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 13:49:00,,2169.00,1388.00,392.00,204.00,131.00,150.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 14:50:00,,2138.00,1371.00,396.00,200.00,129.00,151.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 15:50:00,,2063.00,1316.00,392.00,195.00,130.00,152.00,99.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2014 16:50:00,,1973.00,1272.00,386.00,192.00,127.00,153.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 17:50:00,,1899.00,1224.00,380.00,183.00,128.00,150.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 18:51:00,,1857.00,1190.00,383.00,175.00,124.00,150.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2014 19:51:00,,1840.00,1176.00,379.00,177.00,123.00,150.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2014 20:51:00,,1832.00,1177.00,376.00,177.00,126.00,152.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2014 21:51:00,,1868.00,1194.00,374.00,181.00,122.00,146.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2014 22:52:00,,1962.00,1247.00,377.00,185.00,123.00,146.00,94.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2014 23:52:00,,2011.00,1276.00,381.00,182.00,126.00,145.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2014 00:52:00,,2060.00,1302.00,379.00,188.00,123.00,146.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/17/2014 01:52:00,,2074.00,1305.00,380.00,190.00,126.00,145.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 02:52:00,,2099.00,1320.00,375.00,189.00,125.00,147.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2014 03:53:00,,2096.00,1326.00,378.00,190.00,125.00,146.00,98.00,38.00,APPROVED
NC: CHARLOTTE,01/17/2014 04:53:00,,2107.00,1324.00,380.00,190.00,126.00,146.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 05:53:00,,2114.00,1325.00,378.00,189.00,127.00,143.00,97.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2014 06:53:00,,2112.00,1328.00,380.00,192.00,126.00,143.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 07:54:00,,2132.00,1343.00,380.00,193.00,128.00,147.00,99.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 08:54:00,,2148.00,1353.00,379.00,192.00,127.00,145.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2014 09:54:00,,2139.00,1359.00,383.00,195.00,125.00,147.00,97.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2014 10:54:00,,2150.00,1353.00,377.00,195.00,128.00,144.00,99.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 11:55:00,,2136.00,1350.00,382.00,191.00,126.00,146.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2014 12:55:00,,2143.00,1343.00,380.00,192.00,126.00,144.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 14:33:00,,2106.00,1304.00,367.00,184.00,122.00,142.00,96.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 15:33:00,,2040.00,1274.00,374.00,178.00,123.00,140.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2014 16:33:00,,1957.00,1222.00,367.00,177.00,122.00,148.00,93.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2014 17:34:00,,1884.00,1170.00,364.00,170.00,121.00,144.00,88.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 18:34:00,,1865.00,1171.00,365.00,172.00,122.00,145.00,90.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 19:34:00,,1871.00,1168.00,361.00,174.00,121.00,143.00,89.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 20:34:00,,1860.00,1169.00,363.00,173.00,120.00,143.00,92.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2014 21:34:00,,1826.00,1146.00,361.00,169.00,123.00,140.00,91.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 22:35:00,,1856.00,1172.00,356.00,171.00,119.00,143.00,89.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2014 23:35:00,,1921.00,1196.00,363.00,172.00,123.00,143.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2014 00:35:00,,1939.00,1208.00,366.00,173.00,120.00,140.00,90.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2014 01:35:00,,1961.00,1211.00,366.00,175.00,122.00,137.00,92.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2014 02:36:00,,1974.00,1232.00,367.00,177.00,122.00,143.00,93.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2014 03:36:00,,2005.00,1251.00,366.00,177.00,125.00,141.00,94.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2014 04:36:00,,2024.00,1254.00,371.00,179.00,122.00,140.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2014 05:36:00,,2065.00,1291.00,374.00,183.00,124.00,144.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2014 06:37:00,,2096.00,1312.00,379.00,188.00,124.00,144.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2014 07:37:00,,2113.00,1332.00,376.00,190.00,126.00,143.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2014 08:37:00,,2132.00,1339.00,378.00,190.00,128.00,141.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2014 09:37:00,,2141.00,1348.00,382.00,192.00,126.00,144.00,97.00,36.00,APPROVED
