LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,01/11/2018 19:37:00,,1607.00,993.00,282.00,159.00,98.00,117.00,77.00,30.00,APPROVED
OR: CORVALLIS,01/11/2018 20:38:00,,1606.00,982.00,286.00,157.00,97.00,117.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/11/2018 21:38:00,,1466.00,877.00,260.00,142.00,90.00,107.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/11/2018 22:38:00,,1392.00,825.00,252.00,130.00,88.00,104.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/11/2018 23:38:00,,1463.00,879.00,259.00,139.00,92.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 00:38:00,,1486.00,898.00,259.00,142.00,89.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 01:39:00,,1426.00,858.00,252.00,136.00,87.00,106.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 02:39:00,,1392.00,833.00,246.00,134.00,86.00,103.00,70.00,26.00,APPROVED
OR: CORVALLIS,01/12/2018 03:39:00,,1403.00,840.00,246.00,136.00,86.00,102.00,69.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 04:39:00,,1419.00,850.00,250.00,138.00,87.00,104.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 05:39:00,,1424.00,859.00,254.00,137.00,87.00,103.00,68.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 06:40:00,,1481.00,913.00,263.00,146.00,91.00,109.00,71.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 07:40:00,,1554.00,977.00,274.00,155.00,92.00,115.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/12/2018 08:40:00,,1540.00,955.00,274.00,153.00,94.00,114.00,74.00,30.00,APPROVED
OR: CORVALLIS,01/12/2018 09:40:00,,1532.00,945.00,275.00,153.00,93.00,115.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 10:40:00,,1486.00,919.00,268.00,150.00,92.00,111.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 11:41:00,,1431.00,865.00,252.00,140.00,88.00,107.00,69.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 12:41:00,,1412.00,860.00,251.00,139.00,88.00,107.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 13:41:00,,1390.00,835.00,250.00,139.00,86.00,105.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 14:41:00,,1395.00,848.00,248.00,139.00,87.00,104.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 15:41:00,,1400.00,844.00,251.00,139.00,92.00,103.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 16:42:00,,1402.00,846.00,248.00,139.00,89.00,104.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 17:42:00,,1472.00,879.00,260.00,139.00,89.00,105.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 18:40:00,,1466.00,877.00,256.00,138.00,90.00,106.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 19:46:00,,1488.00,866.00,249.00,133.00,87.00,102.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 20:46:00,,1440.00,875.00,253.00,135.00,89.00,105.00,69.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 21:47:00,,1435.00,869.00,258.00,141.00,91.00,108.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/12/2018 22:47:00,,1436.00,871.00,257.00,139.00,90.00,106.00,71.00,27.00,APPROVED
OR: CORVALLIS,01/12/2018 23:47:00,,1414.00,858.00,253.00,139.00,88.00,110.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 00:47:00,,1347.00,828.00,251.00,136.00,89.00,108.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 01:47:00,,1348.00,832.00,254.00,141.00,88.00,108.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 02:48:00,,1381.00,855.00,255.00,143.00,89.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 03:48:00,,1393.00,861.00,259.00,143.00,90.00,109.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/13/2018 04:48:00,,1402.00,886.00,260.00,149.00,92.00,112.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 05:48:00,,1410.00,886.00,261.00,147.00,90.00,112.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 06:48:00,,1419.00,893.00,264.00,149.00,93.00,112.00,72.00,29.00,APPROVED
OR: CORVALLIS,01/13/2018 07:49:00,,1429.00,901.00,266.00,152.00,94.00,110.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/13/2018 08:49:00,,1435.00,914.00,271.00,155.00,94.00,116.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/13/2018 09:49:00,,1464.00,947.00,274.00,163.00,98.00,119.00,77.00,29.00,APPROVED
OR: CORVALLIS,01/13/2018 10:49:00,,1496.00,979.00,285.00,165.00,99.00,121.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/13/2018 11:49:00,,1528.00,1001.00,283.00,171.00,99.00,124.00,78.00,30.00,APPROVED
OR: CORVALLIS,01/13/2018 12:50:00,,1538.00,1001.00,289.00,169.00,98.00,122.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/13/2018 13:50:00,,1593.00,1035.00,298.00,172.00,101.00,129.00,81.00,31.00,APPROVED
OR: CORVALLIS,01/13/2018 14:50:00,,1610.00,1062.00,308.00,181.00,105.00,133.00,82.00,30.00,APPROVED
OR: CORVALLIS,01/13/2018 15:50:00,,1608.00,1056.00,303.00,179.00,103.00,132.00,82.00,30.00,APPROVED
OR: CORVALLIS,01/13/2018 16:50:00,,1610.00,1064.00,312.00,183.00,105.00,133.00,84.00,33.00,APPROVED
OR: CORVALLIS,01/13/2018 17:51:00,,1591.00,1057.00,305.00,181.00,104.00,135.00,81.00,33.00,APPROVED
OR: CORVALLIS,01/13/2018 18:51:00,,1582.00,1052.00,305.00,186.00,105.00,135.00,84.00,32.00,APPROVED
OR: CORVALLIS,01/13/2018 19:51:00,,1528.00,1036.00,304.00,184.00,106.00,135.00,84.00,33.00,APPROVED
OR: CORVALLIS,01/13/2018 20:51:00,,1455.00,956.00,292.00,166.00,101.00,126.00,81.00,32.00,APPROVED
OR: CORVALLIS,01/13/2018 21:51:00,,1347.00,873.00,284.00,148.00,96.00,119.00,77.00,30.00,APPROVED
OR: CORVALLIS,01/13/2018 22:52:00,,1273.00,813.00,265.00,138.00,91.00,113.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/13/2018 23:52:00,,1251.00,786.00,258.00,130.00,92.00,108.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/14/2018 00:52:00,,1275.00,791.00,252.00,135.00,88.00,105.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/14/2018 01:52:00,,1344.00,843.00,259.00,137.00,88.00,107.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/14/2018 02:52:00,,1435.00,893.00,259.00,148.00,90.00,111.00,72.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 03:53:00,,1480.00,924.00,267.00,150.00,91.00,111.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 04:53:00,,1498.00,927.00,267.00,147.00,93.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/14/2018 05:53:00,,1523.00,945.00,272.00,151.00,94.00,114.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 06:53:00,,1554.00,977.00,276.00,159.00,97.00,114.00,77.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 07:53:00,,1580.00,1008.00,282.00,166.00,100.00,122.00,78.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 08:54:00,,1606.00,1025.00,290.00,167.00,100.00,124.00,78.00,29.00,APPROVED
OR: CORVALLIS,01/14/2018 09:54:00,,1625.00,1038.00,293.00,171.00,100.00,126.00,80.00,30.00,APPROVED
OR: CORVALLIS,01/14/2018 10:54:00,,1654.00,1071.00,301.00,180.00,103.00,129.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/14/2018 11:54:00,,1684.00,1119.00,315.00,189.00,107.00,136.00,84.00,32.00,APPROVED
OR: CORVALLIS,01/14/2018 12:54:00,,1667.00,1119.00,315.00,189.00,108.00,136.00,83.00,32.00,APPROVED
OR: CORVALLIS,01/14/2018 13:55:00,,1684.00,1139.00,325.00,196.00,108.00,138.00,87.00,33.00,APPROVED
OR: CORVALLIS,01/14/2018 14:55:00,,1702.00,1159.00,331.00,198.00,111.00,143.00,90.00,34.00,APPROVED
OR: CORVALLIS,01/14/2018 15:55:00,,1731.00,1169.00,332.00,198.00,111.00,140.00,88.00,32.00,APPROVED
OR: CORVALLIS,01/14/2018 16:55:00,,1807.00,1271.00,355.00,224.00,120.00,158.00,95.00,34.00,APPROVED
OR: CORVALLIS,01/14/2018 17:55:00,,1770.00,1238.00,353.00,221.00,120.00,153.00,96.00,35.00,APPROVED
OR: CORVALLIS,01/14/2018 18:56:00,,1723.00,1194.00,344.00,213.00,114.00,151.00,93.00,35.00,APPROVED
OR: CORVALLIS,01/14/2018 19:56:00,,1696.00,1177.00,344.00,212.00,115.00,150.00,91.00,33.00,APPROVED
OR: CORVALLIS,01/14/2018 20:56:00,,1615.00,1118.00,329.00,203.00,113.00,147.00,88.00,35.00,APPROVED
OR: CORVALLIS,01/14/2018 21:56:00,,1603.00,1089.00,321.00,195.00,110.00,141.00,86.00,34.00,APPROVED
OR: CORVALLIS,01/14/2018 22:56:00,,1557.00,1038.00,307.00,185.00,107.00,139.00,86.00,32.00,APPROVED
OR: CORVALLIS,01/14/2018 23:57:00,,1540.00,1032.00,300.00,176.00,102.00,132.00,83.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 00:57:00,,1551.00,1020.00,302.00,176.00,102.00,129.00,81.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 01:57:00,,1586.00,1041.00,303.00,182.00,107.00,131.00,84.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 02:57:00,,1610.00,1059.00,309.00,184.00,106.00,134.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 03:58:00,,1626.00,1091.00,313.00,188.00,108.00,135.00,84.00,33.00,APPROVED
OR: CORVALLIS,01/15/2018 04:58:00,,1652.00,1101.00,318.00,192.00,110.00,139.00,87.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 05:58:00,,1634.00,1098.00,316.00,192.00,108.00,138.00,86.00,33.00,APPROVED
OR: CORVALLIS,01/15/2018 06:58:00,,1631.00,1088.00,316.00,191.00,107.00,136.00,86.00,33.00,APPROVED
OR: CORVALLIS,01/15/2018 07:58:00,,1658.00,1094.00,313.00,184.00,104.00,136.00,85.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 08:59:00,,1652.00,1102.00,313.00,194.00,108.00,137.00,86.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 09:59:00,,1678.00,1138.00,320.00,195.00,109.00,141.00,85.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 10:59:00,,1660.00,1106.00,320.00,188.00,107.00,137.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 11:59:00,,1635.00,1076.00,309.00,180.00,106.00,131.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 12:59:00,,1660.00,1081.00,307.00,183.00,104.00,129.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 14:00:00,,1702.00,1125.00,315.00,188.00,107.00,133.00,84.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 15:00:00,,1717.00,1147.00,322.00,189.00,107.00,138.00,84.00,33.00,APPROVED
OR: CORVALLIS,01/15/2018 16:00:00,,1764.00,1176.00,329.00,192.00,111.00,142.00,86.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 17:00:00,,1761.00,1165.00,329.00,191.00,110.00,138.00,89.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 18:00:00,,1716.00,1117.00,317.00,186.00,108.00,138.00,81.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 19:01:00,,1645.00,1064.00,304.00,180.00,103.00,129.00,80.00,31.00,APPROVED
OR: CORVALLIS,01/15/2018 20:01:00,,1550.00,996.00,293.00,170.00,99.00,125.00,80.00,30.00,APPROVED
OR: CORVALLIS,01/15/2018 21:01:00,,1490.00,970.00,294.00,167.00,98.00,125.00,79.00,30.00,APPROVED
OR: CORVALLIS,01/15/2018 22:01:00,,1471.00,949.00,287.00,160.00,96.00,122.00,80.00,32.00,APPROVED
OR: CORVALLIS,01/15/2018 23:01:00,,1486.00,961.00,297.00,162.00,99.00,120.00,81.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 00:02:00,,1538.00,1011.00,302.00,171.00,102.00,129.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 01:02:00,,1617.00,1059.00,313.00,185.00,102.00,135.00,81.00,32.00,APPROVED
OR: CORVALLIS,01/16/2018 02:02:00,,1608.00,1048.00,310.00,179.00,105.00,132.00,84.00,33.00,APPROVED
OR: CORVALLIS,01/16/2018 03:02:00,,1641.00,1070.00,312.00,183.00,105.00,133.00,83.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 04:02:00,,1650.00,1077.00,310.00,185.00,108.00,133.00,84.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 05:03:00,,1623.00,1068.00,309.00,184.00,106.00,133.00,82.00,32.00,APPROVED
OR: CORVALLIS,01/16/2018 06:03:00,,1515.00,966.00,286.00,168.00,98.00,123.00,78.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 07:03:00,,1614.00,1069.00,309.00,183.00,105.00,133.00,84.00,32.00,APPROVED
OR: CORVALLIS,01/16/2018 08:03:00,,1615.00,1080.00,313.00,187.00,107.00,136.00,83.00,32.00,APPROVED
OR: CORVALLIS,01/16/2018 09:03:00,,1551.00,1030.00,301.00,180.00,102.00,130.00,83.00,32.00,APPROVED
OR: CORVALLIS,01/16/2018 10:04:00,,1496.00,988.00,294.00,172.00,100.00,125.00,80.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 11:04:00,,1471.00,961.00,283.00,163.00,98.00,119.00,77.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 12:04:00,,1466.00,932.00,276.00,162.00,95.00,116.00,76.00,31.00,APPROVED
OR: CORVALLIS,01/16/2018 13:04:00,,1441.00,917.00,268.00,156.00,94.00,115.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 14:05:00,,1457.00,927.00,273.00,152.00,97.00,119.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 15:05:00,,1453.00,910.00,266.00,149.00,94.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 16:05:00,,1465.00,901.00,263.00,148.00,92.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/16/2018 17:05:00,,1477.00,914.00,262.00,147.00,90.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 18:05:00,,1493.00,917.00,265.00,147.00,90.00,110.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 19:06:00,,1510.00,915.00,266.00,150.00,92.00,113.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 20:06:00,,1450.00,892.00,263.00,145.00,90.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 21:06:00,,1419.00,862.00,266.00,142.00,91.00,110.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/16/2018 22:06:00,,1386.00,847.00,264.00,138.00,87.00,109.00,73.00,29.00,APPROVED
OR: CORVALLIS,01/16/2018 23:06:00,,1384.00,839.00,251.00,134.00,88.00,104.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 00:06:00,,1343.00,813.00,254.00,129.00,89.00,106.00,70.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 01:12:00,,1350.00,799.00,241.00,126.00,85.00,102.00,68.00,27.00,APPROVED
OR: CORVALLIS,01/17/2018 02:12:00,,1352.00,823.00,241.00,133.00,86.00,102.00,68.00,26.00,APPROVED
OR: CORVALLIS,01/17/2018 03:12:00,,1392.00,837.00,250.00,136.00,88.00,102.00,67.00,27.00,APPROVED
OR: CORVALLIS,01/17/2018 04:13:00,,1409.00,849.00,245.00,134.00,87.00,102.00,68.00,27.00,APPROVED
OR: CORVALLIS,01/17/2018 05:13:00,,1427.00,863.00,251.00,138.00,88.00,102.00,70.00,27.00,APPROVED
OR: CORVALLIS,01/17/2018 06:13:00,,1447.00,876.00,255.00,140.00,88.00,105.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 07:13:00,,1454.00,906.00,262.00,147.00,89.00,109.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 08:14:00,,1483.00,918.00,269.00,150.00,92.00,113.00,74.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 09:14:00,,1492.00,936.00,268.00,154.00,94.00,115.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/17/2018 10:14:00,,1520.00,974.00,279.00,162.00,97.00,119.00,76.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 11:14:00,,1513.00,959.00,279.00,159.00,95.00,118.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 12:14:00,,1497.00,929.00,274.00,153.00,95.00,116.00,74.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 13:15:00,,1481.00,932.00,271.00,154.00,97.00,115.00,76.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 14:15:00,,1489.00,942.00,274.00,157.00,97.00,119.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/17/2018 15:15:00,,1534.00,971.00,279.00,164.00,98.00,121.00,77.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 16:15:00,,1562.00,1009.00,289.00,165.00,101.00,124.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 17:15:00,,1634.00,1032.00,298.00,169.00,100.00,124.00,79.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 18:16:00,,1648.00,1032.00,296.00,169.00,103.00,126.00,80.00,31.00,APPROVED
OR: CORVALLIS,01/17/2018 19:16:00,,1603.00,1008.00,292.00,166.00,101.00,126.00,80.00,31.00,APPROVED
OR: CORVALLIS,01/17/2018 20:16:00,,1539.00,956.00,282.00,155.00,100.00,122.00,76.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 21:16:00,,1469.00,910.00,276.00,147.00,95.00,117.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/17/2018 22:16:00,,1317.00,826.00,261.00,141.00,92.00,110.00,72.00,30.00,APPROVED
OR: CORVALLIS,01/17/2018 23:17:00,,1265.00,791.00,256.00,128.00,88.00,110.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 00:17:00,,1259.00,788.00,256.00,133.00,88.00,109.00,73.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 01:17:00,,1334.00,835.00,262.00,140.00,90.00,109.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/18/2018 02:17:00,,1389.00,863.00,259.00,143.00,91.00,110.00,72.00,29.00,APPROVED
OR: CORVALLIS,01/18/2018 03:17:00,,1396.00,874.00,261.00,141.00,91.00,110.00,73.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 04:18:00,,1387.00,850.00,255.00,138.00,89.00,105.00,70.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 05:18:00,,1374.00,831.00,249.00,135.00,87.00,103.00,70.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 06:18:00,,1337.00,805.00,244.00,134.00,84.00,103.00,66.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 07:18:00,,1329.00,813.00,242.00,133.00,87.00,101.00,67.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 08:18:00,,1346.00,812.00,245.00,130.00,85.00,101.00,70.00,26.00,APPROVED
OR: CORVALLIS,01/18/2018 09:19:00,,1348.00,816.00,244.00,133.00,86.00,103.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 10:19:00,,1386.00,843.00,251.00,137.00,91.00,106.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 11:19:00,,1444.00,886.00,257.00,140.00,87.00,110.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 12:19:00,,1400.00,850.00,255.00,135.00,89.00,104.00,69.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 13:19:00,,1397.00,850.00,252.00,136.00,89.00,107.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 14:20:00,,1406.00,848.00,251.00,137.00,88.00,105.00,69.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 15:20:00,,1380.00,827.00,244.00,136.00,87.00,99.00,68.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 16:20:00,,1374.00,821.00,244.00,132.00,86.00,102.00,67.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 17:20:00,,1398.00,833.00,243.00,130.00,87.00,102.00,68.00,26.00,APPROVED
OR: CORVALLIS,01/18/2018 18:20:00,,1505.00,902.00,258.00,142.00,91.00,107.00,70.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 19:21:00,,1542.00,923.00,271.00,143.00,91.00,111.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 20:21:00,,1541.00,923.00,264.00,143.00,91.00,108.00,71.00,27.00,APPROVED
OR: CORVALLIS,01/18/2018 21:21:00,,1482.00,881.00,259.00,136.00,87.00,104.00,68.00,26.00,APPROVED
OR: CORVALLIS,01/18/2018 22:21:00,,1485.00,895.00,263.00,139.00,90.00,106.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/18/2018 23:21:00,,1546.00,901.00,262.00,139.00,89.00,107.00,70.00,26.00,APPROVED
OR: CORVALLIS,01/19/2018 00:22:00,,1466.00,857.00,248.00,134.00,88.00,103.00,66.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 01:22:00,,1412.00,831.00,243.00,129.00,88.00,98.00,66.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 02:22:00,,1428.00,841.00,243.00,130.00,85.00,101.00,68.00,26.00,APPROVED
OR: CORVALLIS,01/19/2018 03:22:00,,1434.00,851.00,246.00,131.00,87.00,101.00,67.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 04:22:00,,1426.00,839.00,247.00,131.00,88.00,101.00,67.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 05:23:00,,1452.00,846.00,246.00,132.00,85.00,101.00,67.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 06:23:00,,1469.00,879.00,255.00,137.00,91.00,107.00,70.00,26.00,APPROVED
OR: CORVALLIS,01/19/2018 07:23:00,,1444.00,876.00,253.00,142.00,88.00,104.00,68.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 08:23:00,,1475.00,886.00,259.00,138.00,90.00,106.00,71.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 09:23:00,,1516.00,933.00,270.00,147.00,91.00,110.00,73.00,29.00,APPROVED
OR: CORVALLIS,01/19/2018 10:24:00,,1516.00,908.00,264.00,147.00,89.00,110.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 11:24:00,,1505.00,902.00,260.00,140.00,90.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 12:24:00,,1501.00,912.00,258.00,143.00,90.00,109.00,69.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 13:24:00,,1519.00,929.00,271.00,149.00,92.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 14:24:00,,1505.00,930.00,268.00,148.00,92.00,114.00,71.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 15:25:00,,1522.00,936.00,272.00,150.00,93.00,113.00,74.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 16:25:00,,1546.00,947.00,274.00,151.00,94.00,116.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/19/2018 18:02:00,,1635.00,953.00,263.00,143.00,91.00,109.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/19/2018 19:02:00,,1642.00,972.00,273.00,147.00,93.00,113.00,72.00,29.00,APPROVED
OR: CORVALLIS,01/19/2018 20:02:00,,1623.00,975.00,275.00,151.00,95.00,113.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 21:03:00,,1612.00,965.00,274.00,149.00,94.00,113.00,74.00,30.00,APPROVED
OR: CORVALLIS,01/19/2018 22:03:00,,1586.00,962.00,277.00,152.00,93.00,115.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/19/2018 23:03:00,,1604.00,976.00,281.00,152.00,94.00,114.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 00:03:00,,1527.00,935.00,267.00,150.00,94.00,114.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/20/2018 01:03:00,,1493.00,909.00,263.00,147.00,91.00,111.00,71.00,27.00,APPROVED
OR: CORVALLIS,01/20/2018 02:04:00,,1523.00,934.00,264.00,148.00,94.00,110.00,72.00,27.00,APPROVED
OR: CORVALLIS,01/20/2018 03:04:00,,1526.00,918.00,266.00,145.00,91.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,01/20/2018 04:04:00,,1499.00,905.00,260.00,143.00,93.00,111.00,71.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 05:04:00,,1489.00,902.00,259.00,141.00,89.00,106.00,70.00,27.00,APPROVED
OR: CORVALLIS,01/20/2018 06:04:00,,1509.00,905.00,258.00,143.00,92.00,109.00,71.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 07:05:00,,1522.00,915.00,264.00,144.00,91.00,110.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 08:05:00,,1534.00,937.00,265.00,149.00,91.00,113.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 09:05:00,,1537.00,946.00,266.00,151.00,95.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 10:05:00,,1532.00,939.00,268.00,153.00,92.00,112.00,73.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 11:05:00,,1547.00,953.00,266.00,151.00,94.00,112.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 12:06:00,,1569.00,975.00,277.00,155.00,95.00,116.00,72.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 13:06:00,,1556.00,951.00,272.00,154.00,96.00,116.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 14:06:00,,1558.00,956.00,277.00,154.00,92.00,113.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 15:06:00,,1589.00,977.00,273.00,155.00,96.00,116.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 16:06:00,,1594.00,1001.00,280.00,159.00,97.00,123.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/20/2018 17:07:00,,1557.00,974.00,280.00,158.00,94.00,119.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/20/2018 18:07:00,,1564.00,964.00,275.00,154.00,95.00,115.00,74.00,29.00,APPROVED
