LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,02/15/2014 03:18:00,,2076.00,1290.00,381.00,179.00,126.00,154.00,83.00,32.00,APPROVED
AR: FORT SMITH,02/15/2014 04:18:00,,2124.00,1318.00,391.00,188.00,126.00,154.00,86.00,32.00,APPROVED
AR: FORT SMITH,02/15/2014 05:18:00,,2131.00,1332.00,399.00,191.00,130.00,158.00,90.00,32.00,APPROVED
AR: FORT SMITH,02/15/2014 06:18:00,,2125.00,1356.00,398.00,194.00,127.00,158.00,91.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 07:18:00,,2133.00,1344.00,390.00,193.00,132.00,159.00,92.00,34.00,APPROVED
AR: FORT SMITH,02/15/2014 08:19:00,,2156.00,1354.00,397.00,195.00,127.00,158.00,91.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 09:19:00,,2180.00,1380.00,404.00,204.00,134.00,161.00,93.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 10:19:00,,2206.00,1419.00,409.00,211.00,134.00,165.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/15/2014 11:19:00,,2213.00,1437.00,417.00,215.00,137.00,166.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/15/2014 12:19:00,,2222.00,1455.00,422.00,217.00,137.00,170.00,100.00,35.00,APPROVED
AR: FORT SMITH,02/15/2014 13:20:00,,2234.00,1466.00,429.00,221.00,142.00,173.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/15/2014 14:20:00,,2240.00,1483.00,431.00,224.00,141.00,175.00,102.00,36.00,APPROVED
AR: FORT SMITH,02/15/2014 15:20:00,,2215.00,1455.00,428.00,218.00,138.00,169.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/15/2014 16:20:00,,2181.00,1412.00,416.00,207.00,135.00,168.00,97.00,35.00,APPROVED
AR: FORT SMITH,02/15/2014 17:20:00,,2155.00,1381.00,411.00,199.00,131.00,163.00,92.00,34.00,APPROVED
AR: FORT SMITH,02/15/2014 18:21:00,,2113.00,1324.00,400.00,187.00,131.00,162.00,87.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 19:21:00,,2029.00,1278.00,390.00,190.00,126.00,158.00,92.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 20:21:00,,1941.00,1240.00,377.00,186.00,128.00,149.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/15/2014 21:21:00,,1828.00,1179.00,364.00,184.00,125.00,144.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/15/2014 22:21:00,,1813.00,1167.00,359.00,183.00,123.00,144.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/15/2014 23:22:00,,1832.00,1162.00,357.00,183.00,126.00,141.00,101.00,33.00,APPROVED
AR: FORT SMITH,02/16/2014 00:22:00,,1873.00,1187.00,357.00,182.00,126.00,138.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/16/2014 01:22:00,,1957.00,1219.00,368.00,179.00,122.00,139.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 02:22:00,,2007.00,1239.00,364.00,178.00,122.00,140.00,92.00,31.00,APPROVED
AR: FORT SMITH,02/16/2014 03:22:00,,2004.00,1233.00,364.00,177.00,121.00,140.00,90.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 04:23:00,,2020.00,1248.00,371.00,177.00,123.00,143.00,88.00,31.00,APPROVED
AR: FORT SMITH,02/16/2014 05:23:00,,2049.00,1259.00,373.00,176.00,122.00,149.00,86.00,31.00,APPROVED
AR: FORT SMITH,02/16/2014 06:23:00,,2051.00,1254.00,375.00,180.00,123.00,153.00,79.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 07:23:00,,2069.00,1272.00,380.00,180.00,127.00,153.00,84.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 08:23:00,,2071.00,1279.00,380.00,180.00,126.00,149.00,83.00,33.00,APPROVED
AR: FORT SMITH,02/16/2014 09:23:00,,2091.00,1295.00,381.00,181.00,124.00,152.00,84.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 10:24:00,,2108.00,1321.00,389.00,183.00,126.00,155.00,87.00,31.00,APPROVED
AR: FORT SMITH,02/16/2014 11:24:00,,2155.00,1355.00,397.00,191.00,129.00,158.00,91.00,33.00,APPROVED
AR: FORT SMITH,02/16/2014 12:24:00,,2170.00,1376.00,403.00,200.00,129.00,161.00,92.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 13:24:00,,2208.00,1405.00,416.00,202.00,133.00,164.00,92.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 14:24:00,,2223.00,1419.00,417.00,206.00,137.00,168.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/16/2014 15:25:00,,2204.00,1429.00,430.00,200.00,137.00,171.00,92.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 16:25:00,,2109.00,1351.00,419.00,199.00,136.00,165.00,92.00,35.00,APPROVED
AR: FORT SMITH,02/16/2014 17:25:00,,2002.00,1283.00,394.00,189.00,131.00,157.00,95.00,35.00,APPROVED
AR: FORT SMITH,02/16/2014 18:25:00,,1882.00,1211.00,377.00,190.00,128.00,148.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 19:25:00,,1816.00,1173.00,360.00,187.00,123.00,142.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 20:26:00,,1776.00,1151.00,353.00,184.00,123.00,142.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 21:26:00,,1788.00,1154.00,354.00,185.00,123.00,142.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/16/2014 22:26:00,,1830.00,1173.00,354.00,185.00,124.00,141.00,102.00,33.00,APPROVED
AR: FORT SMITH,02/16/2014 23:26:00,,1861.00,1185.00,356.00,185.00,121.00,138.00,101.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 00:26:00,,1943.00,1239.00,361.00,184.00,124.00,139.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 01:27:00,,2002.00,1252.00,368.00,183.00,123.00,141.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 02:27:00,,2020.00,1269.00,367.00,180.00,122.00,142.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/17/2014 03:27:00,,2029.00,1256.00,371.00,177.00,122.00,146.00,88.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 04:27:00,,2036.00,1249.00,365.00,179.00,123.00,146.00,87.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 05:27:00,,2024.00,1242.00,367.00,177.00,120.00,147.00,85.00,31.00,APPROVED
AR: FORT SMITH,02/17/2014 06:28:00,,2042.00,1251.00,367.00,175.00,120.00,148.00,85.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 07:28:00,,2054.00,1254.00,369.00,174.00,121.00,151.00,78.00,31.00,APPROVED
AR: FORT SMITH,02/17/2014 08:28:00,,2059.00,1261.00,371.00,174.00,124.00,152.00,77.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 09:28:00,,2091.00,1273.00,379.00,177.00,123.00,156.00,81.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 10:28:00,,2100.00,1285.00,379.00,178.00,127.00,156.00,80.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 11:29:00,,2097.00,1293.00,383.00,180.00,123.00,155.00,81.00,31.00,APPROVED
AR: FORT SMITH,02/17/2014 12:29:00,,2098.00,1291.00,389.00,182.00,127.00,159.00,79.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 13:29:00,,2103.00,1299.00,392.00,186.00,126.00,160.00,79.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 14:29:00,,2089.00,1311.00,394.00,182.00,126.00,165.00,82.00,34.00,APPROVED
AR: FORT SMITH,02/17/2014 15:29:00,,2081.00,1306.00,392.00,190.00,128.00,159.00,83.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 16:30:00,,1995.00,1274.00,393.00,189.00,129.00,157.00,93.00,32.00,APPROVED
AR: FORT SMITH,02/17/2014 17:30:00,,1904.00,1238.00,380.00,190.00,127.00,150.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 18:30:00,,1827.00,1200.00,369.00,195.00,130.00,149.00,102.00,34.00,APPROVED
AR: FORT SMITH,02/17/2014 19:30:00,,1780.00,1183.00,366.00,196.00,127.00,148.00,101.00,35.00,APPROVED
AR: FORT SMITH,02/17/2014 20:30:00,,1843.00,1208.00,365.00,198.00,126.00,145.00,105.00,34.00,APPROVED
AR: FORT SMITH,02/17/2014 21:31:00,,1974.00,1291.00,364.00,199.00,128.00,148.00,102.00,34.00,APPROVED
AR: FORT SMITH,02/17/2014 22:31:00,,1966.00,1285.00,365.00,205.00,124.00,147.00,102.00,33.00,APPROVED
AR: FORT SMITH,02/17/2014 23:31:00,,1988.00,1283.00,358.00,202.00,124.00,145.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/18/2014 00:31:00,,2000.00,1279.00,364.00,195.00,124.00,143.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 01:31:00,,1948.00,1222.00,359.00,187.00,124.00,139.00,100.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 02:32:00,,1962.00,1225.00,365.00,180.00,124.00,142.00,91.00,31.00,APPROVED
AR: FORT SMITH,02/18/2014 03:32:00,,2006.00,1241.00,364.00,178.00,123.00,142.00,90.00,31.00,APPROVED
AR: FORT SMITH,02/18/2014 04:32:00,,2024.00,1252.00,374.00,178.00,125.00,149.00,84.00,31.00,APPROVED
AR: FORT SMITH,02/18/2014 05:32:00,,2063.00,1283.00,383.00,180.00,123.00,153.00,81.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 06:32:00,,2106.00,1315.00,386.00,184.00,128.00,156.00,85.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 07:33:00,,2113.00,1332.00,391.00,190.00,128.00,156.00,90.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 08:33:00,,2134.00,1348.00,393.00,192.00,131.00,157.00,90.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 09:33:00,,2163.00,1374.00,401.00,198.00,133.00,159.00,93.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 10:33:00,,2176.00,1385.00,405.00,205.00,132.00,162.00,93.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 11:33:00,,2205.00,1423.00,407.00,211.00,136.00,164.00,96.00,35.00,APPROVED
AR: FORT SMITH,02/18/2014 12:34:00,,2224.00,1441.00,421.00,211.00,135.00,165.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 13:34:00,,2231.00,1459.00,424.00,215.00,138.00,169.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 14:34:00,,2219.00,1433.00,420.00,212.00,135.00,169.00,97.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 15:34:00,,2175.00,1389.00,417.00,201.00,130.00,165.00,92.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 16:34:00,,2089.00,1331.00,405.00,190.00,130.00,162.00,89.00,33.00,APPROVED
AR: FORT SMITH,02/18/2014 17:34:00,,2011.00,1290.00,395.00,193.00,127.00,156.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/18/2014 18:35:00,,1919.00,1241.00,374.00,195.00,128.00,151.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 19:35:00,,1833.00,1199.00,365.00,194.00,128.00,147.00,103.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 20:35:00,,1928.00,1255.00,372.00,203.00,126.00,152.00,104.00,35.00,APPROVED
AR: FORT SMITH,02/18/2014 21:35:00,,2016.00,1316.00,374.00,209.00,129.00,150.00,104.00,34.00,APPROVED
AR: FORT SMITH,02/18/2014 22:35:00,,2005.00,1312.00,375.00,211.00,130.00,150.00,104.00,35.00,APPROVED
AR: FORT SMITH,02/18/2014 23:36:00,,2029.00,1326.00,377.00,213.00,130.00,152.00,105.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 00:36:00,,2066.00,1353.00,378.00,217.00,132.00,155.00,105.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 01:36:00,,2050.00,1336.00,374.00,207.00,128.00,149.00,103.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 02:36:00,,1986.00,1287.00,377.00,200.00,130.00,148.00,103.00,34.00,APPROVED
AR: FORT SMITH,02/19/2014 03:36:00,,1990.00,1302.00,394.00,206.00,132.00,152.00,104.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 04:37:00,,2031.00,1336.00,399.00,207.00,133.00,160.00,104.00,34.00,APPROVED
AR: FORT SMITH,02/19/2014 05:37:00,,2040.00,1342.00,402.00,207.00,134.00,159.00,101.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 06:37:00,,2085.00,1353.00,406.00,203.00,135.00,162.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/19/2014 07:37:00,,2131.00,1392.00,420.00,209.00,138.00,168.00,101.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 08:37:00,,2192.00,1435.00,433.00,211.00,139.00,175.00,97.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 09:38:00,,2221.00,1459.00,445.00,212.00,139.00,185.00,98.00,37.00,APPROVED
AR: FORT SMITH,02/19/2014 10:38:00,,2235.00,1458.00,447.00,207.00,142.00,186.00,92.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 11:38:00,,2235.00,1483.00,455.00,215.00,141.00,184.00,94.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 12:38:00,,2244.00,1471.00,456.00,212.00,139.00,184.00,94.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 13:38:00,,2243.00,1484.00,457.00,214.00,142.00,187.00,95.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 14:39:00,,2237.00,1479.00,457.00,215.00,143.00,190.00,96.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 15:39:00,,2194.00,1441.00,441.00,214.00,141.00,183.00,96.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 16:39:00,,2124.00,1393.00,418.00,210.00,137.00,168.00,102.00,34.00,APPROVED
AR: FORT SMITH,02/19/2014 17:39:00,,2004.00,1320.00,403.00,205.00,134.00,159.00,104.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 18:39:00,,1968.00,1297.00,388.00,203.00,132.00,152.00,103.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 19:40:00,,1951.00,1277.00,384.00,203.00,129.00,148.00,102.00,36.00,APPROVED
AR: FORT SMITH,02/19/2014 20:40:00,,1914.00,1259.00,380.00,197.00,130.00,145.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 21:40:00,,1944.00,1268.00,381.00,199.00,130.00,149.00,106.00,35.00,APPROVED
AR: FORT SMITH,02/19/2014 22:40:00,,1961.00,1281.00,383.00,200.00,128.00,148.00,103.00,34.00,APPROVED
AR: FORT SMITH,02/19/2014 23:40:00,,1988.00,1285.00,379.00,200.00,129.00,149.00,103.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 00:41:00,,1991.00,1292.00,387.00,201.00,128.00,149.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 01:41:00,,1993.00,1279.00,383.00,198.00,129.00,150.00,103.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 02:41:00,,1987.00,1284.00,385.00,197.00,129.00,150.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 03:41:00,,2013.00,1293.00,386.00,196.00,131.00,151.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 04:41:00,,1995.00,1298.00,387.00,200.00,130.00,151.00,102.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 05:42:00,,1990.00,1281.00,386.00,196.00,128.00,149.00,99.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 06:42:00,,1972.00,1283.00,382.00,198.00,128.00,154.00,103.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 07:42:00,,2000.00,1299.00,392.00,201.00,132.00,154.00,102.00,36.00,APPROVED
AR: FORT SMITH,02/20/2014 08:42:00,,2015.00,1309.00,395.00,200.00,133.00,154.00,101.00,36.00,APPROVED
AR: FORT SMITH,02/20/2014 09:42:00,,1964.00,1285.00,392.00,200.00,129.00,151.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 10:43:00,,1911.00,1237.00,376.00,195.00,129.00,147.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 11:43:00,,1893.00,1217.00,368.00,187.00,126.00,141.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 12:43:00,,1898.00,1217.00,366.00,189.00,125.00,141.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 13:43:00,,1888.00,1219.00,365.00,185.00,126.00,145.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/20/2014 14:43:00,,1871.00,1217.00,365.00,186.00,125.00,142.00,100.00,32.00,APPROVED
AR: FORT SMITH,02/20/2014 15:44:00,,1868.00,1221.00,364.00,192.00,124.00,144.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 16:44:00,,1866.00,1226.00,368.00,198.00,127.00,148.00,101.00,35.00,APPROVED
AR: FORT SMITH,02/20/2014 17:44:00,,1885.00,1263.00,379.00,206.00,131.00,152.00,106.00,37.00,APPROVED
AR: FORT SMITH,02/20/2014 18:44:00,,1992.00,1364.00,404.00,234.00,142.00,170.00,113.00,39.00,APPROVED
AR: FORT SMITH,02/20/2014 19:41:00,,2086.00,1428.00,412.00,244.00,141.00,170.00,113.00,40.00,APPROVED
AR: FORT SMITH,02/20/2014 20:47:00,,2015.00,1259.00,365.00,188.00,124.00,140.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/20/2014 21:47:00,,1992.00,1239.00,361.00,186.00,124.00,142.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/20/2014 22:47:00,,1962.00,1213.00,358.00,180.00,122.00,141.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/20/2014 23:47:00,,1955.00,1209.00,354.00,176.00,121.00,138.00,89.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 00:48:00,,1958.00,1197.00,352.00,175.00,121.00,140.00,88.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 01:48:00,,1989.00,1210.00,356.00,173.00,121.00,143.00,81.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 02:48:00,,1996.00,1205.00,356.00,169.00,118.00,142.00,79.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 03:48:00,,2021.00,1201.00,354.00,168.00,118.00,146.00,77.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 04:48:00,,2043.00,1224.00,358.00,170.00,120.00,145.00,75.00,29.00,APPROVED
AR: FORT SMITH,02/21/2014 05:49:00,,2066.00,1243.00,361.00,174.00,121.00,145.00,83.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 06:49:00,,2066.00,1259.00,367.00,177.00,121.00,149.00,83.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 07:49:00,,2074.00,1260.00,366.00,180.00,125.00,147.00,84.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 08:49:00,,2072.00,1266.00,371.00,174.00,123.00,146.00,85.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 09:49:00,,2089.00,1273.00,374.00,178.00,122.00,146.00,86.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 10:50:00,,2107.00,1285.00,370.00,181.00,125.00,147.00,85.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 11:50:00,,2098.00,1285.00,375.00,184.00,125.00,148.00,86.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 12:50:00,,2102.00,1288.00,373.00,181.00,124.00,149.00,86.00,30.00,APPROVED
AR: FORT SMITH,02/21/2014 13:50:00,,2099.00,1301.00,368.00,180.00,125.00,148.00,88.00,32.00,APPROVED
AR: FORT SMITH,02/21/2014 14:50:00,,2065.00,1270.00,371.00,178.00,122.00,149.00,84.00,32.00,APPROVED
AR: FORT SMITH,02/21/2014 15:51:00,,2026.00,1231.00,367.00,178.00,121.00,150.00,79.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 16:51:00,,1948.00,1205.00,362.00,174.00,121.00,146.00,84.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 17:51:00,,1851.00,1159.00,362.00,175.00,121.00,143.00,92.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 18:51:00,,1851.00,1168.00,361.00,178.00,122.00,141.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/21/2014 19:51:00,,1816.00,1156.00,355.00,181.00,121.00,142.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/21/2014 20:51:00,,1738.00,1114.00,347.00,177.00,121.00,140.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/21/2014 21:52:00,,1746.00,1112.00,349.00,181.00,121.00,139.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/21/2014 22:52:00,,1751.00,1136.00,352.00,178.00,121.00,140.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/21/2014 23:52:00,,1775.00,1139.00,349.00,178.00,120.00,140.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 00:52:00,,1866.00,1176.00,354.00,179.00,123.00,137.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 01:52:00,,1931.00,1206.00,357.00,178.00,120.00,141.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/22/2014 02:53:00,,1973.00,1204.00,355.00,174.00,122.00,140.00,92.00,30.00,APPROVED
AR: FORT SMITH,02/22/2014 03:53:00,,1984.00,1211.00,363.00,179.00,119.00,143.00,89.00,30.00,APPROVED
AR: FORT SMITH,02/22/2014 04:53:00,,2008.00,1241.00,365.00,177.00,123.00,144.00,86.00,30.00,APPROVED
AR: FORT SMITH,02/22/2014 05:53:00,,2048.00,1255.00,370.00,175.00,122.00,150.00,81.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 06:53:00,,2073.00,1282.00,382.00,181.00,124.00,152.00,85.00,33.00,APPROVED
AR: FORT SMITH,02/22/2014 07:54:00,,2127.00,1314.00,384.00,184.00,127.00,157.00,88.00,33.00,APPROVED
AR: FORT SMITH,02/22/2014 08:54:00,,2145.00,1351.00,397.00,192.00,132.00,163.00,91.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 09:54:00,,2183.00,1380.00,403.00,199.00,133.00,165.00,93.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 10:54:00,,2186.00,1399.00,409.00,202.00,132.00,163.00,93.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 11:54:00,,2172.00,1397.00,408.00,203.00,131.00,166.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/22/2014 12:55:00,,2194.00,1396.00,411.00,206.00,138.00,163.00,96.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 13:55:00,,2200.00,1411.00,412.00,205.00,132.00,165.00,94.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 14:55:00,,2184.00,1388.00,417.00,198.00,135.00,165.00,93.00,33.00,APPROVED
AR: FORT SMITH,02/22/2014 15:55:00,,2107.00,1336.00,407.00,190.00,133.00,166.00,87.00,33.00,APPROVED
AR: FORT SMITH,02/22/2014 16:55:00,,2004.00,1287.00,393.00,192.00,129.00,158.00,95.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 17:56:00,,1877.00,1225.00,378.00,192.00,130.00,151.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/22/2014 18:56:00,,1979.00,1275.00,370.00,204.00,124.00,147.00,104.00,35.00,APPROVED
AR: FORT SMITH,02/22/2014 19:56:00,,2008.00,1294.00,366.00,198.00,126.00,146.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 20:56:00,,1987.00,1279.00,365.00,199.00,126.00,144.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 21:56:00,,1982.00,1267.00,359.00,202.00,128.00,146.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 22:57:00,,1986.00,1282.00,365.00,199.00,124.00,145.00,102.00,34.00,APPROVED
AR: FORT SMITH,02/22/2014 23:57:00,,2004.00,1283.00,358.00,200.00,126.00,144.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 00:57:00,,2016.00,1277.00,360.00,193.00,123.00,144.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 01:57:00,,1906.00,1220.00,352.00,188.00,122.00,139.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/23/2014 02:57:00,,1879.00,1191.00,350.00,185.00,119.00,139.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/23/2014 03:58:00,,1924.00,1223.00,360.00,186.00,124.00,140.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/23/2014 04:58:00,,2001.00,1267.00,374.00,190.00,128.00,145.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/23/2014 05:58:00,,2038.00,1291.00,389.00,191.00,128.00,152.00,93.00,32.00,APPROVED
AR: FORT SMITH,02/23/2014 06:58:00,,2065.00,1305.00,389.00,189.00,128.00,153.00,91.00,33.00,APPROVED
AR: FORT SMITH,02/23/2014 07:58:00,,2095.00,1317.00,394.00,188.00,131.00,156.00,88.00,32.00,APPROVED
AR: FORT SMITH,02/23/2014 08:59:00,,2125.00,1350.00,403.00,191.00,130.00,163.00,89.00,33.00,APPROVED
AR: FORT SMITH,02/23/2014 09:59:00,,2148.00,1377.00,414.00,196.00,132.00,169.00,86.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 10:59:00,,2154.00,1384.00,424.00,200.00,134.00,169.00,89.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 11:59:00,,2159.00,1381.00,421.00,201.00,132.00,171.00,89.00,35.00,APPROVED
AR: FORT SMITH,02/23/2014 12:59:00,,2190.00,1413.00,424.00,202.00,136.00,174.00,90.00,35.00,APPROVED
AR: FORT SMITH,02/23/2014 14:00:00,,2203.00,1423.00,428.00,203.00,134.00,178.00,92.00,35.00,APPROVED
AR: FORT SMITH,02/23/2014 15:00:00,,2225.00,1433.00,438.00,209.00,140.00,180.00,94.00,35.00,APPROVED
AR: FORT SMITH,02/23/2014 16:00:00,,2222.00,1459.00,438.00,213.00,142.00,175.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 17:00:00,,2151.00,1409.00,424.00,208.00,139.00,172.00,100.00,36.00,APPROVED
AR: FORT SMITH,02/23/2014 18:00:00,,2078.00,1352.00,406.00,207.00,134.00,165.00,100.00,35.00,APPROVED
AR: FORT SMITH,02/23/2014 19:01:00,,2053.00,1319.00,400.00,200.00,133.00,158.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 20:01:00,,2021.00,1302.00,390.00,196.00,128.00,154.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 21:01:00,,2021.00,1286.00,398.00,193.00,131.00,153.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 22:01:00,,1991.00,1295.00,388.00,197.00,129.00,154.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/23/2014 23:01:00,,2010.00,1286.00,388.00,195.00,129.00,155.00,97.00,34.00,APPROVED
