LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,01/09/2024 14:24:00,59.00,2249.00,1526.00,442.00,270.00,164.00,212.00,148.00,25.00,APPROVED
MN: DULUTH,01/09/2024 15:24:00,58.00,2198.00,1478.00,429.00,256.00,161.00,206.00,146.00,23.00,APPROVED
MN: DULUTH,01/09/2024 16:24:00,57.00,2148.00,1422.00,413.00,245.00,155.00,199.00,141.00,22.00,APPROVED
MN: DULUTH,01/09/2024 17:24:00,55.00,2131.00,1396.00,411.00,235.00,154.00,194.00,138.00,22.00,APPROVED
MN: DULUTH,01/09/2024 18:24:00,56.00,2113.00,1377.00,406.00,232.00,148.00,190.00,135.00,21.00,APPROVED
MN: DULUTH,01/09/2024 19:25:00,58.00,2099.00,1360.00,396.00,224.00,147.00,189.00,135.00,22.00,APPROVED
MN: DULUTH,01/09/2024 20:25:00,58.00,2061.00,1332.00,390.00,220.00,146.00,182.00,134.00,20.00,APPROVED
MN: DULUTH,01/09/2024 21:25:00,57.00,2061.00,1311.00,382.00,212.00,145.00,183.00,131.00,20.00,APPROVED
MN: DULUTH,01/09/2024 22:25:00,58.00,2070.00,1316.00,384.00,217.00,144.00,180.00,135.00,20.00,APPROVED
MN: DULUTH,01/09/2024 23:25:00,59.00,2077.00,1333.00,387.00,220.00,144.00,184.00,133.00,19.00,APPROVED
MN: DULUTH,01/10/2024 00:26:00,57.00,2065.00,1322.00,383.00,216.00,146.00,181.00,132.00,20.00,APPROVED
MN: DULUTH,01/10/2024 01:26:00,57.00,2073.00,1324.00,384.00,212.00,144.00,180.00,133.00,20.00,APPROVED
MN: DULUTH,01/10/2024 02:26:00,56.00,2064.00,1311.00,382.00,212.00,143.00,182.00,131.00,20.00,APPROVED
MN: DULUTH,01/10/2024 03:26:00,59.00,2055.00,1298.00,381.00,214.00,143.00,177.00,130.00,20.00,APPROVED
MN: DULUTH,01/10/2024 04:26:00,56.00,2057.00,1302.00,385.00,211.00,144.00,181.00,130.00,20.00,APPROVED
MN: DULUTH,01/10/2024 05:27:00,58.00,2050.00,1306.00,379.00,210.00,140.00,176.00,129.00,19.00,APPROVED
MN: DULUTH,01/10/2024 06:27:00,60.00,2058.00,1316.00,376.00,213.00,139.00,176.00,131.00,19.00,APPROVED
MN: DULUTH,01/10/2024 07:27:00,59.00,2090.00,1341.00,390.00,218.00,146.00,181.00,132.00,20.00,APPROVED
MN: DULUTH,01/10/2024 08:27:00,57.00,2073.00,1314.00,384.00,214.00,143.00,179.00,133.00,20.00,APPROVED
MN: DULUTH,01/10/2024 09:27:00,57.00,2053.00,1303.00,382.00,212.00,142.00,177.00,132.00,19.00,APPROVED
MN: DULUTH,01/10/2024 10:27:00,57.00,2043.00,1299.00,380.00,213.00,142.00,176.00,132.00,19.00,APPROVED
MN: DULUTH,01/10/2024 11:28:00,58.00,2042.00,1304.00,377.00,209.00,143.00,176.00,131.00,19.00,APPROVED
MN: DULUTH,01/10/2024 12:28:00,57.00,2037.00,1295.00,382.00,211.00,142.00,176.00,132.00,19.00,APPROVED
MN: DULUTH,01/10/2024 13:28:00,57.00,2036.00,1288.00,374.00,209.00,141.00,176.00,131.00,18.00,APPROVED
MN: DULUTH,01/10/2024 14:28:00,58.00,2046.00,1291.00,380.00,210.00,143.00,178.00,128.00,20.00,APPROVED
MN: DULUTH,01/10/2024 15:29:00,55.00,2060.00,1300.00,381.00,211.00,141.00,175.00,128.00,19.00,APPROVED
MN: DULUTH,01/10/2024 16:29:00,58.00,2065.00,1311.00,381.00,216.00,145.00,179.00,132.00,20.00,APPROVED
MN: DULUTH,01/10/2024 17:29:00,61.00,2167.00,1394.00,407.00,228.00,149.00,187.00,134.00,22.00,APPROVED
MN: DULUTH,01/10/2024 18:29:00,62.00,2234.00,1453.00,422.00,243.00,155.00,198.00,140.00,22.00,APPROVED
MN: DULUTH,01/10/2024 19:30:00,61.00,2180.00,1423.00,414.00,237.00,152.00,194.00,137.00,23.00,APPROVED
MN: DULUTH,01/10/2024 20:30:00,60.00,2156.00,1403.00,402.00,232.00,152.00,193.00,137.00,21.00,APPROVED
MN: DULUTH,01/10/2024 21:30:00,61.00,2160.00,1393.00,400.00,230.00,151.00,192.00,136.00,22.00,APPROVED
MN: DULUTH,01/10/2024 22:30:00,61.00,2191.00,1420.00,413.00,237.00,153.00,196.00,136.00,21.00,APPROVED
MN: DULUTH,01/10/2024 23:30:00,63.00,2205.00,1434.00,415.00,240.00,153.00,195.00,135.00,22.00,APPROVED
MN: DULUTH,01/11/2024 00:30:00,63.00,2221.00,1447.00,424.00,244.00,153.00,196.00,137.00,22.00,APPROVED
MN: DULUTH,01/11/2024 01:30:00,64.00,2266.00,1487.00,432.00,249.00,154.00,200.00,143.00,23.00,APPROVED
MN: DULUTH,01/11/2024 02:31:00,63.00,2208.00,1427.00,415.00,238.00,149.00,194.00,134.00,22.00,APPROVED
MN: DULUTH,01/11/2024 03:31:00,60.00,2103.00,1347.00,393.00,221.00,144.00,182.00,130.00,20.00,APPROVED
MN: DULUTH,01/11/2024 04:31:00,57.00,2017.00,1271.00,377.00,202.00,138.00,172.00,127.00,19.00,APPROVED
MN: DULUTH,01/11/2024 05:31:00,57.00,1987.00,1243.00,366.00,200.00,136.00,168.00,128.00,18.00,APPROVED
MN: DULUTH,01/11/2024 06:31:00,57.00,2020.00,1272.00,374.00,205.00,138.00,173.00,128.00,20.00,APPROVED
MN: DULUTH,01/11/2024 07:31:00,59.00,2026.00,1271.00,366.00,203.00,139.00,176.00,127.00,19.00,APPROVED
MN: DULUTH,01/11/2024 08:32:00,56.00,2008.00,1265.00,365.00,202.00,138.00,169.00,127.00,19.00,APPROVED
MN: DULUTH,01/11/2024 09:32:00,57.00,1992.00,1248.00,363.00,202.00,136.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,01/11/2024 10:32:00,57.00,2014.00,1277.00,370.00,206.00,139.00,174.00,127.00,19.00,APPROVED
MN: DULUTH,01/11/2024 11:32:00,60.00,2119.00,1354.00,391.00,223.00,144.00,181.00,132.00,20.00,APPROVED
MN: DULUTH,01/11/2024 12:32:00,59.00,2102.00,1348.00,386.00,219.00,145.00,182.00,132.00,20.00,APPROVED
MN: DULUTH,01/11/2024 13:32:00,57.00,2105.00,1355.00,393.00,221.00,148.00,183.00,129.00,20.00,APPROVED
MN: DULUTH,01/11/2024 14:33:00,56.00,2095.00,1346.00,392.00,218.00,146.00,184.00,132.00,21.00,APPROVED
MN: DULUTH,01/11/2024 15:33:00,57.00,2098.00,1354.00,391.00,223.00,146.00,184.00,133.00,20.00,APPROVED
MN: DULUTH,01/11/2024 16:33:00,54.00,2082.00,1346.00,387.00,224.00,145.00,185.00,133.00,20.00,APPROVED
MN: DULUTH,01/11/2024 17:33:00,58.00,2099.00,1357.00,393.00,225.00,147.00,185.00,133.00,20.00,APPROVED
MN: DULUTH,01/11/2024 18:11:00,59.00,2117.00,1374.00,397.00,237.00,152.00,192.00,134.00,21.00,APPROVED
MN: DULUTH,01/11/2024 19:15:00,59.00,2237.00,1453.00,413.00,236.00,150.00,194.00,136.00,22.00,APPROVED
MN: DULUTH,01/11/2024 20:15:00,57.00,2327.00,1623.00,463.00,287.00,167.00,223.00,150.00,25.00,APPROVED
MN: DULUTH,01/11/2024 21:15:00,57.00,2288.00,1567.00,448.00,279.00,167.00,221.00,154.00,25.00,APPROVED
MN: DULUTH,01/11/2024 22:15:00,58.00,2233.00,1517.00,430.00,268.00,160.00,208.00,145.00,23.00,APPROVED
MN: DULUTH,01/11/2024 23:15:00,55.00,2180.00,1460.00,416.00,251.00,158.00,201.00,143.00,23.00,APPROVED
MN: DULUTH,01/12/2024 00:15:00,57.00,2155.00,1424.00,414.00,239.00,152.00,196.00,141.00,21.00,APPROVED
MN: DULUTH,01/12/2024 01:15:00,55.00,2110.00,1373.00,399.00,231.00,147.00,190.00,137.00,21.00,APPROVED
MN: DULUTH,01/12/2024 02:16:00,56.00,2102.00,1366.00,398.00,227.00,145.00,186.00,137.00,22.00,APPROVED
MN: DULUTH,01/12/2024 03:16:00,57.00,2093.00,1336.00,388.00,221.00,148.00,182.00,130.00,19.00,APPROVED
MN: DULUTH,01/12/2024 04:16:00,54.00,2062.00,1322.00,376.00,214.00,141.00,179.00,131.00,20.00,APPROVED
MN: DULUTH,01/12/2024 05:16:00,53.00,2033.00,1281.00,373.00,209.00,140.00,177.00,128.00,19.00,APPROVED
MN: DULUTH,01/12/2024 06:16:00,52.00,2013.00,1277.00,373.00,205.00,140.00,175.00,124.00,18.00,APPROVED
MN: DULUTH,01/12/2024 07:17:00,53.00,1996.00,1258.00,362.00,199.00,139.00,172.00,124.00,18.00,APPROVED
MN: DULUTH,01/12/2024 08:17:00,52.00,1979.00,1242.00,361.00,197.00,133.00,171.00,122.00,19.00,APPROVED
MN: DULUTH,01/12/2024 09:17:00,52.00,1967.00,1227.00,355.00,196.00,132.00,165.00,123.00,18.00,APPROVED
MN: DULUTH,01/12/2024 10:18:00,51.00,1982.00,1233.00,354.00,195.00,135.00,168.00,125.00,18.00,APPROVED
MN: DULUTH,01/12/2024 11:18:00,53.00,2004.00,1240.00,361.00,199.00,134.00,167.00,124.00,18.00,APPROVED
MN: DULUTH,01/12/2024 12:18:00,51.00,1997.00,1262.00,364.00,201.00,139.00,168.00,126.00,18.00,APPROVED
MN: DULUTH,01/12/2024 13:19:00,54.00,2001.00,1259.00,366.00,201.00,136.00,172.00,126.00,19.00,APPROVED
MN: DULUTH,01/12/2024 14:19:00,54.00,2002.00,1256.00,364.00,201.00,136.00,168.00,126.00,19.00,APPROVED
MN: DULUTH,01/12/2024 15:19:00,52.00,2007.00,1265.00,365.00,202.00,137.00,170.00,124.00,20.00,APPROVED
MN: DULUTH,01/12/2024 16:20:00,56.00,2024.00,1281.00,371.00,206.00,138.00,178.00,126.00,19.00,APPROVED
MN: DULUTH,01/12/2024 17:20:00,54.00,2018.00,1290.00,376.00,211.00,139.00,176.00,125.00,19.00,APPROVED
MN: DULUTH,01/12/2024 18:21:00,55.00,2030.00,1290.00,370.00,210.00,139.00,174.00,126.00,19.00,APPROVED
MN: DULUTH,01/12/2024 19:21:00,55.00,2019.00,1284.00,370.00,209.00,140.00,175.00,127.00,19.00,APPROVED
MN: DULUTH,01/12/2024 20:21:00,57.00,2040.00,1302.00,380.00,215.00,143.00,178.00,128.00,19.00,APPROVED
MN: DULUTH,01/12/2024 21:21:00,57.00,2083.00,1339.00,387.00,221.00,143.00,185.00,132.00,20.00,APPROVED
MN: DULUTH,01/12/2024 22:21:00,56.00,2038.00,1305.00,383.00,213.00,144.00,181.00,130.00,20.00,APPROVED
MN: DULUTH,01/12/2024 23:21:00,55.00,1974.00,1244.00,363.00,199.00,139.00,170.00,126.00,19.00,APPROVED
MN: DULUTH,01/13/2024 00:22:00,54.00,1959.00,1211.00,355.00,197.00,131.00,166.00,122.00,17.00,APPROVED
MN: DULUTH,01/13/2024 01:22:00,52.00,1928.00,1194.00,350.00,190.00,135.00,162.00,120.00,17.00,APPROVED
MN: DULUTH,01/13/2024 02:22:00,53.00,1922.00,1176.00,348.00,186.00,130.00,160.00,121.00,17.00,APPROVED
MN: DULUTH,01/13/2024 03:23:00,55.00,1919.00,1167.00,342.00,185.00,131.00,161.00,119.00,18.00,APPROVED
MN: DULUTH,01/13/2024 04:23:00,54.00,1906.00,1174.00,340.00,181.00,133.00,160.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 05:23:00,55.00,1902.00,1162.00,342.00,178.00,129.00,158.00,118.00,17.00,APPROVED
MN: DULUTH,01/13/2024 06:23:00,50.00,1902.00,1168.00,340.00,181.00,129.00,159.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 07:23:00,52.00,1890.00,1164.00,338.00,178.00,130.00,161.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 08:24:00,54.00,1898.00,1153.00,344.00,182.00,129.00,161.00,118.00,17.00,APPROVED
MN: DULUTH,01/13/2024 09:24:00,52.00,1896.00,1153.00,344.00,181.00,128.00,157.00,116.00,18.00,APPROVED
MN: DULUTH,01/13/2024 10:25:00,53.00,1892.00,1164.00,342.00,180.00,128.00,156.00,120.00,17.00,APPROVED
MN: DULUTH,01/13/2024 11:25:00,52.00,1902.00,1154.00,335.00,181.00,129.00,159.00,119.00,16.00,APPROVED
MN: DULUTH,01/13/2024 12:25:00,51.00,1908.00,1159.00,341.00,182.00,128.00,161.00,117.00,17.00,APPROVED
MN: DULUTH,01/13/2024 13:26:00,50.00,1898.00,1163.00,341.00,184.00,130.00,158.00,117.00,17.00,APPROVED
MN: DULUTH,01/13/2024 14:26:00,52.00,1892.00,1155.00,341.00,183.00,129.00,158.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 15:27:00,51.00,1895.00,1155.00,342.00,181.00,127.00,160.00,120.00,17.00,APPROVED
MN: DULUTH,01/13/2024 16:27:00,52.00,1890.00,1162.00,336.00,182.00,129.00,156.00,118.00,17.00,APPROVED
MN: DULUTH,01/13/2024 17:27:00,55.00,1891.00,1157.00,337.00,177.00,127.00,158.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 18:28:00,52.00,1885.00,1151.00,339.00,179.00,129.00,159.00,118.00,16.00,APPROVED
MN: DULUTH,01/13/2024 19:28:00,52.00,1888.00,1155.00,337.00,180.00,131.00,158.00,118.00,15.00,APPROVED
MN: DULUTH,01/13/2024 20:28:00,50.00,1901.00,1153.00,339.00,178.00,127.00,157.00,119.00,17.00,APPROVED
MN: DULUTH,01/13/2024 21:29:00,50.00,1890.00,1151.00,339.00,179.00,127.00,161.00,118.00,17.00,APPROVED
MN: DULUTH,01/13/2024 22:29:00,53.00,1892.00,1156.00,340.00,182.00,131.00,157.00,117.00,17.00,APPROVED
MN: DULUTH,01/13/2024 23:29:00,51.00,1891.00,1147.00,338.00,178.00,129.00,158.00,117.00,17.00,APPROVED
MN: DULUTH,01/14/2024 00:29:00,51.00,1876.00,1134.00,335.00,176.00,127.00,156.00,119.00,15.00,APPROVED
MN: DULUTH,01/14/2024 01:29:00,52.00,1879.00,1131.00,335.00,171.00,126.00,156.00,117.00,16.00,APPROVED
MN: DULUTH,01/14/2024 02:30:00,50.00,1878.00,1148.00,335.00,175.00,126.00,157.00,116.00,16.00,APPROVED
MN: DULUTH,01/14/2024 03:30:00,50.00,1895.00,1141.00,335.00,179.00,128.00,155.00,119.00,17.00,APPROVED
MN: DULUTH,01/14/2024 04:31:00,50.00,1904.00,1148.00,340.00,179.00,128.00,155.00,117.00,16.00,APPROVED
MN: DULUTH,01/14/2024 05:31:00,52.00,1906.00,1154.00,339.00,181.00,128.00,157.00,118.00,16.00,APPROVED
MN: DULUTH,01/14/2024 06:31:00,50.00,1909.00,1165.00,338.00,183.00,127.00,160.00,118.00,17.00,APPROVED
MN: DULUTH,01/14/2024 07:31:00,51.00,1913.00,1173.00,345.00,184.00,129.00,159.00,120.00,17.00,APPROVED
MN: DULUTH,01/14/2024 08:31:00,49.00,1904.00,1174.00,343.00,184.00,130.00,158.00,117.00,17.00,APPROVED
MN: DULUTH,01/14/2024 09:32:00,49.00,1923.00,1173.00,347.00,186.00,131.00,160.00,121.00,17.00,APPROVED
MN: DULUTH,01/14/2024 10:32:00,50.00,1920.00,1175.00,348.00,184.00,131.00,157.00,122.00,16.00,APPROVED
MN: DULUTH,01/14/2024 11:32:00,52.00,1921.00,1178.00,344.00,183.00,131.00,160.00,118.00,17.00,APPROVED
MN: DULUTH,01/14/2024 12:32:00,51.00,1928.00,1187.00,352.00,188.00,131.00,160.00,121.00,17.00,APPROVED
MN: DULUTH,01/14/2024 13:32:00,50.00,1940.00,1197.00,349.00,189.00,133.00,160.00,121.00,17.00,APPROVED
MN: DULUTH,01/14/2024 14:32:00,50.00,1963.00,1208.00,357.00,193.00,131.00,165.00,121.00,18.00,APPROVED
MN: DULUTH,01/14/2024 15:32:00,52.00,1965.00,1222.00,357.00,196.00,135.00,168.00,124.00,17.00,APPROVED
MN: DULUTH,01/14/2024 16:32:00,52.00,1987.00,1228.00,356.00,196.00,137.00,168.00,124.00,18.00,APPROVED
MN: DULUTH,01/14/2024 17:32:00,53.00,1983.00,1226.00,356.00,194.00,137.00,172.00,124.00,18.00,APPROVED
MN: DULUTH,01/14/2024 18:32:00,54.00,1984.00,1241.00,367.00,196.00,135.00,167.00,125.00,18.00,APPROVED
MN: DULUTH,01/14/2024 19:32:00,51.00,1988.00,1247.00,368.00,196.00,137.00,172.00,124.00,19.00,APPROVED
MN: DULUTH,01/14/2024 20:33:00,53.00,1997.00,1252.00,367.00,201.00,135.00,169.00,125.00,18.00,APPROVED
MN: DULUTH,01/14/2024 21:33:00,54.00,1986.00,1245.00,360.00,200.00,135.00,170.00,124.00,18.00,APPROVED
MN: DULUTH,01/14/2024 22:33:00,53.00,1984.00,1251.00,362.00,199.00,135.00,168.00,124.00,17.00,APPROVED
MN: DULUTH,01/14/2024 23:33:00,53.00,2000.00,1253.00,360.00,202.00,135.00,170.00,124.00,18.00,APPROVED
MN: DULUTH,01/15/2024 00:34:00,55.00,2003.00,1241.00,363.00,202.00,139.00,172.00,126.00,19.00,APPROVED
MN: DULUTH,01/15/2024 01:34:00,52.00,2001.00,1258.00,365.00,199.00,139.00,174.00,125.00,19.00,APPROVED
MN: DULUTH,01/15/2024 02:34:00,52.00,2000.00,1252.00,368.00,202.00,136.00,171.00,126.00,19.00,APPROVED
MN: DULUTH,01/15/2024 03:34:00,52.00,1998.00,1256.00,364.00,200.00,139.00,172.00,124.00,19.00,APPROVED
MN: DULUTH,01/15/2024 04:34:00,52.00,2002.00,1252.00,362.00,202.00,136.00,171.00,124.00,17.00,APPROVED
MN: DULUTH,01/15/2024 05:34:00,50.00,2007.00,1259.00,360.00,202.00,136.00,171.00,125.00,19.00,APPROVED
MN: DULUTH,01/15/2024 06:34:00,50.00,2005.00,1260.00,362.00,198.00,138.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,01/15/2024 07:35:00,51.00,2022.00,1252.00,362.00,198.00,139.00,173.00,124.00,18.00,APPROVED
MN: DULUTH,01/15/2024 08:35:00,51.00,2014.00,1272.00,363.00,204.00,137.00,173.00,124.00,18.00,APPROVED
MN: DULUTH,01/15/2024 09:35:00,50.00,2037.00,1282.00,366.00,205.00,141.00,172.00,127.00,18.00,APPROVED
MN: DULUTH,01/15/2024 10:35:00,51.00,2045.00,1284.00,376.00,207.00,141.00,172.00,126.00,19.00,APPROVED
MN: DULUTH,01/15/2024 11:36:00,50.00,2057.00,1293.00,372.00,211.00,139.00,177.00,126.00,19.00,APPROVED
MN: DULUTH,01/15/2024 12:36:00,51.00,2066.00,1305.00,371.00,209.00,139.00,177.00,130.00,19.00,APPROVED
MN: DULUTH,01/15/2024 13:37:00,50.00,2059.00,1295.00,376.00,206.00,139.00,176.00,127.00,20.00,APPROVED
MN: DULUTH,01/15/2024 14:37:00,51.00,2058.00,1302.00,374.00,208.00,142.00,178.00,126.00,19.00,APPROVED
MN: DULUTH,01/15/2024 15:37:00,50.00,2062.00,1303.00,372.00,209.00,138.00,174.00,128.00,20.00,APPROVED
MN: DULUTH,01/15/2024 16:38:00,50.00,2051.00,1293.00,379.00,210.00,139.00,175.00,129.00,18.00,APPROVED
MN: DULUTH,01/15/2024 17:38:00,54.00,2037.00,1276.00,369.00,205.00,140.00,174.00,124.00,20.00,APPROVED
MN: DULUTH,01/15/2024 18:38:00,55.00,2020.00,1265.00,371.00,206.00,137.00,177.00,127.00,18.00,APPROVED
MN: DULUTH,01/15/2024 19:38:00,53.00,2017.00,1267.00,367.00,204.00,138.00,175.00,124.00,19.00,APPROVED
MN: DULUTH,01/15/2024 20:38:00,55.00,2017.00,1270.00,366.00,205.00,137.00,172.00,127.00,19.00,APPROVED
MN: DULUTH,01/15/2024 21:39:00,55.00,2029.00,1274.00,365.00,203.00,136.00,171.00,128.00,19.00,APPROVED
MN: DULUTH,01/15/2024 22:39:00,53.00,2009.00,1273.00,365.00,204.00,138.00,171.00,128.00,19.00,APPROVED
MN: DULUTH,01/15/2024 23:39:00,52.00,2025.00,1272.00,370.00,204.00,139.00,172.00,126.00,19.00,APPROVED
MN: DULUTH,01/16/2024 00:39:00,51.00,2026.00,1268.00,365.00,204.00,136.00,173.00,125.00,18.00,APPROVED
MN: DULUTH,01/16/2024 01:39:00,52.00,2046.00,1290.00,374.00,205.00,138.00,173.00,127.00,20.00,APPROVED
MN: DULUTH,01/16/2024 02:39:00,54.00,2092.00,1317.00,380.00,215.00,142.00,180.00,128.00,19.00,APPROVED
MN: DULUTH,01/16/2024 03:39:00,53.00,2092.00,1333.00,385.00,217.00,142.00,183.00,128.00,21.00,APPROVED
MN: DULUTH,01/16/2024 04:40:00,51.00,2116.00,1361.00,389.00,216.00,144.00,183.00,130.00,21.00,APPROVED
MN: DULUTH,01/16/2024 05:40:00,54.00,2128.00,1356.00,394.00,220.00,144.00,184.00,129.00,21.00,APPROVED
MN: DULUTH,01/16/2024 06:40:00,54.00,2110.00,1345.00,386.00,218.00,145.00,186.00,131.00,20.00,APPROVED
MN: DULUTH,01/16/2024 07:40:00,54.00,2087.00,1331.00,384.00,213.00,142.00,179.00,130.00,20.00,APPROVED
MN: DULUTH,01/16/2024 08:41:00,53.00,2100.00,1337.00,389.00,214.00,143.00,180.00,130.00,20.00,APPROVED
MN: DULUTH,01/16/2024 09:41:00,53.00,2096.00,1330.00,390.00,217.00,145.00,183.00,130.00,20.00,APPROVED
MN: DULUTH,01/16/2024 10:41:00,54.00,2097.00,1340.00,387.00,213.00,142.00,181.00,130.00,20.00,APPROVED
MN: DULUTH,01/16/2024 11:41:00,53.00,2083.00,1328.00,386.00,219.00,144.00,182.00,128.00,20.00,APPROVED
MN: DULUTH,01/16/2024 12:42:00,53.00,2082.00,1310.00,384.00,211.00,143.00,180.00,132.00,20.00,APPROVED
MN: DULUTH,01/16/2024 13:42:00,52.00,2054.00,1312.00,381.00,215.00,144.00,182.00,128.00,19.00,APPROVED
MN: DULUTH,01/16/2024 14:42:00,55.00,2043.00,1291.00,376.00,205.00,141.00,176.00,128.00,20.00,APPROVED
MN: DULUTH,01/16/2024 15:43:00,55.00,2034.00,1278.00,377.00,209.00,140.00,175.00,128.00,19.00,APPROVED
MN: DULUTH,01/16/2024 16:43:00,55.00,2035.00,1279.00,372.00,205.00,140.00,173.00,128.00,20.00,APPROVED
MN: DULUTH,01/16/2024 17:43:00,54.00,2023.00,1275.00,367.00,205.00,141.00,176.00,127.00,19.00,APPROVED
MN: DULUTH,01/16/2024 18:43:00,55.00,2017.00,1266.00,364.00,201.00,138.00,171.00,125.00,19.00,APPROVED
MN: DULUTH,01/16/2024 19:43:00,53.00,1985.00,1258.00,360.00,196.00,136.00,171.00,125.00,18.00,APPROVED
MN: DULUTH,01/16/2024 20:44:00,55.00,1987.00,1234.00,358.00,201.00,135.00,172.00,125.00,18.00,APPROVED
MN: DULUTH,01/16/2024 21:44:00,55.00,1955.00,1226.00,358.00,196.00,137.00,167.00,124.00,18.00,APPROVED
MN: DULUTH,01/16/2024 22:45:00,52.00,1950.00,1214.00,358.00,192.00,134.00,167.00,122.00,18.00,APPROVED
MN: DULUTH,01/16/2024 23:45:00,52.00,1939.00,1201.00,352.00,186.00,132.00,166.00,120.00,18.00,APPROVED
MN: DULUTH,01/17/2024 00:45:00,53.00,1944.00,1212.00,352.00,190.00,132.00,161.00,121.00,17.00,APPROVED
MN: DULUTH,01/17/2024 01:46:00,51.00,1938.00,1201.00,350.00,192.00,131.00,165.00,125.00,18.00,APPROVED
MN: DULUTH,01/17/2024 02:46:00,52.00,1951.00,1203.00,355.00,187.00,136.00,162.00,122.00,17.00,APPROVED
MN: DULUTH,01/17/2024 03:46:00,53.00,1963.00,1218.00,353.00,193.00,135.00,165.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 04:46:00,56.00,1974.00,1230.00,357.00,194.00,136.00,167.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 05:47:00,54.00,1989.00,1243.00,362.00,196.00,136.00,167.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 06:48:00,56.00,1998.00,1259.00,365.00,198.00,135.00,170.00,129.00,18.00,APPROVED
MN: DULUTH,01/17/2024 07:48:00,54.00,2031.00,1267.00,373.00,203.00,139.00,173.00,125.00,19.00,APPROVED
MN: DULUTH,01/17/2024 08:48:00,53.00,2015.00,1267.00,363.00,200.00,139.00,171.00,127.00,20.00,APPROVED
MN: DULUTH,01/17/2024 09:48:00,56.00,2030.00,1258.00,367.00,202.00,137.00,168.00,126.00,19.00,APPROVED
MN: DULUTH,01/17/2024 10:48:00,56.00,2011.00,1268.00,368.00,201.00,137.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,01/17/2024 11:49:00,56.00,1999.00,1253.00,369.00,204.00,138.00,171.00,127.00,19.00,APPROVED
MN: DULUTH,01/17/2024 12:49:00,53.00,2001.00,1258.00,371.00,203.00,136.00,168.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 13:49:00,54.00,1996.00,1249.00,358.00,202.00,138.00,169.00,123.00,19.00,APPROVED
MN: DULUTH,01/17/2024 14:49:00,54.00,2004.00,1254.00,362.00,199.00,134.00,167.00,124.00,18.00,APPROVED
MN: DULUTH,01/17/2024 15:49:00,53.00,2015.00,1246.00,366.00,200.00,136.00,167.00,125.00,19.00,APPROVED
MN: DULUTH,01/17/2024 16:49:00,54.00,1982.00,1248.00,363.00,202.00,136.00,172.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 17:49:00,54.00,1973.00,1232.00,358.00,195.00,133.00,164.00,126.00,18.00,APPROVED
MN: DULUTH,01/17/2024 18:50:00,53.00,1955.00,1222.00,360.00,194.00,136.00,171.00,124.00,18.00,APPROVED
MN: DULUTH,01/17/2024 19:50:00,55.00,1944.00,1221.00,353.00,194.00,134.00,167.00,122.00,18.00,APPROVED
MN: DULUTH,01/17/2024 20:51:00,51.00,1959.00,1209.00,354.00,193.00,134.00,166.00,124.00,19.00,APPROVED
MN: DULUTH,01/17/2024 21:51:00,53.00,1942.00,1213.00,354.00,191.00,130.00,164.00,122.00,18.00,APPROVED
MN: DULUTH,01/17/2024 22:51:00,54.00,1947.00,1203.00,349.00,188.00,133.00,165.00,123.00,18.00,APPROVED
MN: DULUTH,01/17/2024 23:52:00,53.00,1954.00,1201.00,352.00,193.00,133.00,168.00,126.00,17.00,APPROVED
MN: DULUTH,01/18/2024 00:52:00,54.00,1960.00,1222.00,358.00,194.00,135.00,166.00,123.00,18.00,APPROVED
MN: DULUTH,01/18/2024 01:52:00,52.00,1955.00,1214.00,354.00,190.00,132.00,168.00,122.00,17.00,APPROVED
MN: DULUTH,01/18/2024 02:53:00,51.00,1963.00,1216.00,352.00,196.00,133.00,165.00,123.00,18.00,APPROVED
MN: DULUTH,01/18/2024 03:53:00,52.00,1954.00,1211.00,350.00,194.00,131.00,165.00,122.00,18.00,APPROVED
MN: DULUTH,01/18/2024 04:53:00,51.00,1945.00,1216.00,355.00,192.00,131.00,165.00,122.00,17.00,APPROVED
MN: DULUTH,01/18/2024 05:53:00,52.00,1957.00,1228.00,353.00,194.00,133.00,170.00,123.00,18.00,APPROVED
