LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/14/2015 15:31:00,,1504.00,860.00,238.00,126.00,72.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2015 16:32:00,,1500.00,870.00,234.00,127.00,71.00,85.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2015 17:32:00,,1490.00,861.00,237.00,129.00,72.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2015 18:32:00,,1481.00,862.00,232.00,128.00,71.00,85.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2015 19:32:00,,1486.00,871.00,234.00,129.00,71.00,86.00,55.00,32.00,APPROVED
MO: ST. LOUIS,01/14/2015 20:13:00,,1467.00,869.00,233.00,132.00,73.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2015 21:18:00,,1461.00,831.00,224.00,119.00,70.00,80.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2015 22:18:00,,1452.00,850.00,229.00,126.00,71.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2015 23:18:00,,1474.00,859.00,226.00,126.00,71.00,84.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2015 00:19:00,,1479.00,871.00,232.00,127.00,71.00,84.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2015 01:19:00,,1496.00,875.00,229.00,130.00,73.00,86.00,56.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2015 02:19:00,,1505.00,884.00,233.00,135.00,70.00,87.00,56.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 03:19:00,,1502.00,882.00,232.00,135.00,75.00,88.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2015 04:20:00,,1510.00,892.00,235.00,134.00,73.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2015 05:20:00,,1502.00,897.00,233.00,132.00,73.00,90.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 06:20:00,,1517.00,905.00,236.00,138.00,74.00,90.00,54.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2015 07:20:00,,1514.00,899.00,242.00,138.00,75.00,88.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 08:20:00,,1518.00,912.00,239.00,139.00,76.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 09:21:00,,1533.00,916.00,239.00,143.00,76.00,91.00,60.00,32.00,APPROVED
MO: ST. LOUIS,01/15/2015 10:21:00,,1534.00,922.00,244.00,140.00,76.00,92.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 11:21:00,,1537.00,924.00,241.00,147.00,76.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2015 12:21:00,,1545.00,932.00,245.00,144.00,78.00,91.00,61.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 13:22:00,,1563.00,939.00,246.00,149.00,77.00,92.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 14:22:00,,1566.00,940.00,248.00,147.00,77.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2015 15:22:00,,1564.00,946.00,251.00,149.00,78.00,96.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/15/2015 16:22:00,,1559.00,952.00,248.00,151.00,80.00,98.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/15/2015 17:22:00,,1529.00,942.00,251.00,150.00,78.00,98.00,60.00,32.00,APPROVED
MO: ST. LOUIS,01/15/2015 18:23:00,,1495.00,941.00,251.00,155.00,79.00,96.00,60.00,34.00,APPROVED
MO: ST. LOUIS,01/15/2015 19:23:00,,1510.00,955.00,253.00,154.00,79.00,100.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/15/2015 20:23:00,,1514.00,965.00,257.00,158.00,81.00,103.00,64.00,33.00,APPROVED
MO: ST. LOUIS,01/15/2015 21:23:00,,1487.00,964.00,257.00,158.00,81.00,104.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/15/2015 22:23:00,,1497.00,964.00,259.00,159.00,82.00,104.00,65.00,35.00,APPROVED
MO: ST. LOUIS,01/15/2015 23:24:00,,1505.00,974.00,259.00,161.00,83.00,104.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2015 00:24:00,,1523.00,981.00,263.00,160.00,83.00,104.00,62.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2015 01:24:00,,1538.00,976.00,260.00,158.00,82.00,102.00,62.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2015 02:24:00,,1542.00,970.00,257.00,154.00,80.00,100.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2015 03:25:00,,1545.00,957.00,253.00,154.00,80.00,99.00,62.00,33.00,APPROVED
MO: ST. LOUIS,01/16/2015 04:25:00,,1544.00,964.00,255.00,153.00,78.00,95.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2015 05:25:00,,1559.00,970.00,254.00,153.00,81.00,98.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/16/2015 06:25:00,,1569.00,980.00,255.00,155.00,80.00,97.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2015 07:25:00,,1587.00,985.00,258.00,155.00,81.00,98.00,60.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2015 08:26:00,,1602.00,1003.00,260.00,156.00,80.00,101.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2015 09:26:00,,1636.00,1030.00,262.00,162.00,83.00,103.00,62.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2015 10:26:00,,1655.00,1045.00,273.00,169.00,87.00,106.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2015 11:26:00,,1675.00,1061.00,275.00,172.00,87.00,108.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2015 12:27:00,,1684.00,1083.00,280.00,179.00,89.00,110.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2015 13:27:00,,1712.00,1088.00,280.00,182.00,91.00,111.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2015 14:27:00,,1697.00,1085.00,283.00,182.00,90.00,111.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2015 15:27:00,,1687.00,1086.00,282.00,179.00,93.00,112.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2015 16:27:00,,1642.00,1071.00,282.00,181.00,90.00,116.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/16/2015 17:28:00,,1589.00,1043.00,277.00,183.00,91.00,116.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/16/2015 18:28:00,,1562.00,1048.00,281.00,185.00,90.00,115.00,71.00,40.00,APPROVED
MO: ST. LOUIS,01/16/2015 19:28:00,,1545.00,1031.00,278.00,180.00,89.00,116.00,70.00,40.00,APPROVED
MO: ST. LOUIS,01/16/2015 20:28:00,,1530.00,1020.00,277.00,177.00,88.00,117.00,71.00,40.00,APPROVED
MO: ST. LOUIS,01/16/2015 21:28:00,,1501.00,1010.00,274.00,176.00,88.00,112.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/16/2015 22:29:00,,1472.00,975.00,268.00,170.00,87.00,110.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/16/2015 23:29:00,,1518.00,991.00,267.00,169.00,86.00,110.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 00:29:00,,1570.00,1025.00,273.00,171.00,86.00,108.00,66.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2015 01:29:00,,1600.00,1034.00,279.00,172.00,85.00,108.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2015 02:30:00,,1604.00,1032.00,278.00,171.00,86.00,106.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 03:30:00,,1612.00,1036.00,272.00,173.00,87.00,107.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 04:30:00,,1630.00,1055.00,275.00,175.00,87.00,107.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2015 05:30:00,,1640.00,1047.00,273.00,174.00,87.00,110.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 06:30:00,,1639.00,1059.00,278.00,178.00,89.00,112.00,69.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 07:31:00,,1638.00,1048.00,277.00,174.00,87.00,111.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 08:31:00,,1642.00,1044.00,272.00,171.00,87.00,110.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 09:31:00,,1646.00,1051.00,270.00,175.00,86.00,111.00,66.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2015 10:31:00,,1637.00,1044.00,275.00,176.00,87.00,110.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 11:32:00,,1634.00,1053.00,279.00,180.00,86.00,112.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 12:32:00,,1641.00,1063.00,278.00,176.00,90.00,110.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 13:32:00,,1641.00,1061.00,275.00,177.00,88.00,112.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 14:32:00,,1621.00,1050.00,276.00,174.00,88.00,109.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 15:32:00,,1617.00,1049.00,273.00,175.00,86.00,110.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 16:33:00,,1601.00,1031.00,272.00,172.00,87.00,109.00,64.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2015 17:33:00,,1571.00,1038.00,275.00,171.00,88.00,108.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 18:33:00,,1556.00,1011.00,277.00,173.00,86.00,112.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 19:33:00,,1507.00,1002.00,272.00,172.00,85.00,111.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2015 20:34:00,,1492.00,993.00,275.00,171.00,87.00,111.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2015 21:34:00,,1484.00,996.00,273.00,170.00,86.00,111.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2015 22:34:00,,1470.00,985.00,278.00,167.00,83.00,108.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2015 23:34:00,,1520.00,1008.00,278.00,170.00,86.00,110.00,70.00,38.00,APPROVED
MO: ST. LOUIS,01/18/2015 00:34:00,,1558.00,1026.00,283.00,176.00,87.00,114.00,69.00,39.00,APPROVED
MO: ST. LOUIS,01/18/2015 01:35:00,,1592.00,1053.00,284.00,178.00,86.00,115.00,70.00,40.00,APPROVED
MO: ST. LOUIS,01/18/2015 02:35:00,,1590.00,1067.00,288.00,176.00,88.00,114.00,71.00,39.00,APPROVED
MO: ST. LOUIS,01/18/2015 03:35:00,,1569.00,1014.00,274.00,173.00,85.00,109.00,70.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2015 04:35:00,,1539.00,994.00,266.00,163.00,82.00,106.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2015 05:35:00,,1535.00,973.00,261.00,162.00,83.00,103.00,65.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2015 06:37:00,,1510.00,953.00,252.00,152.00,78.00,99.00,59.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2015 07:37:00,,1506.00,929.00,248.00,147.00,77.00,98.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/18/2015 08:37:00,,1515.00,934.00,246.00,143.00,77.00,95.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/18/2015 09:37:00,,1501.00,922.00,245.00,144.00,74.00,94.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/18/2015 10:38:00,,1497.00,913.00,241.00,141.00,75.00,92.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/18/2015 11:38:00,,1504.00,922.00,242.00,141.00,75.00,94.00,57.00,32.00,APPROVED
MO: ST. LOUIS,01/18/2015 12:38:00,,1518.00,925.00,247.00,141.00,73.00,93.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/18/2015 13:38:00,,1507.00,914.00,239.00,139.00,73.00,91.00,58.00,31.00,APPROVED
MO: ST. LOUIS,01/18/2015 14:38:00,,1515.00,917.00,240.00,141.00,76.00,93.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/18/2015 15:39:00,,1505.00,933.00,246.00,142.00,76.00,94.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/18/2015 16:39:00,,1501.00,945.00,254.00,145.00,80.00,97.00,61.00,33.00,APPROVED
MO: ST. LOUIS,01/18/2015 17:39:00,,1493.00,939.00,252.00,150.00,81.00,99.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2015 18:39:00,,1475.00,941.00,257.00,154.00,80.00,101.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2015 19:40:00,,1444.00,923.00,253.00,155.00,78.00,101.00,63.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2015 20:40:00,,1411.00,916.00,256.00,151.00,78.00,99.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2015 21:40:00,,1361.00,876.00,254.00,143.00,76.00,99.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2015 22:40:00,,1340.00,871.00,242.00,144.00,75.00,96.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2015 23:40:00,,1363.00,879.00,242.00,145.00,75.00,100.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 00:41:00,,1397.00,892.00,248.00,143.00,76.00,95.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/19/2015 01:41:00,,1434.00,893.00,246.00,143.00,75.00,96.00,60.00,32.00,APPROVED
MO: ST. LOUIS,01/19/2015 02:41:00,,1450.00,905.00,244.00,142.00,77.00,94.00,61.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 03:41:00,,1454.00,907.00,246.00,144.00,77.00,92.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/19/2015 04:42:00,,1463.00,905.00,244.00,144.00,75.00,95.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/19/2015 05:42:00,,1474.00,917.00,248.00,141.00,76.00,92.00,59.00,32.00,APPROVED
MO: ST. LOUIS,01/19/2015 06:42:00,,1477.00,915.00,248.00,143.00,77.00,94.00,58.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 07:42:00,,1520.00,935.00,249.00,149.00,77.00,96.00,60.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 08:42:00,,1515.00,945.00,250.00,148.00,78.00,96.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 09:43:00,,1516.00,939.00,251.00,148.00,78.00,97.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 10:43:00,,1509.00,933.00,245.00,148.00,77.00,93.00,58.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 11:43:00,,1503.00,924.00,247.00,144.00,78.00,93.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 12:43:00,,1495.00,914.00,244.00,142.00,74.00,96.00,58.00,32.00,APPROVED
MO: ST. LOUIS,01/19/2015 13:44:00,,1503.00,914.00,242.00,145.00,75.00,92.00,58.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 14:44:00,,1510.00,923.00,246.00,142.00,76.00,94.00,58.00,32.00,APPROVED
MO: ST. LOUIS,01/19/2015 15:44:00,,1514.00,928.00,249.00,145.00,79.00,94.00,59.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 16:44:00,,1469.00,917.00,243.00,151.00,78.00,94.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 17:44:00,,1423.00,890.00,243.00,147.00,76.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,01/19/2015 18:45:00,,1385.00,897.00,247.00,149.00,79.00,96.00,62.00,33.00,APPROVED
MO: ST. LOUIS,01/19/2015 19:45:00,,1359.00,873.00,244.00,148.00,77.00,99.00,62.00,35.00,APPROVED
MO: ST. LOUIS,01/19/2015 20:45:00,,1337.00,862.00,244.00,148.00,76.00,100.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 21:45:00,,1314.00,859.00,240.00,143.00,76.00,101.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 22:46:00,,1335.00,862.00,240.00,147.00,75.00,98.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2015 23:46:00,,1371.00,881.00,247.00,148.00,76.00,96.00,63.00,33.00,APPROVED
MO: ST. LOUIS,01/20/2015 00:46:00,,1414.00,911.00,248.00,148.00,74.00,100.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 01:46:00,,1446.00,924.00,254.00,146.00,78.00,99.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 02:46:00,,1451.00,931.00,251.00,149.00,78.00,99.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 03:47:00,,1463.00,925.00,249.00,148.00,79.00,99.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/20/2015 04:47:00,,1491.00,933.00,256.00,152.00,78.00,101.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/20/2015 05:47:00,,1487.00,933.00,249.00,151.00,79.00,99.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/20/2015 06:47:00,,1496.00,951.00,256.00,154.00,82.00,100.00,63.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 07:47:00,,1527.00,974.00,259.00,159.00,83.00,103.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 08:48:00,,1567.00,1018.00,269.00,172.00,86.00,107.00,67.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 09:48:00,,1577.00,1013.00,270.00,174.00,88.00,107.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 10:48:00,,1584.00,1028.00,270.00,172.00,87.00,107.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 11:48:00,,1580.00,1025.00,264.00,173.00,85.00,106.00,64.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 12:49:00,,1581.00,1018.00,268.00,169.00,87.00,107.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 13:49:00,,1584.00,1012.00,267.00,172.00,84.00,108.00,66.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 14:49:00,,1588.00,1032.00,273.00,177.00,85.00,109.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2015 15:49:00,,1588.00,1027.00,269.00,175.00,89.00,110.00,68.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 16:49:00,,1558.00,1023.00,274.00,178.00,89.00,112.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2015 17:50:00,,1497.00,991.00,265.00,172.00,86.00,110.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2015 18:50:00,,1450.00,950.00,259.00,163.00,83.00,103.00,66.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 19:50:00,,1419.00,926.00,253.00,156.00,81.00,102.00,63.00,35.00,APPROVED
MO: ST. LOUIS,01/20/2015 20:50:00,,1449.00,937.00,257.00,156.00,79.00,101.00,63.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2015 21:51:00,,1439.00,928.00,251.00,153.00,80.00,100.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/20/2015 22:51:00,,1456.00,929.00,254.00,152.00,79.00,99.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/20/2015 23:51:00,,1466.00,940.00,256.00,153.00,80.00,102.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/21/2015 00:51:00,,1546.00,1001.00,269.00,164.00,84.00,106.00,66.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2015 01:51:00,,1571.00,1034.00,278.00,172.00,87.00,111.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2015 02:52:00,,1572.00,1040.00,281.00,180.00,88.00,114.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 03:52:00,,1579.00,1044.00,278.00,181.00,90.00,110.00,70.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 04:52:00,,1583.00,1044.00,276.00,180.00,88.00,113.00,68.00,40.00,APPROVED
MO: ST. LOUIS,01/21/2015 05:52:00,,1571.00,1027.00,279.00,179.00,88.00,111.00,69.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 06:52:00,,1569.00,1035.00,277.00,173.00,88.00,110.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2015 07:53:00,,1597.00,1058.00,299.00,181.00,90.00,118.00,73.00,39.00,APPROVED
MO: ST. LOUIS,01/21/2015 08:53:00,,1579.00,1046.00,277.00,177.00,89.00,110.00,69.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2015 09:53:00,,1576.00,1037.00,276.00,180.00,85.00,111.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2015 10:53:00,,1576.00,1030.00,269.00,175.00,85.00,110.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 11:54:00,,1586.00,1034.00,275.00,172.00,86.00,109.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 12:54:00,,1582.00,1021.00,269.00,173.00,85.00,108.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/21/2015 13:54:00,,1587.00,1022.00,270.00,172.00,86.00,107.00,65.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 14:54:00,,1585.00,1018.00,268.00,170.00,84.00,107.00,66.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 15:54:00,,1582.00,1011.00,264.00,171.00,86.00,106.00,63.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 16:55:00,,1519.00,988.00,262.00,167.00,85.00,107.00,64.00,36.00,APPROVED
MO: ST. LOUIS,01/21/2015 17:55:00,,1529.00,993.00,265.00,163.00,84.00,107.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/21/2015 18:55:00,,1520.00,987.00,265.00,166.00,84.00,106.00,64.00,39.00,APPROVED
MO: ST. LOUIS,01/21/2015 19:55:00,,1514.00,991.00,263.00,168.00,84.00,106.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 20:56:00,,1495.00,974.00,262.00,164.00,82.00,103.00,68.00,36.00,APPROVED
MO: ST. LOUIS,01/21/2015 21:56:00,,1490.00,973.00,262.00,165.00,84.00,108.00,66.00,36.00,APPROVED
MO: ST. LOUIS,01/21/2015 22:56:00,,1509.00,989.00,268.00,169.00,84.00,108.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2015 23:56:00,,1524.00,998.00,270.00,170.00,85.00,108.00,66.00,38.00,APPROVED
MO: ST. LOUIS,01/22/2015 00:56:00,,1523.00,996.00,267.00,171.00,86.00,106.00,64.00,37.00,APPROVED
MO: ST. LOUIS,01/22/2015 01:44:00,,1532.00,989.00,262.00,170.00,87.00,106.00,65.00,38.00,APPROVED
MO: ST. LOUIS,01/22/2015 02:51:00,,1480.00,893.00,235.00,135.00,71.00,91.00,57.00,31.00,APPROVED
MO: ST. LOUIS,01/22/2015 03:51:00,,1563.00,952.00,246.00,143.00,77.00,95.00,59.00,33.00,APPROVED
MO: ST. LOUIS,01/22/2015 04:51:00,,1579.00,972.00,254.00,153.00,79.00,97.00,61.00,33.00,APPROVED
MO: ST. LOUIS,01/22/2015 05:51:00,,1572.00,976.00,253.00,153.00,81.00,100.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/22/2015 06:51:00,,1567.00,977.00,255.00,153.00,79.00,99.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/22/2015 07:52:00,,1582.00,978.00,254.00,153.00,82.00,99.00,61.00,33.00,APPROVED
MO: ST. LOUIS,01/22/2015 08:52:00,,1592.00,977.00,255.00,156.00,81.00,100.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/22/2015 09:52:00,,1578.00,982.00,258.00,157.00,81.00,98.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/22/2015 10:52:00,,1605.00,992.00,255.00,160.00,82.00,101.00,62.00,34.00,APPROVED
MO: ST. LOUIS,01/22/2015 11:52:00,,1596.00,995.00,256.00,163.00,83.00,103.00,64.00,34.00,APPROVED
MO: ST. LOUIS,01/22/2015 12:53:00,,1590.00,997.00,260.00,162.00,81.00,104.00,62.00,35.00,APPROVED
MO: ST. LOUIS,01/22/2015 13:53:00,,1584.00,1007.00,259.00,165.00,83.00,103.00,63.00,35.00,APPROVED
MO: ST. LOUIS,01/22/2015 14:53:00,,1594.00,1003.00,261.00,168.00,85.00,105.00,66.00,35.00,APPROVED
MO: ST. LOUIS,01/22/2015 15:53:00,,1589.00,993.00,256.00,166.00,82.00,104.00,63.00,34.00,APPROVED
MO: ST. LOUIS,01/22/2015 16:54:00,,1585.00,1000.00,257.00,166.00,82.00,103.00,63.00,36.00,APPROVED
MO: ST. LOUIS,01/22/2015 17:54:00,,1576.00,991.00,265.00,168.00,82.00,103.00,64.00,35.00,APPROVED
MO: ST. LOUIS,01/22/2015 18:54:00,,1567.00,1005.00,264.00,172.00,84.00,104.00,64.00,37.00,APPROVED
MO: ST. LOUIS,01/23/2015 18:47:00,,1521.00,859.00,238.00,130.00,73.00,89.00,57.00,32.00,APPROVED
MO: ST. LOUIS,01/23/2015 19:48:00,,1522.00,864.00,243.00,131.00,73.00,89.00,55.00,33.00,APPROVED
MO: ST. LOUIS,01/23/2015 20:48:00,,1500.00,849.00,235.00,129.00,71.00,85.00,56.00,31.00,APPROVED
MO: ST. LOUIS,01/23/2015 21:48:00,,1486.00,853.00,236.00,133.00,72.00,87.00,56.00,33.00,APPROVED
MO: ST. LOUIS,01/23/2015 22:48:00,,1482.00,850.00,232.00,133.00,70.00,85.00,58.00,33.00,APPROVED
MO: ST. LOUIS,01/23/2015 23:48:00,,1512.00,856.00,235.00,130.00,73.00,89.00,56.00,32.00,APPROVED
MO: ST. LOUIS,01/24/2015 00:49:00,,1517.00,845.00,234.00,125.00,70.00,88.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/24/2015 01:49:00,,1527.00,844.00,234.00,123.00,71.00,86.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/24/2015 02:49:00,,1520.00,841.00,233.00,123.00,69.00,87.00,55.00,32.00,APPROVED
MO: ST. LOUIS,01/24/2015 03:49:00,,1526.00,847.00,234.00,127.00,72.00,83.00,55.00,30.00,APPROVED
MO: ST. LOUIS,01/24/2015 04:50:00,,1555.00,852.00,237.00,126.00,71.00,85.00,55.00,31.00,APPROVED
MO: ST. LOUIS,01/24/2015 05:50:00,,1564.00,872.00,242.00,131.00,74.00,86.00,57.00,31.00,APPROVED
MO: ST. LOUIS,01/24/2015 06:50:00,,1596.00,898.00,248.00,130.00,74.00,91.00,57.00,31.00,APPROVED
MO: ST. LOUIS,01/24/2015 07:50:00,,1621.00,906.00,250.00,134.00,74.00,95.00,56.00,32.00,APPROVED
MO: ST. LOUIS,01/24/2015 08:50:00,,1629.00,920.00,252.00,137.00,76.00,93.00,57.00,31.00,APPROVED
