LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/12/2022 23:39:00,47.00,1693.00,1187.00,336.00,224.00,127.00,152.00,88.00,39.00,APPROVED
MN: ST. PAUL,01/13/2022 00:39:00,46.00,1697.00,1174.00,335.00,223.00,125.00,147.00,87.00,38.00,APPROVED
MN: ST. PAUL,01/13/2022 01:39:00,45.00,1689.00,1163.00,329.00,222.00,128.00,144.00,83.00,38.00,APPROVED
MN: ST. PAUL,01/13/2022 02:39:00,45.00,1675.00,1152.00,327.00,217.00,124.00,143.00,85.00,37.00,APPROVED
MN: ST. PAUL,01/13/2022 03:40:00,45.00,1673.00,1145.00,323.00,214.00,124.00,142.00,86.00,37.00,APPROVED
MN: ST. PAUL,01/13/2022 04:40:00,47.00,1695.00,1157.00,326.00,219.00,126.00,145.00,86.00,37.00,APPROVED
MN: ST. PAUL,01/13/2022 05:40:00,44.00,1693.00,1178.00,331.00,226.00,126.00,149.00,86.00,39.00,APPROVED
MN: ST. PAUL,01/13/2022 06:40:00,47.00,1718.00,1192.00,332.00,229.00,131.00,149.00,86.00,39.00,APPROVED
MN: ST. PAUL,01/13/2022 07:40:00,45.00,1707.00,1203.00,335.00,235.00,131.00,151.00,87.00,39.00,APPROVED
MN: ST. PAUL,01/13/2022 08:41:00,48.00,1741.00,1244.00,344.00,240.00,134.00,153.00,92.00,41.00,APPROVED
MN: ST. PAUL,01/13/2022 09:41:00,46.00,1772.00,1286.00,362.00,255.00,138.00,160.00,95.00,44.00,APPROVED
MN: ST. PAUL,01/13/2022 10:41:00,45.00,1792.00,1310.00,363.00,262.00,141.00,167.00,92.00,43.00,APPROVED
MN: ST. PAUL,01/13/2022 11:41:00,45.00,1819.00,1343.00,375.00,275.00,142.00,173.00,94.00,44.00,APPROVED
MN: ST. PAUL,01/13/2022 12:41:00,46.00,1834.00,1378.00,376.00,285.00,145.00,178.00,100.00,46.00,APPROVED
MN: ST. PAUL,01/13/2022 13:42:00,50.00,,,,,,,,,APPROVED
MN: ST. PAUL,01/13/2022 14:42:00,47.00,1815.00,1333.00,369.00,272.00,142.00,175.00,99.00,43.00,APPROVED
MN: ST. PAUL,01/13/2022 15:42:00,47.00,1694.00,1107.00,318.00,205.00,123.00,138.00,79.00,34.00,APPROVED
MN: ST. PAUL,01/13/2022 16:42:00,46.00,1621.00,1004.00,286.00,165.00,105.00,120.00,72.00,28.00,APPROVED
MN: ST. PAUL,01/14/2022 15:27:00,46.00,1465.00,804.00,262.00,129.00,89.00,104.00,47.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 16:27:00,44.00,1477.00,825.00,265.00,131.00,92.00,105.00,48.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 17:28:00,45.00,1511.00,841.00,270.00,129.00,93.00,110.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 18:28:00,47.00,1534.00,851.00,273.00,135.00,94.00,110.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 19:25:00,45.00,1554.00,870.00,277.00,135.00,95.00,112.00,50.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 20:32:00,48.00,1523.00,839.00,268.00,134.00,95.00,110.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/14/2022 21:32:00,46.00,1461.00,794.00,257.00,124.00,91.00,104.00,46.00,24.00,APPROVED
MN: ST. PAUL,01/14/2022 22:32:00,43.00,1439.00,783.00,254.00,123.00,88.00,103.00,46.00,25.00,APPROVED
MN: ST. PAUL,01/14/2022 23:32:00,44.00,1400.00,754.00,241.00,121.00,87.00,100.00,43.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 00:32:00,44.00,1372.00,742.00,234.00,119.00,84.00,97.00,42.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 01:33:00,41.00,1353.00,716.00,230.00,114.00,84.00,93.00,41.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 02:33:00,41.00,1337.00,707.00,227.00,114.00,85.00,93.00,40.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 03:33:00,40.00,1330.00,706.00,224.00,113.00,81.00,93.00,39.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 04:33:00,42.00,1322.00,711.00,222.00,110.00,81.00,94.00,40.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 05:34:00,41.00,1327.00,704.00,223.00,113.00,84.00,94.00,37.00,24.00,APPROVED
MN: ST. PAUL,01/15/2022 06:34:00,40.00,1322.00,692.00,222.00,109.00,79.00,92.00,37.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 07:34:00,41.00,1315.00,691.00,223.00,108.00,82.00,97.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 08:34:00,40.00,1320.00,690.00,221.00,108.00,81.00,95.00,34.00,24.00,APPROVED
MN: ST. PAUL,01/15/2022 09:34:00,40.00,1313.00,691.00,223.00,108.00,82.00,96.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 10:35:00,41.00,1315.00,684.00,219.00,108.00,79.00,94.00,34.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 11:35:00,40.00,1303.00,682.00,216.00,109.00,80.00,96.00,31.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 12:35:00,39.00,1310.00,688.00,220.00,106.00,81.00,99.00,32.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 13:35:00,40.00,1300.00,680.00,220.00,106.00,79.00,96.00,30.00,24.00,APPROVED
MN: ST. PAUL,01/15/2022 14:35:00,40.00,1307.00,673.00,218.00,106.00,79.00,94.00,31.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 15:36:00,39.00,1306.00,681.00,217.00,107.00,80.00,97.00,31.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 16:36:00,41.00,1311.00,680.00,219.00,107.00,81.00,95.00,31.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 17:36:00,43.00,1320.00,692.00,222.00,108.00,81.00,97.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 18:36:00,43.00,1324.00,703.00,227.00,113.00,81.00,91.00,40.00,22.00,APPROVED
MN: ST. PAUL,01/15/2022 19:37:00,43.00,1346.00,720.00,228.00,115.00,84.00,91.00,44.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 20:37:00,43.00,1341.00,713.00,227.00,115.00,85.00,93.00,45.00,25.00,APPROVED
MN: ST. PAUL,01/15/2022 21:37:00,42.00,1336.00,720.00,227.00,116.00,83.00,93.00,44.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 22:37:00,40.00,1351.00,717.00,226.00,117.00,83.00,91.00,44.00,23.00,APPROVED
MN: ST. PAUL,01/15/2022 23:37:00,43.00,1329.00,716.00,224.00,114.00,84.00,93.00,41.00,22.00,APPROVED
MN: ST. PAUL,01/16/2022 00:38:00,42.00,1338.00,710.00,228.00,112.00,83.00,94.00,39.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 01:38:00,44.00,1343.00,706.00,228.00,109.00,82.00,95.00,39.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 02:38:00,42.00,1351.00,712.00,226.00,114.00,82.00,96.00,36.00,22.00,APPROVED
MN: ST. PAUL,01/16/2022 03:38:00,42.00,1351.00,716.00,229.00,111.00,81.00,97.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 04:38:00,42.00,1363.00,715.00,230.00,111.00,81.00,99.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 05:39:00,42.00,1365.00,716.00,228.00,110.00,83.00,99.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 06:39:00,45.00,1373.00,728.00,231.00,111.00,84.00,99.00,35.00,25.00,APPROVED
MN: ST. PAUL,01/16/2022 07:39:00,42.00,1367.00,720.00,236.00,114.00,84.00,100.00,35.00,22.00,APPROVED
MN: ST. PAUL,01/16/2022 08:39:00,42.00,1368.00,721.00,230.00,111.00,83.00,100.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 09:40:00,43.00,1353.00,711.00,227.00,111.00,82.00,99.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 10:40:00,44.00,1358.00,709.00,228.00,110.00,84.00,99.00,36.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 11:40:00,43.00,1354.00,708.00,225.00,111.00,84.00,98.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 12:40:00,44.00,1355.00,707.00,227.00,110.00,83.00,96.00,34.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 13:40:00,45.00,1362.00,715.00,228.00,113.00,86.00,98.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 14:41:00,44.00,1382.00,733.00,233.00,116.00,87.00,98.00,38.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 15:41:00,45.00,1412.00,749.00,238.00,116.00,85.00,98.00,40.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 16:41:00,43.00,1412.00,751.00,237.00,119.00,87.00,97.00,41.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 17:41:00,47.00,1419.00,764.00,244.00,121.00,87.00,100.00,42.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 18:41:00,46.00,1436.00,770.00,241.00,120.00,86.00,101.00,43.00,23.00,APPROVED
MN: ST. PAUL,01/16/2022 19:42:00,47.00,1447.00,770.00,244.00,126.00,87.00,100.00,46.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 20:42:00,48.00,1458.00,784.00,248.00,125.00,89.00,100.00,46.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 21:42:00,49.00,1456.00,788.00,247.00,123.00,89.00,100.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/16/2022 22:42:00,45.00,1464.00,787.00,246.00,129.00,89.00,100.00,46.00,24.00,APPROVED
MN: ST. PAUL,01/16/2022 23:42:00,44.00,1459.00,788.00,244.00,124.00,86.00,100.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 00:43:00,48.00,1451.00,783.00,246.00,122.00,89.00,100.00,47.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 01:43:00,47.00,1444.00,783.00,248.00,127.00,90.00,99.00,46.00,25.00,APPROVED
MN: ST. PAUL,01/17/2022 02:43:00,46.00,1457.00,789.00,248.00,125.00,89.00,98.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 04:44:00,46.00,1464.00,799.00,247.00,127.00,87.00,97.00,49.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 05:44:00,46.00,1441.00,779.00,243.00,123.00,87.00,99.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 06:44:00,45.00,1400.00,757.00,238.00,120.00,87.00,94.00,50.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 07:44:00,45.00,1407.00,769.00,237.00,121.00,89.00,94.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 08:44:00,43.00,1415.00,765.00,239.00,122.00,86.00,97.00,48.00,25.00,APPROVED
MN: ST. PAUL,01/17/2022 09:45:00,44.00,1408.00,766.00,236.00,120.00,88.00,96.00,49.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 10:45:00,43.00,1404.00,758.00,238.00,123.00,87.00,94.00,49.00,23.00,APPROVED
MN: ST. PAUL,01/17/2022 11:45:00,45.00,1406.00,764.00,235.00,123.00,87.00,96.00,45.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 12:45:00,44.00,1392.00,757.00,238.00,121.00,89.00,96.00,46.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 13:45:00,45.00,1384.00,740.00,240.00,117.00,87.00,97.00,46.00,23.00,APPROVED
MN: ST. PAUL,01/17/2022 14:46:00,44.00,1395.00,753.00,234.00,120.00,87.00,96.00,45.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 15:46:00,43.00,1383.00,749.00,237.00,120.00,83.00,97.00,45.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 16:46:00,44.00,1388.00,747.00,235.00,117.00,86.00,94.00,45.00,23.00,APPROVED
MN: ST. PAUL,01/17/2022 17:46:00,45.00,1395.00,758.00,236.00,117.00,86.00,96.00,45.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 18:47:00,43.00,1399.00,758.00,238.00,120.00,87.00,95.00,46.00,23.00,APPROVED
MN: ST. PAUL,01/17/2022 19:47:00,43.00,1404.00,763.00,240.00,122.00,87.00,98.00,45.00,25.00,APPROVED
MN: ST. PAUL,01/17/2022 20:47:00,44.00,1406.00,767.00,239.00,123.00,87.00,98.00,49.00,23.00,APPROVED
MN: ST. PAUL,01/17/2022 21:47:00,45.00,1409.00,765.00,240.00,122.00,86.00,96.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 22:47:00,47.00,1412.00,771.00,241.00,124.00,88.00,95.00,48.00,24.00,APPROVED
MN: ST. PAUL,01/17/2022 23:48:00,45.00,1416.00,769.00,239.00,124.00,88.00,94.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 00:48:00,47.00,1433.00,775.00,244.00,125.00,87.00,95.00,49.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 01:48:00,44.00,1430.00,781.00,241.00,126.00,88.00,95.00,50.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 02:48:00,44.00,1434.00,785.00,242.00,125.00,89.00,98.00,53.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 03:48:00,46.00,1446.00,784.00,248.00,127.00,90.00,98.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 04:49:00,45.00,1455.00,791.00,247.00,129.00,88.00,98.00,52.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 05:49:00,44.00,1460.00,796.00,249.00,128.00,89.00,98.00,51.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 06:49:00,45.00,1457.00,797.00,249.00,127.00,89.00,98.00,53.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 08:50:00,45.00,1470.00,801.00,248.00,127.00,89.00,99.00,49.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 09:50:00,47.00,1466.00,797.00,247.00,126.00,92.00,101.00,50.00,23.00,APPROVED
MN: ST. PAUL,01/18/2022 10:50:00,47.00,1475.00,796.00,246.00,129.00,91.00,99.00,50.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 11:50:00,46.00,1478.00,800.00,250.00,124.00,88.00,99.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 12:50:00,46.00,1487.00,800.00,254.00,131.00,90.00,101.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 13:51:00,46.00,1479.00,806.00,247.00,129.00,90.00,99.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 14:51:00,45.00,1486.00,808.00,248.00,126.00,92.00,101.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 16:15:00,45.00,1486.00,811.00,247.00,127.00,91.00,98.00,52.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 17:15:00,48.00,1512.00,825.00,251.00,132.00,91.00,99.00,53.00,24.00,APPROVED
MN: ST. PAUL,01/18/2022 18:16:00,49.00,1514.00,835.00,253.00,134.00,92.00,100.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/18/2022 19:16:00,49.00,1535.00,847.00,258.00,138.00,93.00,104.00,57.00,25.00,APPROVED
MN: ST. PAUL,01/18/2022 20:16:00,47.00,1554.00,865.00,265.00,141.00,93.00,103.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/18/2022 21:16:00,47.00,1578.00,881.00,265.00,146.00,95.00,106.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/18/2022 22:16:00,48.00,1576.00,894.00,268.00,152.00,94.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/18/2022 23:17:00,46.00,1590.00,898.00,272.00,147.00,95.00,107.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/19/2022 00:17:00,47.00,1557.00,879.00,263.00,144.00,96.00,104.00,58.00,26.00,APPROVED
MN: ST. PAUL,01/19/2022 01:17:00,46.00,1504.00,835.00,252.00,135.00,90.00,103.00,55.00,25.00,APPROVED
MN: ST. PAUL,01/19/2022 02:17:00,45.00,1461.00,799.00,245.00,127.00,89.00,100.00,53.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 03:18:00,45.00,1417.00,779.00,241.00,122.00,88.00,98.00,48.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 04:18:00,43.00,1407.00,762.00,237.00,121.00,87.00,99.00,44.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 05:18:00,43.00,1397.00,752.00,242.00,116.00,87.00,101.00,42.00,25.00,APPROVED
MN: ST. PAUL,01/19/2022 06:18:00,42.00,1378.00,737.00,233.00,113.00,85.00,100.00,37.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 07:18:00,43.00,1362.00,716.00,236.00,113.00,84.00,101.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 08:19:00,43.00,1363.00,717.00,228.00,111.00,83.00,103.00,33.00,22.00,APPROVED
MN: ST. PAUL,01/19/2022 09:19:00,43.00,1362.00,720.00,235.00,112.00,85.00,101.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 10:19:00,43.00,1355.00,705.00,230.00,112.00,84.00,96.00,34.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 11:19:00,41.00,1349.00,711.00,228.00,112.00,82.00,96.00,34.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 12:19:00,42.00,1344.00,695.00,224.00,112.00,80.00,101.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 13:20:00,41.00,1332.00,689.00,227.00,109.00,81.00,99.00,32.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 14:20:00,43.00,1322.00,685.00,225.00,107.00,81.00,98.00,30.00,22.00,APPROVED
MN: ST. PAUL,01/19/2022 15:20:00,41.00,1322.00,689.00,225.00,107.00,80.00,98.00,29.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 16:20:00,43.00,1323.00,683.00,220.00,108.00,81.00,97.00,29.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 17:21:00,44.00,1333.00,691.00,224.00,109.00,81.00,101.00,30.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 18:21:00,42.00,1319.00,694.00,225.00,108.00,81.00,99.00,32.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 19:21:00,44.00,1324.00,706.00,224.00,109.00,82.00,97.00,35.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 20:21:00,42.00,1332.00,703.00,226.00,111.00,84.00,95.00,37.00,24.00,APPROVED
MN: ST. PAUL,01/19/2022 21:21:00,43.00,1329.00,703.00,224.00,111.00,85.00,95.00,38.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 22:48:00,44.00,1321.00,699.00,229.00,110.00,83.00,97.00,34.00,23.00,APPROVED
MN: ST. PAUL,01/19/2022 23:49:00,42.00,1333.00,709.00,225.00,113.00,84.00,102.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 00:49:00,41.00,1324.00,700.00,228.00,111.00,83.00,98.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 01:49:00,40.00,1323.00,695.00,227.00,109.00,82.00,101.00,32.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 02:49:00,40.00,1329.00,695.00,224.00,110.00,77.00,101.00,32.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 03:50:00,42.00,1331.00,709.00,230.00,110.00,81.00,100.00,31.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 04:50:00,39.00,1343.00,713.00,230.00,114.00,83.00,103.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 05:50:00,42.00,1346.00,716.00,238.00,112.00,84.00,103.00,31.00,22.00,APPROVED
MN: ST. PAUL,01/20/2022 06:50:00,41.00,1357.00,721.00,238.00,115.00,84.00,102.00,32.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 07:50:00,42.00,1363.00,722.00,240.00,113.00,83.00,105.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 08:51:00,41.00,1366.00,721.00,239.00,116.00,83.00,105.00,32.00,25.00,APPROVED
MN: ST. PAUL,01/20/2022 09:51:00,43.00,1356.00,723.00,236.00,113.00,86.00,105.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 10:51:00,41.00,1356.00,724.00,240.00,112.00,82.00,105.00,32.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 11:51:00,41.00,1354.00,719.00,242.00,113.00,85.00,103.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 12:51:00,42.00,1361.00,717.00,239.00,111.00,84.00,103.00,32.00,22.00,APPROVED
MN: ST. PAUL,01/20/2022 13:52:00,42.00,1349.00,711.00,237.00,112.00,83.00,98.00,32.00,25.00,APPROVED
MN: ST. PAUL,01/20/2022 14:52:00,42.00,1344.00,707.00,231.00,114.00,82.00,103.00,32.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 15:52:00,42.00,1345.00,704.00,233.00,111.00,83.00,102.00,31.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 16:52:00,43.00,1341.00,710.00,235.00,110.00,82.00,101.00,31.00,22.00,APPROVED
MN: ST. PAUL,01/20/2022 17:53:00,46.00,1343.00,717.00,237.00,113.00,83.00,104.00,32.00,24.00,APPROVED
MN: ST. PAUL,01/20/2022 18:53:00,44.00,1358.00,723.00,238.00,115.00,85.00,102.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 19:53:00,44.00,1363.00,730.00,240.00,113.00,84.00,104.00,35.00,22.00,APPROVED
MN: ST. PAUL,01/20/2022 20:53:00,44.00,1369.00,742.00,240.00,117.00,84.00,101.00,39.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 21:53:00,46.00,1383.00,743.00,239.00,118.00,87.00,102.00,39.00,25.00,APPROVED
MN: ST. PAUL,01/20/2022 22:54:00,44.00,1377.00,745.00,241.00,117.00,84.00,105.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/20/2022 23:54:00,44.00,1363.00,733.00,240.00,118.00,86.00,101.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 00:54:00,40.00,1370.00,735.00,238.00,116.00,85.00,104.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 01:54:00,45.00,1366.00,724.00,239.00,116.00,85.00,104.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 02:54:00,44.00,1370.00,731.00,239.00,114.00,85.00,105.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 03:55:00,42.00,1380.00,738.00,243.00,115.00,85.00,105.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 04:55:00,43.00,1381.00,745.00,245.00,116.00,85.00,107.00,34.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 05:55:00,42.00,1376.00,738.00,247.00,118.00,86.00,107.00,33.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 06:55:00,43.00,1383.00,740.00,243.00,116.00,86.00,106.00,32.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 07:55:00,45.00,1401.00,743.00,246.00,116.00,85.00,107.00,33.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 08:56:00,44.00,1406.00,752.00,253.00,122.00,87.00,109.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 09:56:00,43.00,1421.00,772.00,258.00,121.00,87.00,110.00,35.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 10:56:00,42.00,1437.00,776.00,261.00,123.00,90.00,111.00,36.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 11:56:00,43.00,1426.00,769.00,261.00,121.00,91.00,112.00,34.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 12:57:00,45.00,1427.00,776.00,262.00,122.00,89.00,110.00,35.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 13:57:00,43.00,1435.00,777.00,264.00,124.00,89.00,111.00,35.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 14:57:00,45.00,1421.00,780.00,258.00,120.00,87.00,112.00,35.00,22.00,APPROVED
MN: ST. PAUL,01/21/2022 15:57:00,42.00,1396.00,764.00,254.00,118.00,88.00,110.00,33.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 16:57:00,45.00,1394.00,749.00,249.00,119.00,88.00,109.00,34.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 17:58:00,46.00,1385.00,750.00,247.00,118.00,85.00,107.00,36.00,23.00,APPROVED
MN: ST. PAUL,01/21/2022 18:58:00,44.00,1405.00,757.00,249.00,119.00,88.00,109.00,37.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 19:58:00,47.00,1395.00,775.00,249.00,123.00,88.00,102.00,41.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 20:58:00,44.00,1409.00,781.00,250.00,122.00,90.00,105.00,41.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 21:58:00,48.00,1414.00,779.00,253.00,121.00,88.00,107.00,40.00,24.00,APPROVED
MN: ST. PAUL,01/21/2022 22:59:00,46.00,1412.00,780.00,255.00,123.00,88.00,111.00,41.00,25.00,APPROVED
MN: ST. PAUL,01/21/2022 23:59:00,49.00,1485.00,820.00,265.00,127.00,92.00,114.00,43.00,25.00,APPROVED
MN: ST. PAUL,01/22/2022 00:59:00,53.00,1644.00,916.00,300.00,139.00,99.00,122.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 01:59:00,50.00,1561.00,867.00,283.00,134.00,97.00,121.00,46.00,25.00,APPROVED
MN: ST. PAUL,01/22/2022 03:00:00,52.00,1553.00,880.00,286.00,135.00,98.00,122.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 04:00:00,53.00,1583.00,894.00,292.00,136.00,99.00,123.00,48.00,25.00,APPROVED
MN: ST. PAUL,01/22/2022 05:00:00,47.00,1518.00,874.00,282.00,136.00,96.00,118.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/22/2022 06:00:00,47.00,1532.00,882.00,284.00,140.00,97.00,116.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/22/2022 07:00:00,49.00,1525.00,885.00,285.00,144.00,97.00,118.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 08:01:00,46.00,1456.00,832.00,268.00,140.00,94.00,107.00,51.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 09:01:00,45.00,1422.00,814.00,259.00,132.00,93.00,107.00,52.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 10:01:00,48.00,1431.00,813.00,262.00,132.00,93.00,107.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 11:01:00,49.00,1435.00,813.00,262.00,133.00,93.00,109.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/22/2022 12:01:00,46.00,1439.00,815.00,265.00,131.00,91.00,110.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/22/2022 13:02:00,45.00,1414.00,802.00,256.00,127.00,94.00,109.00,45.00,25.00,APPROVED
