LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,12/21/2008 01:44:00,,4233.00,1720.00,481.00,232.00,149.00,185.00,104.00,36.00,APPROVED
AZ: TUCSON,12/21/2008 02:44:00,,4448.00,1755.00,488.00,233.00,155.00,189.00,93.00,38.00,APPROVED
AZ: TUCSON,12/21/2008 03:44:00,,4559.00,1790.00,495.00,233.00,153.00,196.00,91.00,38.00,APPROVED
AZ: TUCSON,12/21/2008 04:45:00,,4623.00,1811.00,504.00,236.00,152.00,199.00,87.00,38.00,APPROVED
AZ: TUCSON,12/21/2008 05:45:00,,4690.00,1820.00,504.00,236.00,154.00,205.00,80.00,38.00,APPROVED
AZ: TUCSON,12/21/2008 06:45:00,,4765.00,1860.00,508.00,239.00,155.00,209.00,79.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 07:45:00,,4870.00,1919.00,529.00,241.00,161.00,219.00,79.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 08:45:00,,4937.00,1941.00,539.00,245.00,159.00,225.00,78.00,41.00,APPROVED
AZ: TUCSON,12/21/2008 09:46:00,,4995.00,1967.00,542.00,245.00,167.00,224.00,75.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 10:46:00,,5082.00,1992.00,558.00,246.00,165.00,236.00,74.00,41.00,APPROVED
AZ: TUCSON,12/21/2008 11:46:00,,5106.00,2010.00,570.00,248.00,163.00,230.00,73.00,40.00,APPROVED
AZ: TUCSON,12/21/2008 12:46:00,,5156.00,2032.00,565.00,251.00,166.00,233.00,69.00,42.00,APPROVED
AZ: TUCSON,12/21/2008 13:46:00,,5254.00,2052.00,569.00,253.00,165.00,239.00,72.00,42.00,APPROVED
AZ: TUCSON,12/21/2008 14:47:00,,5393.00,2100.00,585.00,263.00,171.00,244.00,75.00,42.00,APPROVED
AZ: TUCSON,12/21/2008 15:47:00,,5391.00,2179.00,606.00,266.00,176.00,251.00,77.00,43.00,APPROVED
AZ: TUCSON,12/21/2008 16:47:00,,5044.00,2083.00,592.00,272.00,172.00,246.00,86.00,43.00,APPROVED
AZ: TUCSON,12/21/2008 17:47:00,,4749.00,1990.00,571.00,264.00,170.00,236.00,93.00,43.00,APPROVED
AZ: TUCSON,12/21/2008 18:47:00,,4347.00,1867.00,554.00,255.00,167.00,218.00,103.00,41.00,APPROVED
AZ: TUCSON,12/21/2008 19:48:00,,4081.00,1766.00,528.00,253.00,166.00,204.00,114.00,41.00,APPROVED
AZ: TUCSON,12/21/2008 20:48:00,,3914.00,1695.00,516.00,249.00,159.00,195.00,121.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 21:48:00,,3669.00,1591.00,496.00,238.00,156.00,187.00,116.00,41.00,APPROVED
AZ: TUCSON,12/21/2008 22:48:00,,3655.00,1568.00,484.00,236.00,154.00,182.00,115.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 23:48:00,,3820.00,1636.00,491.00,243.00,157.00,184.00,118.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 00:49:00,,4028.00,1708.00,506.00,246.00,158.00,187.00,115.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 01:49:00,,4274.00,1776.00,503.00,247.00,159.00,193.00,109.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 02:49:00,,4467.00,1814.00,510.00,245.00,159.00,197.00,105.00,41.00,APPROVED
AZ: TUCSON,12/22/2008 03:49:00,,4573.00,1860.00,520.00,246.00,158.00,201.00,104.00,40.00,APPROVED
AZ: TUCSON,12/22/2008 04:49:00,,4669.00,1891.00,522.00,251.00,161.00,205.00,98.00,40.00,APPROVED
AZ: TUCSON,12/22/2008 05:50:00,,4816.00,1948.00,541.00,256.00,164.00,213.00,100.00,41.00,APPROVED
AZ: TUCSON,12/22/2008 06:50:00,,4902.00,1978.00,551.00,255.00,168.00,221.00,95.00,41.00,APPROVED
AZ: TUCSON,12/22/2008 07:50:00,,5093.00,2086.00,579.00,271.00,170.00,240.00,94.00,42.00,APPROVED
AZ: TUCSON,12/22/2008 08:50:00,,5255.00,2167.00,609.00,273.00,178.00,243.00,93.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 09:51:00,,5257.00,2166.00,612.00,276.00,179.00,248.00,90.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 10:51:00,,5243.00,2169.00,603.00,272.00,173.00,254.00,89.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 11:51:00,,5219.00,2161.00,607.00,277.00,173.00,250.00,86.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 12:51:00,,5272.00,2183.00,617.00,277.00,175.00,255.00,87.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 13:51:00,,5166.00,2140.00,613.00,265.00,174.00,250.00,82.00,44.00,APPROVED
AZ: TUCSON,12/22/2008 14:52:00,,5103.00,2076.00,598.00,263.00,170.00,245.00,85.00,43.00,APPROVED
AZ: TUCSON,12/22/2008 15:52:00,,4977.00,2034.00,573.00,264.00,168.00,240.00,83.00,42.00,APPROVED
AZ: TUCSON,12/22/2008 16:52:00,,4709.00,1945.00,552.00,252.00,161.00,227.00,90.00,43.00,APPROVED
AZ: TUCSON,12/22/2008 17:52:00,,4414.00,1853.00,535.00,250.00,162.00,214.00,99.00,41.00,APPROVED
AZ: TUCSON,12/22/2008 18:52:00,,4049.00,1732.00,518.00,242.00,159.00,197.00,112.00,42.00,APPROVED
AZ: TUCSON,12/22/2008 19:53:00,,3592.00,1550.00,482.00,234.00,154.00,186.00,112.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 20:53:00,,3373.00,1449.00,461.00,224.00,151.00,173.00,118.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 21:53:00,,3434.00,1483.00,460.00,225.00,147.00,173.00,118.00,39.00,APPROVED
AZ: TUCSON,12/22/2008 22:53:00,,3635.00,1571.00,475.00,236.00,155.00,179.00,117.00,40.00,APPROVED
AZ: TUCSON,12/22/2008 23:53:00,,3898.00,1662.00,488.00,244.00,153.00,182.00,117.00,40.00,APPROVED
AZ: TUCSON,12/23/2008 00:54:00,,3991.00,1682.00,490.00,243.00,155.00,187.00,116.00,39.00,APPROVED
AZ: TUCSON,12/23/2008 01:54:00,,4056.00,1703.00,488.00,242.00,153.00,183.00,114.00,40.00,APPROVED
AZ: TUCSON,12/23/2008 02:54:00,,4113.00,1706.00,495.00,239.00,154.00,186.00,112.00,39.00,APPROVED
AZ: TUCSON,12/23/2008 03:54:00,,4042.00,1664.00,482.00,233.00,150.00,182.00,109.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 04:54:00,,4001.00,1626.00,468.00,227.00,151.00,177.00,105.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 05:55:00,,4207.00,1698.00,474.00,232.00,151.00,179.00,102.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 06:55:00,,4367.00,1733.00,485.00,232.00,153.00,186.00,98.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 07:55:00,,4366.00,1709.00,473.00,226.00,151.00,184.00,90.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 08:55:00,,4323.00,1680.00,476.00,227.00,148.00,184.00,91.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 09:55:00,,4237.00,1668.00,465.00,224.00,149.00,181.00,92.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 10:56:00,,4253.00,1676.00,474.00,221.00,149.00,177.00,98.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 11:56:00,,4252.00,1684.00,469.00,226.00,150.00,176.00,98.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 12:56:00,,4247.00,1668.00,470.00,223.00,147.00,177.00,96.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 13:56:00,,4405.00,1772.00,489.00,235.00,152.00,186.00,100.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 14:56:00,,4608.00,1845.00,517.00,248.00,159.00,202.00,95.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 15:57:00,,4606.00,1858.00,512.00,241.00,158.00,205.00,92.00,40.00,APPROVED
AZ: TUCSON,12/23/2008 16:57:00,,4800.00,1946.00,542.00,256.00,161.00,219.00,89.00,41.00,APPROVED
AZ: TUCSON,12/23/2008 17:57:00,,4787.00,1917.00,538.00,246.00,160.00,220.00,83.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 18:57:00,,4624.00,1829.00,515.00,235.00,156.00,209.00,79.00,38.00,APPROVED
AZ: TUCSON,12/23/2008 19:57:00,,4469.00,1745.00,493.00,229.00,148.00,199.00,79.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 20:46:00,,4315.00,1657.00,466.00,219.00,145.00,192.00,75.00,37.00,APPROVED
AZ: TUCSON,12/23/2008 22:02:00,,4100.00,1544.00,433.00,206.00,141.00,179.00,76.00,34.00,APPROVED
AZ: TUCSON,12/23/2008 23:03:00,,4056.00,1522.00,430.00,203.00,141.00,178.00,76.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 00:03:00,,4095.00,1557.00,431.00,210.00,142.00,175.00,80.00,33.00,APPROVED
AZ: TUCSON,12/24/2008 01:03:00,,4153.00,1584.00,441.00,211.00,141.00,178.00,79.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 02:03:00,,4164.00,1568.00,433.00,204.00,144.00,176.00,76.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 03:03:00,,4257.00,1624.00,452.00,211.00,146.00,179.00,77.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 04:04:00,,4228.00,1606.00,441.00,213.00,140.00,181.00,76.00,33.00,APPROVED
AZ: TUCSON,12/24/2008 05:04:00,,4231.00,1577.00,437.00,208.00,140.00,181.00,75.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 06:04:00,,4257.00,1600.00,440.00,209.00,141.00,178.00,72.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 07:04:00,,4272.00,1603.00,441.00,205.00,145.00,184.00,73.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 08:04:00,,4275.00,1591.00,438.00,204.00,139.00,179.00,70.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 09:05:00,,4264.00,1603.00,440.00,210.00,141.00,183.00,70.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 10:05:00,,4269.00,1596.00,437.00,208.00,140.00,184.00,72.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 11:05:00,,4280.00,1625.00,449.00,209.00,142.00,181.00,74.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 12:05:00,,4333.00,1641.00,453.00,212.00,145.00,188.00,73.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 13:05:00,,4349.00,1647.00,452.00,213.00,143.00,189.00,73.00,36.00,APPROVED
AZ: TUCSON,12/24/2008 14:06:00,,4348.00,1654.00,456.00,218.00,148.00,190.00,73.00,36.00,APPROVED
AZ: TUCSON,12/24/2008 15:06:00,,4354.00,1658.00,460.00,215.00,147.00,190.00,74.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 16:06:00,,4431.00,1677.00,463.00,217.00,147.00,193.00,74.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 17:06:00,,4361.00,1681.00,459.00,221.00,146.00,192.00,80.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 18:06:00,,4153.00,1623.00,457.00,218.00,147.00,185.00,89.00,36.00,APPROVED
AZ: TUCSON,12/24/2008 19:07:00,,3818.00,1514.00,441.00,213.00,143.00,172.00,93.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 20:07:00,,3695.00,1483.00,437.00,213.00,142.00,167.00,99.00,34.00,APPROVED
AZ: TUCSON,12/24/2008 21:07:00,,3579.00,1443.00,430.00,211.00,142.00,163.00,102.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 22:07:00,,3466.00,1402.00,426.00,207.00,143.00,162.00,101.00,35.00,APPROVED
AZ: TUCSON,12/24/2008 23:07:00,,3427.00,1386.00,422.00,210.00,140.00,161.00,102.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 00:08:00,,3434.00,1393.00,419.00,207.00,141.00,161.00,106.00,33.00,APPROVED
AZ: TUCSON,12/25/2008 01:08:00,,3606.00,1451.00,433.00,208.00,143.00,162.00,104.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 02:08:00,,3834.00,1521.00,438.00,212.00,143.00,165.00,101.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 03:08:00,,4000.00,1572.00,438.00,214.00,144.00,169.00,96.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 04:08:00,,4083.00,1584.00,439.00,216.00,143.00,171.00,94.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 05:09:00,,4203.00,1617.00,446.00,215.00,145.00,173.00,90.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 06:09:00,,4295.00,1655.00,460.00,220.00,144.00,176.00,91.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 07:09:00,,4320.00,1671.00,464.00,219.00,147.00,183.00,85.00,36.00,APPROVED
AZ: TUCSON,12/25/2008 08:09:00,,4310.00,1663.00,462.00,219.00,143.00,182.00,87.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 09:09:00,,4286.00,1657.00,460.00,218.00,145.00,181.00,87.00,36.00,APPROVED
AZ: TUCSON,12/25/2008 10:10:00,,4248.00,1644.00,463.00,222.00,148.00,183.00,88.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 11:10:00,,4202.00,1638.00,453.00,217.00,148.00,177.00,87.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 12:10:00,,4180.00,1612.00,449.00,218.00,143.00,179.00,88.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 13:10:00,,4166.00,1609.00,442.00,214.00,143.00,175.00,89.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 14:10:00,,4167.00,1599.00,443.00,213.00,143.00,169.00,90.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 15:11:00,,4218.00,1617.00,447.00,213.00,146.00,174.00,87.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 16:11:00,,4203.00,1609.00,444.00,214.00,144.00,174.00,85.00,37.00,APPROVED
AZ: TUCSON,12/25/2008 17:11:00,,4126.00,1587.00,449.00,217.00,142.00,173.00,89.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 18:11:00,,4065.00,1578.00,436.00,215.00,143.00,173.00,90.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 19:12:00,,3983.00,1544.00,440.00,209.00,144.00,167.00,92.00,34.00,APPROVED
AZ: TUCSON,12/25/2008 20:12:00,,3982.00,1533.00,436.00,210.00,141.00,166.00,97.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 21:12:00,,3888.00,1512.00,429.00,209.00,139.00,163.00,97.00,33.00,APPROVED
AZ: TUCSON,12/25/2008 22:12:00,,3897.00,1525.00,429.00,207.00,141.00,165.00,98.00,35.00,APPROVED
AZ: TUCSON,12/25/2008 23:12:00,,3922.00,1541.00,433.00,211.00,144.00,168.00,100.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 00:13:00,,3951.00,1547.00,436.00,215.00,142.00,167.00,99.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 01:13:00,,3931.00,1550.00,436.00,211.00,145.00,166.00,99.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 02:13:00,,3959.00,1547.00,438.00,212.00,143.00,165.00,101.00,33.00,APPROVED
AZ: TUCSON,12/26/2008 03:13:00,,4001.00,1562.00,435.00,211.00,144.00,164.00,99.00,34.00,APPROVED
AZ: TUCSON,12/26/2008 04:13:00,,4039.00,1573.00,439.00,215.00,140.00,169.00,98.00,33.00,APPROVED
AZ: TUCSON,12/26/2008 05:14:00,,4059.00,1569.00,440.00,217.00,145.00,168.00,97.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 06:14:00,,4061.00,1579.00,441.00,216.00,143.00,170.00,96.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 07:14:00,,4048.00,1579.00,446.00,211.00,139.00,169.00,97.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 08:14:00,,4079.00,1587.00,441.00,208.00,142.00,169.00,93.00,34.00,APPROVED
AZ: TUCSON,12/26/2008 09:14:00,,4115.00,1579.00,444.00,214.00,142.00,168.00,93.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 10:15:00,,4140.00,1596.00,442.00,212.00,142.00,166.00,93.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 11:15:00,,4176.00,1604.00,447.00,215.00,143.00,173.00,91.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 12:15:00,,4207.00,1617.00,446.00,217.00,145.00,171.00,93.00,34.00,APPROVED
AZ: TUCSON,12/26/2008 13:15:00,,4218.00,1620.00,449.00,214.00,142.00,175.00,90.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 14:15:00,,4220.00,1606.00,437.00,208.00,142.00,172.00,85.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 15:16:00,,4322.00,1646.00,446.00,216.00,142.00,176.00,85.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 16:16:00,,4486.00,1724.00,472.00,223.00,149.00,190.00,80.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 17:16:00,,4510.00,1716.00,467.00,219.00,146.00,194.00,70.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 18:16:00,,4497.00,1681.00,462.00,212.00,144.00,194.00,62.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 19:16:00,,4470.00,1653.00,453.00,212.00,140.00,191.00,60.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 20:17:00,,4432.00,1631.00,454.00,209.00,142.00,195.00,63.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 21:17:00,,4376.00,1633.00,451.00,208.00,141.00,188.00,64.00,34.00,APPROVED
AZ: TUCSON,12/26/2008 22:17:00,,4539.00,1724.00,475.00,220.00,147.00,202.00,67.00,35.00,APPROVED
AZ: TUCSON,12/26/2008 23:17:00,,4520.00,1695.00,469.00,219.00,144.00,206.00,60.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 00:17:00,,4423.00,1620.00,446.00,208.00,142.00,193.00,56.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 01:18:00,,4424.00,1603.00,438.00,204.00,139.00,191.00,53.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 02:18:00,,4452.00,1616.00,436.00,203.00,139.00,188.00,54.00,33.00,APPROVED
AZ: TUCSON,12/27/2008 03:18:00,,4449.00,1596.00,436.00,200.00,141.00,192.00,52.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 04:18:00,,4448.00,1590.00,437.00,202.00,138.00,187.00,52.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 05:19:00,,4470.00,1606.00,435.00,205.00,140.00,191.00,53.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 06:19:00,,4514.00,1606.00,437.00,202.00,140.00,191.00,49.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 07:19:00,,4555.00,1614.00,440.00,204.00,140.00,191.00,50.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 08:19:00,,4642.00,1633.00,448.00,206.00,140.00,195.00,50.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 09:19:00,,4781.00,1641.00,445.00,208.00,140.00,195.00,50.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 10:20:00,,4934.00,1666.00,450.00,206.00,140.00,195.00,52.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 11:20:00,,5122.00,1655.00,447.00,208.00,143.00,197.00,49.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 12:20:00,,5316.00,1676.00,449.00,208.00,140.00,195.00,50.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 16:21:00,,5273.00,1732.00,477.00,216.00,146.00,205.00,57.00,36.00,APPROVED
AZ: TUCSON,12/27/2008 17:21:00,,4770.00,1708.00,474.00,218.00,146.00,203.00,55.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 18:21:00,,4576.00,1685.00,462.00,212.00,147.00,200.00,58.00,34.00,APPROVED
AZ: TUCSON,12/27/2008 19:21:00,,4429.00,1660.00,458.00,215.00,144.00,198.00,59.00,36.00,APPROVED
AZ: TUCSON,12/27/2008 20:22:00,,4379.00,1647.00,457.00,214.00,144.00,198.00,61.00,37.00,APPROVED
AZ: TUCSON,12/27/2008 21:22:00,,4252.00,1600.00,437.00,208.00,140.00,191.00,67.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 22:22:00,,4168.00,1582.00,441.00,207.00,141.00,185.00,68.00,35.00,APPROVED
AZ: TUCSON,12/27/2008 23:22:00,,4120.00,1564.00,440.00,209.00,140.00,184.00,75.00,35.00,APPROVED
AZ: TUCSON,12/28/2008 00:22:00,,4149.00,1569.00,445.00,211.00,142.00,185.00,73.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 01:23:00,,4310.00,1614.00,446.00,206.00,143.00,188.00,69.00,33.00,APPROVED
AZ: TUCSON,12/28/2008 02:23:00,,4416.00,1639.00,450.00,207.00,142.00,188.00,61.00,35.00,APPROVED
AZ: TUCSON,12/28/2008 03:23:00,,4472.00,1641.00,449.00,208.00,143.00,193.00,57.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 04:23:00,,4505.00,1631.00,441.00,206.00,139.00,196.00,54.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 05:23:00,,4555.00,1645.00,445.00,203.00,139.00,196.00,54.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 06:24:00,,4634.00,1671.00,448.00,205.00,143.00,197.00,53.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 07:24:00,,4803.00,1697.00,455.00,212.00,142.00,201.00,53.00,35.00,APPROVED
AZ: TUCSON,12/28/2008 08:24:00,,4920.00,1700.00,458.00,208.00,142.00,202.00,53.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 09:24:00,,5051.00,1724.00,470.00,216.00,149.00,204.00,55.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 10:24:00,,5177.00,1723.00,469.00,216.00,152.00,197.00,53.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 11:25:00,,5266.00,1726.00,469.00,215.00,148.00,202.00,53.00,35.00,APPROVED
AZ: TUCSON,12/28/2008 16:26:00,,4936.00,1747.00,486.00,221.00,150.00,205.00,56.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 17:26:00,,4508.00,1714.00,473.00,218.00,150.00,207.00,63.00,37.00,APPROVED
AZ: TUCSON,12/28/2008 18:26:00,,4192.00,1615.00,464.00,219.00,147.00,197.00,71.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 19:26:00,,3982.00,1562.00,447.00,217.00,147.00,190.00,80.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 20:26:00,,3811.00,1527.00,446.00,212.00,141.00,177.00,89.00,36.00,APPROVED
AZ: TUCSON,12/28/2008 21:27:00,,3671.00,1484.00,439.00,212.00,142.00,171.00,95.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 22:27:00,,3621.00,1467.00,436.00,210.00,142.00,169.00,95.00,34.00,APPROVED
AZ: TUCSON,12/28/2008 23:27:00,,3685.00,1498.00,440.00,214.00,142.00,172.00,98.00,34.00,APPROVED
AZ: TUCSON,12/29/2008 00:27:00,,3886.00,1557.00,448.00,218.00,146.00,169.00,101.00,35.00,APPROVED
AZ: TUCSON,12/29/2008 01:27:00,,4176.00,1644.00,460.00,226.00,149.00,181.00,95.00,35.00,APPROVED
AZ: TUCSON,12/29/2008 02:28:00,,4378.00,1697.00,468.00,223.00,146.00,186.00,83.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 03:28:00,,4479.00,1729.00,476.00,222.00,147.00,194.00,80.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 04:28:00,,4559.00,1749.00,477.00,226.00,150.00,195.00,78.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 05:28:00,,4560.00,1749.00,480.00,226.00,151.00,202.00,74.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 06:29:00,,4610.00,1746.00,477.00,220.00,152.00,206.00,67.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 07:29:00,,4646.00,1762.00,485.00,223.00,149.00,209.00,66.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 08:29:00,,4692.00,1787.00,495.00,228.00,154.00,212.00,65.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 09:29:00,,4760.00,1809.00,504.00,231.00,153.00,216.00,65.00,39.00,APPROVED
AZ: TUCSON,12/29/2008 10:29:00,,4790.00,1850.00,520.00,235.00,156.00,217.00,65.00,39.00,APPROVED
AZ: TUCSON,12/29/2008 11:30:00,,4761.00,1818.00,511.00,229.00,155.00,219.00,63.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 12:30:00,,4809.00,1840.00,514.00,230.00,155.00,219.00,66.00,38.00,APPROVED
AZ: TUCSON,12/29/2008 13:30:00,,4727.00,1787.00,499.00,227.00,153.00,211.00,61.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 14:30:00,,4697.00,1772.00,493.00,222.00,149.00,209.00,61.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 15:30:00,,4686.00,1760.00,493.00,226.00,152.00,210.00,61.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 16:31:00,,4487.00,1735.00,483.00,228.00,151.00,204.00,72.00,38.00,APPROVED
AZ: TUCSON,12/29/2008 17:31:00,,4081.00,1640.00,474.00,224.00,148.00,195.00,86.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 18:31:00,,3664.00,1508.00,452.00,220.00,148.00,175.00,99.00,37.00,APPROVED
AZ: TUCSON,12/29/2008 19:31:00,,3553.00,1466.00,443.00,220.00,143.00,170.00,106.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 20:31:00,,3427.00,1423.00,434.00,213.00,143.00,166.00,110.00,36.00,APPROVED
AZ: TUCSON,12/29/2008 21:32:00,,3322.00,1384.00,427.00,214.00,141.00,164.00,108.00,35.00,APPROVED
AZ: TUCSON,12/29/2008 22:32:00,,3448.00,1432.00,437.00,217.00,144.00,165.00,110.00,35.00,APPROVED
AZ: TUCSON,12/29/2008 23:32:00,,3557.00,1481.00,438.00,222.00,148.00,166.00,112.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 00:32:00,,3674.00,1522.00,447.00,223.00,146.00,166.00,114.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 01:32:00,,3876.00,1610.00,456.00,232.00,147.00,175.00,111.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 02:33:00,,4048.00,1662.00,467.00,236.00,151.00,178.00,110.00,38.00,APPROVED
AZ: TUCSON,12/30/2008 03:33:00,,4207.00,1716.00,483.00,238.00,152.00,183.00,108.00,36.00,APPROVED
AZ: TUCSON,12/30/2008 04:33:00,,4337.00,1733.00,492.00,237.00,154.00,190.00,99.00,36.00,APPROVED
AZ: TUCSON,12/30/2008 05:33:00,,4451.00,1761.00,491.00,238.00,151.00,193.00,96.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 06:33:00,,4499.00,1778.00,488.00,236.00,152.00,193.00,88.00,38.00,APPROVED
AZ: TUCSON,12/30/2008 07:34:00,,4507.00,1768.00,493.00,232.00,154.00,200.00,85.00,36.00,APPROVED
