LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,12/11/2020 05:46:00,44.00,1617.00,909.00,277.00,155.00,95.00,126.00,79.00,47.00,APPROVED
NY: ALBANY,12/11/2020 06:46:00,44.00,1620.00,925.00,278.00,156.00,98.00,129.00,81.00,47.00,APPROVED
NY: ALBANY,12/11/2020 07:46:00,46.00,1636.00,930.00,278.00,161.00,100.00,128.00,82.00,48.00,APPROVED
NY: ALBANY,12/11/2020 08:47:00,47.00,1637.00,945.00,283.00,163.00,100.00,129.00,83.00,49.00,APPROVED
NY: ALBANY,12/11/2020 09:47:00,46.00,1658.00,960.00,292.00,164.00,100.00,132.00,84.00,48.00,APPROVED
NY: ALBANY,12/11/2020 10:47:00,43.00,1669.00,974.00,290.00,165.00,102.00,132.00,84.00,49.00,APPROVED
NY: ALBANY,12/11/2020 11:47:00,46.00,1672.00,969.00,289.00,168.00,103.00,134.00,84.00,50.00,APPROVED
NY: ALBANY,12/11/2020 12:48:00,44.00,1695.00,991.00,293.00,172.00,104.00,137.00,85.00,49.00,APPROVED
NY: ALBANY,12/11/2020 13:48:00,47.00,1671.00,979.00,292.00,173.00,103.00,135.00,86.00,50.00,APPROVED
NY: ALBANY,12/11/2020 14:48:00,44.00,1657.00,958.00,288.00,168.00,100.00,133.00,85.00,49.00,APPROVED
NY: ALBANY,12/11/2020 15:48:00,46.00,1642.00,943.00,286.00,164.00,98.00,133.00,82.00,49.00,APPROVED
NY: ALBANY,12/11/2020 16:44:00,46.00,1641.00,936.00,284.00,160.00,99.00,128.00,82.00,46.00,APPROVED
NY: ALBANY,12/11/2020 17:49:00,45.00,1610.00,881.00,263.00,146.00,95.00,125.00,76.00,46.00,APPROVED
NY: ALBANY,12/11/2020 18:38:00,47.00,1641.00,946.00,286.00,165.00,100.00,132.00,79.00,46.00,APPROVED
NY: ALBANY,12/11/2020 19:39:00,46.00,1653.00,954.00,290.00,169.00,99.00,134.00,81.00,48.00,APPROVED
NY: ALBANY,12/11/2020 20:40:00,47.00,1663.00,965.00,293.00,166.00,102.00,136.00,83.00,47.00,APPROVED
NY: ALBANY,12/11/2020 21:40:00,44.00,1686.00,973.00,293.00,169.00,104.00,139.00,85.00,49.00,APPROVED
NY: ALBANY,12/11/2020 22:40:00,46.00,1676.00,975.00,298.00,172.00,104.00,136.00,82.00,49.00,APPROVED
NY: ALBANY,12/11/2020 23:40:00,46.00,1689.00,975.00,302.00,169.00,101.00,140.00,85.00,48.00,APPROVED
NY: ALBANY,12/12/2020 00:40:00,48.00,1695.00,983.00,298.00,172.00,104.00,138.00,83.00,50.00,APPROVED
NY: ALBANY,12/12/2020 01:41:00,45.00,1701.00,987.00,300.00,175.00,105.00,138.00,85.00,51.00,APPROVED
NY: ALBANY,12/12/2020 02:41:00,46.00,1724.00,1007.00,306.00,179.00,106.00,142.00,86.00,49.00,APPROVED
NY: ALBANY,12/12/2020 03:41:00,44.00,1720.00,1022.00,313.00,179.00,108.00,142.00,88.00,51.00,APPROVED
NY: ALBANY,12/12/2020 04:41:00,48.00,1748.00,1042.00,313.00,186.00,107.00,146.00,90.00,51.00,APPROVED
NY: ALBANY,12/12/2020 05:42:00,48.00,1765.00,1058.00,317.00,190.00,113.00,150.00,91.00,50.00,APPROVED
NY: ALBANY,12/12/2020 06:42:00,45.00,1791.00,1104.00,327.00,200.00,114.00,152.00,91.00,50.00,APPROVED
NY: ALBANY,12/12/2020 07:42:00,46.00,1816.00,1118.00,338.00,202.00,115.00,157.00,93.00,51.00,APPROVED
NY: ALBANY,12/12/2020 08:42:00,47.00,1848.00,1157.00,341.00,210.00,117.00,161.00,95.00,54.00,APPROVED
NY: ALBANY,12/12/2020 09:42:00,48.00,1879.00,1184.00,350.00,217.00,121.00,163.00,100.00,52.00,APPROVED
NY: ALBANY,12/12/2020 10:43:00,47.00,1918.00,1214.00,356.00,227.00,121.00,168.00,102.00,55.00,APPROVED
NY: ALBANY,12/12/2020 11:43:00,51.00,1904.00,1210.00,352.00,220.00,124.00,166.00,101.00,55.00,APPROVED
NY: ALBANY,12/12/2020 12:43:00,47.00,1928.00,1237.00,362.00,230.00,123.00,168.00,102.00,55.00,APPROVED
NY: ALBANY,12/12/2020 13:43:00,47.00,1956.00,1250.00,372.00,232.00,128.00,170.00,102.00,56.00,APPROVED
NY: ALBANY,12/12/2020 14:44:00,49.00,1934.00,1254.00,373.00,235.00,127.00,175.00,105.00,55.00,APPROVED
NY: ALBANY,12/12/2020 15:44:00,48.00,1920.00,1247.00,374.00,237.00,127.00,175.00,105.00,56.00,APPROVED
NY: ALBANY,12/12/2020 16:44:00,49.00,1873.00,1176.00,352.00,221.00,123.00,170.00,99.00,56.00,APPROVED
NY: ALBANY,12/12/2020 17:44:00,47.00,1853.00,1165.00,348.00,212.00,118.00,163.00,98.00,53.00,APPROVED
NY: ALBANY,12/12/2020 18:44:00,48.00,1855.00,1159.00,346.00,211.00,117.00,161.00,98.00,52.00,APPROVED
NY: ALBANY,12/12/2020 19:45:00,44.00,1803.00,1118.00,341.00,203.00,114.00,156.00,96.00,51.00,APPROVED
NY: ALBANY,12/12/2020 20:45:00,46.00,1756.00,1069.00,324.00,195.00,111.00,151.00,91.00,50.00,APPROVED
NY: ALBANY,12/12/2020 21:45:00,48.00,1756.00,1064.00,321.00,189.00,109.00,148.00,90.00,52.00,APPROVED
NY: ALBANY,12/12/2020 22:45:00,47.00,1762.00,1047.00,320.00,188.00,108.00,150.00,88.00,50.00,APPROVED
NY: ALBANY,12/12/2020 23:46:00,44.00,1728.00,1027.00,311.00,182.00,107.00,147.00,88.00,50.00,APPROVED
NY: ALBANY,12/13/2020 00:46:00,46.00,1743.00,1034.00,308.00,183.00,106.00,141.00,89.00,51.00,APPROVED
NY: ALBANY,12/13/2020 01:46:00,46.00,1752.00,1045.00,320.00,187.00,109.00,147.00,89.00,51.00,APPROVED
NY: ALBANY,12/13/2020 02:46:00,45.00,1737.00,1046.00,315.00,183.00,110.00,147.00,90.00,51.00,APPROVED
NY: ALBANY,12/13/2020 03:47:00,45.00,1716.00,1039.00,312.00,189.00,109.00,147.00,90.00,50.00,APPROVED
NY: ALBANY,12/13/2020 04:47:00,44.00,1736.00,1060.00,321.00,191.00,111.00,147.00,88.00,50.00,APPROVED
NY: ALBANY,12/13/2020 19:50:00,46.00,1663.00,992.00,301.00,170.00,102.00,141.00,84.00,50.00,APPROVED
NY: ALBANY,12/13/2020 20:50:00,45.00,1610.00,917.00,286.00,160.00,97.00,132.00,83.00,48.00,APPROVED
NY: ALBANY,12/13/2020 21:51:00,42.00,1589.00,897.00,271.00,155.00,94.00,126.00,78.00,47.00,APPROVED
NY: ALBANY,12/13/2020 22:51:00,42.00,1576.00,882.00,269.00,146.00,95.00,124.00,78.00,46.00,APPROVED
NY: ALBANY,12/13/2020 23:51:00,45.00,1571.00,882.00,268.00,152.00,94.00,123.00,78.00,49.00,APPROVED
NY: ALBANY,12/14/2020 00:51:00,45.00,1562.00,865.00,266.00,146.00,95.00,120.00,77.00,47.00,APPROVED
NY: ALBANY,12/14/2020 01:51:00,44.00,1556.00,868.00,265.00,147.00,94.00,120.00,77.00,46.00,APPROVED
NY: ALBANY,12/14/2020 02:52:00,45.00,1555.00,865.00,261.00,144.00,92.00,120.00,78.00,46.00,APPROVED
NY: ALBANY,12/14/2020 03:52:00,44.00,1544.00,860.00,260.00,146.00,91.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,12/14/2020 04:52:00,43.00,1534.00,844.00,255.00,142.00,91.00,120.00,77.00,47.00,APPROVED
NY: ALBANY,12/14/2020 05:52:00,42.00,1526.00,840.00,258.00,141.00,91.00,115.00,77.00,45.00,APPROVED
NY: ALBANY,12/14/2020 06:53:00,42.00,1532.00,832.00,255.00,139.00,91.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,12/14/2020 07:53:00,44.00,1527.00,825.00,253.00,138.00,89.00,115.00,76.00,48.00,APPROVED
NY: ALBANY,12/14/2020 08:53:00,45.00,1526.00,828.00,252.00,137.00,90.00,116.00,75.00,48.00,APPROVED
NY: ALBANY,12/14/2020 09:53:00,42.00,1520.00,830.00,258.00,141.00,89.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,12/14/2020 10:53:00,42.00,1524.00,831.00,253.00,139.00,90.00,115.00,75.00,46.00,APPROVED
NY: ALBANY,12/14/2020 11:54:00,45.00,1517.00,833.00,256.00,140.00,90.00,118.00,76.00,47.00,APPROVED
NY: ALBANY,12/14/2020 12:54:00,43.00,1533.00,848.00,261.00,140.00,91.00,116.00,76.00,46.00,APPROVED
NY: ALBANY,12/14/2020 13:54:00,46.00,1541.00,852.00,259.00,143.00,92.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,12/14/2020 14:54:00,43.00,1546.00,846.00,260.00,142.00,92.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,12/14/2020 15:55:00,44.00,1574.00,886.00,267.00,151.00,94.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,12/14/2020 16:55:00,43.00,1590.00,902.00,271.00,154.00,96.00,125.00,82.00,48.00,APPROVED
NY: ALBANY,12/14/2020 17:55:00,45.00,1647.00,948.00,289.00,161.00,97.00,130.00,80.00,49.00,APPROVED
NY: ALBANY,12/14/2020 18:55:00,48.00,1672.00,955.00,292.00,165.00,102.00,134.00,84.00,49.00,APPROVED
NY: ALBANY,12/14/2020 19:55:00,46.00,1571.00,880.00,274.00,151.00,95.00,121.00,80.00,47.00,APPROVED
NY: ALBANY,12/14/2020 20:56:00,43.00,1533.00,845.00,264.00,139.00,91.00,120.00,76.00,47.00,APPROVED
NY: ALBANY,12/14/2020 21:56:00,44.00,1540.00,845.00,257.00,142.00,92.00,117.00,76.00,46.00,APPROVED
NY: ALBANY,12/14/2020 22:56:00,44.00,1541.00,841.00,260.00,145.00,89.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,12/14/2020 23:56:00,45.00,1546.00,854.00,258.00,144.00,91.00,119.00,75.00,46.00,APPROVED
NY: ALBANY,12/15/2020 00:57:00,45.00,1551.00,862.00,258.00,146.00,91.00,122.00,79.00,47.00,APPROVED
NY: ALBANY,12/15/2020 01:57:00,45.00,1554.00,856.00,258.00,144.00,92.00,121.00,75.00,46.00,APPROVED
NY: ALBANY,12/15/2020 02:57:00,44.00,1545.00,855.00,257.00,144.00,93.00,120.00,76.00,48.00,APPROVED
NY: ALBANY,12/15/2020 03:57:00,43.00,1554.00,858.00,257.00,146.00,92.00,117.00,78.00,47.00,APPROVED
NY: ALBANY,12/15/2020 04:58:00,45.00,1569.00,872.00,263.00,146.00,92.00,119.00,77.00,48.00,APPROVED
NY: ALBANY,12/15/2020 05:58:00,42.00,1575.00,888.00,263.00,150.00,94.00,121.00,80.00,48.00,APPROVED
NY: ALBANY,12/15/2020 06:58:00,45.00,1584.00,904.00,271.00,151.00,95.00,122.00,80.00,48.00,APPROVED
NY: ALBANY,12/15/2020 07:58:00,45.00,1581.00,899.00,272.00,155.00,96.00,124.00,79.00,48.00,APPROVED
NY: ALBANY,12/15/2020 08:58:00,46.00,1583.00,897.00,269.00,156.00,95.00,124.00,80.00,47.00,APPROVED
NY: ALBANY,12/15/2020 09:59:00,45.00,1569.00,879.00,268.00,150.00,95.00,124.00,77.00,48.00,APPROVED
NY: ALBANY,12/15/2020 10:59:00,44.00,1565.00,870.00,261.00,149.00,95.00,124.00,77.00,46.00,APPROVED
NY: ALBANY,12/15/2020 11:59:00,43.00,1566.00,877.00,264.00,146.00,94.00,125.00,77.00,47.00,APPROVED
NY: ALBANY,12/15/2020 12:59:00,45.00,1563.00,867.00,264.00,146.00,92.00,122.00,78.00,48.00,APPROVED
NY: ALBANY,12/15/2020 14:00:00,43.00,1543.00,858.00,262.00,146.00,92.00,120.00,77.00,46.00,APPROVED
NY: ALBANY,12/15/2020 15:00:00,42.00,1532.00,838.00,259.00,143.00,92.00,120.00,79.00,48.00,APPROVED
NY: ALBANY,12/15/2020 16:00:00,43.00,1527.00,844.00,256.00,140.00,91.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,12/15/2020 17:00:00,43.00,1538.00,849.00,255.00,144.00,91.00,118.00,76.00,46.00,APPROVED
NY: ALBANY,12/15/2020 18:00:00,43.00,1530.00,843.00,255.00,141.00,90.00,117.00,78.00,46.00,APPROVED
NY: ALBANY,12/15/2020 19:01:00,42.00,1520.00,838.00,256.00,142.00,91.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,12/15/2020 20:01:00,41.00,1513.00,824.00,253.00,141.00,93.00,115.00,76.00,46.00,APPROVED
NY: ALBANY,12/15/2020 21:01:00,44.00,1517.00,824.00,251.00,139.00,89.00,115.00,74.00,46.00,APPROVED
NY: ALBANY,12/15/2020 22:01:00,42.00,1511.00,820.00,250.00,136.00,89.00,116.00,73.00,45.00,APPROVED
NY: ALBANY,12/15/2020 23:02:00,40.00,1511.00,815.00,252.00,138.00,89.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,12/16/2020 00:02:00,44.00,1505.00,817.00,247.00,135.00,89.00,113.00,74.00,47.00,APPROVED
NY: ALBANY,12/16/2020 01:02:00,44.00,1512.00,817.00,251.00,135.00,90.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,12/16/2020 02:02:00,42.00,1518.00,823.00,249.00,132.00,90.00,112.00,72.00,44.00,APPROVED
NY: ALBANY,12/16/2020 03:02:00,44.00,1516.00,825.00,254.00,133.00,90.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,12/16/2020 04:03:00,44.00,1508.00,814.00,249.00,135.00,88.00,116.00,73.00,47.00,APPROVED
NY: ALBANY,12/16/2020 05:03:00,43.00,1508.00,825.00,251.00,134.00,89.00,117.00,74.00,46.00,APPROVED
NY: ALBANY,12/16/2020 06:03:00,43.00,1508.00,816.00,248.00,136.00,87.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,12/16/2020 07:03:00,43.00,1513.00,816.00,251.00,136.00,89.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,12/16/2020 08:04:00,41.00,1516.00,821.00,250.00,135.00,91.00,116.00,75.00,47.00,APPROVED
NY: ALBANY,12/16/2020 09:04:00,42.00,1526.00,812.00,254.00,138.00,89.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,12/16/2020 10:04:00,43.00,1516.00,822.00,250.00,134.00,87.00,116.00,74.00,45.00,APPROVED
NY: ALBANY,12/16/2020 11:04:00,43.00,1504.00,811.00,254.00,135.00,89.00,116.00,70.00,46.00,APPROVED
NY: ALBANY,12/16/2020 12:05:00,42.00,1510.00,815.00,253.00,138.00,88.00,117.00,75.00,45.00,APPROVED
NY: ALBANY,12/16/2020 13:05:00,43.00,1514.00,813.00,251.00,133.00,89.00,116.00,73.00,45.00,APPROVED
NY: ALBANY,12/16/2020 14:05:00,43.00,1500.00,819.00,251.00,134.00,88.00,117.00,71.00,47.00,APPROVED
NY: ALBANY,12/16/2020 15:05:00,42.00,1509.00,814.00,253.00,132.00,90.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,12/16/2020 16:05:00,41.00,1493.00,816.00,249.00,137.00,89.00,116.00,71.00,47.00,APPROVED
NY: ALBANY,12/16/2020 17:06:00,42.00,1499.00,808.00,250.00,136.00,89.00,117.00,73.00,46.00,APPROVED
NY: ALBANY,12/16/2020 18:06:00,42.00,1515.00,820.00,247.00,135.00,91.00,116.00,72.00,46.00,APPROVED
NY: ALBANY,12/16/2020 19:22:00,41.00,1504.00,809.00,241.00,132.00,88.00,112.00,72.00,44.00,APPROVED
NY: ALBANY,12/16/2020 20:22:00,43.00,1513.00,811.00,250.00,134.00,89.00,113.00,72.00,45.00,APPROVED
NY: ALBANY,12/16/2020 21:22:00,45.00,1515.00,811.00,248.00,137.00,88.00,115.00,74.00,46.00,APPROVED
NY: ALBANY,12/16/2020 22:23:00,41.00,1501.00,811.00,252.00,137.00,91.00,118.00,75.00,47.00,APPROVED
NY: ALBANY,12/16/2020 23:23:00,42.00,1527.00,823.00,255.00,137.00,88.00,118.00,72.00,47.00,APPROVED
NY: ALBANY,12/17/2020 00:23:00,42.00,1530.00,820.00,251.00,138.00,91.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,12/17/2020 01:23:00,44.00,1522.00,824.00,251.00,141.00,90.00,115.00,75.00,47.00,APPROVED
NY: ALBANY,12/17/2020 02:24:00,43.00,1571.00,856.00,262.00,143.00,94.00,121.00,74.00,47.00,APPROVED
NY: ALBANY,12/17/2020 03:24:00,53.00,1724.00,999.00,302.00,168.00,105.00,139.00,83.00,49.00,APPROVED
NY: ALBANY,12/17/2020 04:24:00,53.00,1755.00,1010.00,314.00,172.00,105.00,141.00,86.00,47.00,APPROVED
NY: ALBANY,12/17/2020 05:24:00,53.00,1728.00,1002.00,302.00,166.00,100.00,139.00,82.00,50.00,APPROVED
NY: ALBANY,12/17/2020 06:24:00,54.00,1700.00,961.00,293.00,163.00,98.00,134.00,78.00,49.00,APPROVED
NY: ALBANY,12/17/2020 07:25:00,55.00,1732.00,995.00,303.00,169.00,100.00,137.00,82.00,51.00,APPROVED
NY: ALBANY,12/17/2020 08:25:00,51.00,1720.00,976.00,297.00,164.00,100.00,134.00,80.00,48.00,APPROVED
NY: ALBANY,12/17/2020 09:25:00,50.00,1700.00,970.00,294.00,164.00,96.00,132.00,81.00,49.00,APPROVED
NY: ALBANY,12/17/2020 10:25:00,48.00,1653.00,948.00,285.00,162.00,95.00,128.00,78.00,48.00,APPROVED
NY: ALBANY,12/17/2020 11:26:00,46.00,1635.00,931.00,277.00,157.00,93.00,130.00,79.00,48.00,APPROVED
NY: ALBANY,12/17/2020 12:26:00,46.00,1581.00,900.00,273.00,152.00,89.00,125.00,77.00,47.00,APPROVED
NY: ALBANY,12/17/2020 13:26:00,45.00,1506.00,847.00,260.00,143.00,88.00,119.00,74.00,48.00,APPROVED
NY: ALBANY,12/17/2020 14:26:00,45.00,1437.00,795.00,245.00,140.00,81.00,113.00,70.00,45.00,APPROVED
NY: ALBANY,12/17/2020 15:26:00,41.00,1341.00,715.00,223.00,128.00,78.00,107.00,66.00,46.00,APPROVED
NY: ALBANY,12/17/2020 16:27:00,40.00,1287.00,682.00,212.00,116.00,73.00,99.00,66.00,45.00,APPROVED
NY: ALBANY,12/17/2020 17:27:00,40.00,1253.00,654.00,203.00,111.00,73.00,98.00,63.00,45.00,APPROVED
NY: ALBANY,12/17/2020 18:27:00,40.00,1251.00,650.00,201.00,110.00,72.00,93.00,62.00,44.00,APPROVED
NY: ALBANY,12/17/2020 19:27:00,38.00,1241.00,643.00,199.00,110.00,71.00,95.00,63.00,42.00,APPROVED
NY: ALBANY,12/17/2020 20:28:00,37.00,1240.00,637.00,199.00,109.00,69.00,93.00,63.00,43.00,APPROVED
NY: ALBANY,12/17/2020 21:28:00,38.00,1242.00,635.00,198.00,112.00,70.00,94.00,65.00,43.00,APPROVED
NY: ALBANY,12/17/2020 22:28:00,37.00,1239.00,634.00,198.00,110.00,70.00,93.00,61.00,44.00,APPROVED
NY: ALBANY,12/17/2020 23:28:00,36.00,1246.00,637.00,197.00,111.00,71.00,96.00,62.00,44.00,APPROVED
NY: ALBANY,12/18/2020 00:29:00,38.00,1236.00,640.00,198.00,106.00,71.00,92.00,62.00,44.00,APPROVED
NY: ALBANY,12/18/2020 01:29:00,37.00,1240.00,632.00,196.00,111.00,70.00,95.00,62.00,41.00,APPROVED
NY: ALBANY,12/18/2020 02:29:00,39.00,1238.00,633.00,199.00,109.00,72.00,94.00,62.00,43.00,APPROVED
NY: ALBANY,12/18/2020 03:29:00,36.00,1233.00,631.00,203.00,109.00,70.00,93.00,62.00,43.00,APPROVED
NY: ALBANY,12/18/2020 04:29:00,35.00,1235.00,629.00,194.00,106.00,69.00,93.00,62.00,42.00,APPROVED
NY: ALBANY,12/18/2020 05:30:00,36.00,1237.00,637.00,194.00,104.00,69.00,93.00,63.00,44.00,APPROVED
NY: ALBANY,12/18/2020 06:30:00,38.00,1234.00,637.00,196.00,107.00,69.00,93.00,62.00,45.00,APPROVED
NY: ALBANY,12/18/2020 07:30:00,36.00,1241.00,627.00,201.00,107.00,69.00,94.00,62.00,44.00,APPROVED
NY: ALBANY,12/18/2020 08:30:00,36.00,1244.00,638.00,197.00,109.00,71.00,96.00,61.00,43.00,APPROVED
NY: ALBANY,12/18/2020 09:31:00,36.00,1245.00,631.00,197.00,107.00,72.00,95.00,64.00,43.00,APPROVED
NY: ALBANY,12/18/2020 10:31:00,38.00,1245.00,636.00,195.00,110.00,72.00,92.00,64.00,42.00,APPROVED
NY: ALBANY,12/18/2020 11:31:00,38.00,1243.00,636.00,199.00,107.00,69.00,96.00,61.00,44.00,APPROVED
NY: ALBANY,12/18/2020 12:31:00,35.00,1246.00,636.00,196.00,108.00,69.00,91.00,61.00,45.00,APPROVED
NY: ALBANY,12/18/2020 13:31:00,37.00,1249.00,639.00,197.00,107.00,70.00,95.00,62.00,44.00,APPROVED
NY: ALBANY,12/18/2020 14:32:00,35.00,1245.00,639.00,202.00,108.00,72.00,94.00,62.00,42.00,APPROVED
NY: ALBANY,12/18/2020 15:32:00,36.00,1247.00,642.00,196.00,113.00,70.00,97.00,63.00,45.00,APPROVED
NY: ALBANY,12/18/2020 16:32:00,37.00,1246.00,645.00,200.00,111.00,71.00,94.00,62.00,44.00,APPROVED
NY: ALBANY,12/18/2020 17:32:00,38.00,1254.00,647.00,203.00,113.00,69.00,96.00,63.00,44.00,APPROVED
NY: ALBANY,12/18/2020 18:19:00,36.00,1252.00,650.00,201.00,110.00,73.00,95.00,63.00,41.00,APPROVED
NY: ALBANY,12/18/2020 19:24:00,36.00,1225.00,628.00,193.00,106.00,71.00,91.00,60.00,43.00,APPROVED
NY: ALBANY,12/18/2020 20:24:00,37.00,1242.00,630.00,196.00,105.00,72.00,93.00,62.00,42.00,APPROVED
NY: ALBANY,12/18/2020 21:24:00,36.00,1249.00,633.00,195.00,107.00,72.00,95.00,60.00,45.00,APPROVED
NY: ALBANY,12/18/2020 22:24:00,39.00,1249.00,635.00,196.00,107.00,70.00,93.00,63.00,43.00,APPROVED
NY: ALBANY,12/18/2020 23:24:00,38.00,1250.00,639.00,199.00,109.00,72.00,93.00,64.00,45.00,APPROVED
NY: ALBANY,12/19/2020 00:25:00,36.00,1260.00,645.00,199.00,112.00,72.00,94.00,63.00,44.00,APPROVED
NY: ALBANY,12/19/2020 01:25:00,36.00,1260.00,643.00,201.00,108.00,71.00,95.00,61.00,43.00,APPROVED
NY: ALBANY,12/19/2020 02:25:00,35.00,1276.00,662.00,205.00,111.00,73.00,97.00,62.00,44.00,APPROVED
NY: ALBANY,12/19/2020 03:25:00,38.00,1297.00,676.00,207.00,114.00,74.00,99.00,63.00,44.00,APPROVED
NY: ALBANY,12/19/2020 04:26:00,37.00,1319.00,691.00,215.00,117.00,74.00,100.00,64.00,45.00,APPROVED
NY: ALBANY,12/19/2020 05:26:00,37.00,1332.00,710.00,220.00,122.00,77.00,104.00,64.00,43.00,APPROVED
NY: ALBANY,12/19/2020 06:26:00,38.00,1332.00,710.00,222.00,123.00,78.00,105.00,64.00,46.00,APPROVED
NY: ALBANY,12/19/2020 07:26:00,40.00,1364.00,734.00,219.00,125.00,78.00,106.00,68.00,44.00,APPROVED
NY: ALBANY,12/19/2020 08:26:00,39.00,1381.00,746.00,232.00,131.00,81.00,110.00,68.00,45.00,APPROVED
NY: ALBANY,12/19/2020 09:27:00,40.00,1398.00,772.00,238.00,135.00,82.00,114.00,69.00,46.00,APPROVED
NY: ALBANY,12/19/2020 10:27:00,39.00,1444.00,794.00,240.00,133.00,82.00,118.00,69.00,46.00,APPROVED
NY: ALBANY,12/19/2020 11:27:00,40.00,1447.00,806.00,245.00,135.00,83.00,118.00,71.00,45.00,APPROVED
NY: ALBANY,12/19/2020 12:27:00,40.00,1441.00,806.00,249.00,140.00,85.00,117.00,71.00,47.00,APPROVED
NY: ALBANY,12/19/2020 13:28:00,40.00,1468.00,817.00,249.00,140.00,88.00,119.00,72.00,47.00,APPROVED
NY: ALBANY,12/19/2020 14:28:00,40.00,1467.00,817.00,251.00,141.00,85.00,120.00,73.00,45.00,APPROVED
NY: ALBANY,12/19/2020 15:28:00,40.00,1468.00,802.00,250.00,139.00,87.00,118.00,72.00,46.00,APPROVED
NY: ALBANY,12/19/2020 16:28:00,40.00,1431.00,783.00,242.00,135.00,81.00,113.00,69.00,45.00,APPROVED
NY: ALBANY,12/19/2020 17:29:00,40.00,1417.00,774.00,233.00,134.00,83.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,12/19/2020 18:29:00,40.00,1368.00,740.00,227.00,129.00,81.00,106.00,69.00,47.00,APPROVED
NY: ALBANY,12/19/2020 19:29:00,39.00,1364.00,729.00,222.00,126.00,80.00,105.00,70.00,45.00,APPROVED
NY: ALBANY,12/19/2020 20:29:00,39.00,1343.00,721.00,217.00,125.00,75.00,103.00,69.00,45.00,APPROVED
NY: ALBANY,12/19/2020 21:29:00,38.00,1339.00,716.00,216.00,125.00,79.00,102.00,68.00,44.00,APPROVED
NY: ALBANY,12/19/2020 22:30:00,38.00,1325.00,704.00,213.00,120.00,77.00,101.00,67.00,45.00,APPROVED
NY: ALBANY,12/19/2020 23:30:00,39.00,1327.00,700.00,218.00,121.00,77.00,101.00,67.00,45.00,APPROVED
NY: ALBANY,12/20/2020 00:30:00,39.00,1336.00,707.00,215.00,122.00,75.00,102.00,65.00,45.00,APPROVED
NY: ALBANY,12/20/2020 01:30:00,40.00,1333.00,709.00,218.00,123.00,78.00,101.00,67.00,44.00,APPROVED
NY: ALBANY,12/20/2020 02:31:00,41.00,1360.00,728.00,215.00,125.00,77.00,105.00,68.00,44.00,APPROVED
NY: ALBANY,12/20/2020 03:31:00,38.00,1368.00,743.00,223.00,131.00,79.00,108.00,68.00,46.00,APPROVED
NY: ALBANY,12/20/2020 04:31:00,39.00,1372.00,735.00,223.00,128.00,79.00,106.00,70.00,46.00,APPROVED
NY: ALBANY,12/20/2020 05:31:00,38.00,1372.00,740.00,224.00,129.00,76.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,12/20/2020 06:31:00,39.00,1394.00,759.00,228.00,133.00,80.00,107.00,70.00,47.00,APPROVED
NY: ALBANY,12/20/2020 07:32:00,39.00,1410.00,782.00,236.00,139.00,79.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,12/20/2020 08:32:00,39.00,1431.00,801.00,239.00,138.00,83.00,115.00,72.00,47.00,APPROVED
NY: ALBANY,12/20/2020 09:32:00,41.00,1432.00,799.00,243.00,145.00,83.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,12/20/2020 10:32:00,40.00,1452.00,811.00,244.00,146.00,83.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,12/20/2020 11:33:00,41.00,1457.00,814.00,251.00,145.00,86.00,116.00,73.00,48.00,APPROVED
NY: ALBANY,12/20/2020 12:33:00,41.00,1457.00,826.00,248.00,147.00,86.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,12/20/2020 13:33:00,40.00,1478.00,844.00,253.00,151.00,86.00,124.00,77.00,47.00,APPROVED
NY: ALBANY,12/20/2020 14:33:00,43.00,1484.00,860.00,258.00,155.00,88.00,127.00,77.00,48.00,APPROVED
