LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,01/12/2022 15:28:00,65.00,2634.00,1454.00,419.00,215.00,131.00,159.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2022 16:28:00,61.00,2642.00,1458.00,415.00,212.00,134.00,160.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2022 17:28:00,60.00,2623.00,1427.00,413.00,204.00,131.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2022 18:29:00,58.00,2552.00,1366.00,398.00,193.00,125.00,148.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/12/2022 19:29:00,62.00,2540.00,1354.00,390.00,192.00,125.00,147.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,01/12/2022 20:29:00,59.00,2506.00,1336.00,388.00,193.00,123.00,142.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/12/2022 21:29:00,60.00,2506.00,1327.00,384.00,191.00,122.00,141.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,01/12/2022 22:30:00,59.00,2516.00,1335.00,388.00,197.00,123.00,145.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,01/12/2022 23:30:00,57.00,2493.00,1328.00,389.00,191.00,121.00,144.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 00:30:00,57.00,2459.00,1303.00,381.00,190.00,122.00,142.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,01/13/2022 01:30:00,59.00,2473.00,1315.00,376.00,184.00,119.00,141.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 02:30:00,56.00,2464.00,1293.00,376.00,184.00,120.00,140.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,01/13/2022 03:31:00,56.00,2455.00,1294.00,380.00,184.00,121.00,142.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 04:31:00,59.00,2483.00,1314.00,381.00,189.00,123.00,143.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 05:31:00,59.00,2538.00,1348.00,394.00,192.00,126.00,147.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 06:31:00,59.00,2619.00,1407.00,402.00,201.00,129.00,152.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 07:32:00,60.00,2599.00,1404.00,395.00,202.00,131.00,154.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/13/2022 08:32:00,61.00,2682.00,1473.00,420.00,214.00,132.00,162.00,88.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 09:32:00,59.00,2645.00,1452.00,424.00,215.00,134.00,162.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,01/13/2022 10:32:00,61.00,2688.00,1496.00,425.00,219.00,139.00,163.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 11:32:00,62.00,2738.00,1502.00,437.00,224.00,136.00,166.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2022 12:33:00,62.00,2740.00,1527.00,437.00,223.00,137.00,166.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 13:33:00,63.00,2813.00,1552.00,448.00,223.00,140.00,169.00,97.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2022 14:33:00,63.00,2826.00,1569.00,436.00,231.00,142.00,172.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2022 15:33:00,60.00,2656.00,1454.00,420.00,216.00,136.00,159.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 16:33:00,59.00,2623.00,1439.00,417.00,212.00,132.00,159.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 17:34:00,62.00,2667.00,1468.00,420.00,213.00,130.00,158.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 18:34:00,64.00,2754.00,1496.00,433.00,220.00,136.00,164.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 19:34:00,62.00,2689.00,1468.00,420.00,207.00,131.00,157.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2022 20:34:00,61.00,2631.00,1418.00,404.00,208.00,129.00,152.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,01/13/2022 21:35:00,60.00,2561.00,1359.00,391.00,194.00,124.00,146.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,01/13/2022 22:35:00,62.00,2600.00,1372.00,397.00,193.00,123.00,148.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/13/2022 23:35:00,61.00,2681.00,1438.00,404.00,206.00,130.00,152.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,01/14/2022 00:35:00,61.00,2613.00,1393.00,401.00,196.00,128.00,150.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/14/2022 01:35:00,61.00,2663.00,1412.00,409.00,203.00,129.00,153.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,01/14/2022 02:36:00,61.00,2752.00,1474.00,421.00,208.00,133.00,158.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,01/14/2022 03:36:00,61.00,2776.00,1496.00,426.00,212.00,132.00,160.00,90.00,30.00,APPROVED
CA: BAKERSFIELD,01/14/2022 04:36:00,61.00,2752.00,1494.00,428.00,214.00,133.00,162.00,92.00,31.00,APPROVED
CA: BAKERSFIELD,01/14/2022 05:36:00,62.00,2806.00,1538.00,435.00,220.00,137.00,168.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/14/2022 06:36:00,63.00,2860.00,1560.00,441.00,228.00,138.00,166.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2022 07:37:00,64.00,2872.00,1587.00,445.00,235.00,142.00,171.00,96.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2022 08:37:00,64.00,2835.00,1572.00,444.00,229.00,142.00,171.00,96.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2022 09:37:00,64.00,2835.00,1581.00,444.00,232.00,143.00,169.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2022 10:37:00,62.00,2875.00,1593.00,452.00,238.00,143.00,173.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 11:38:00,65.00,2832.00,1589.00,451.00,235.00,145.00,176.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 12:38:00,65.00,2972.00,1666.00,473.00,243.00,149.00,182.00,101.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2022 13:38:00,65.00,2946.00,1652.00,472.00,245.00,149.00,179.00,100.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 14:38:00,65.00,2901.00,1637.00,464.00,243.00,148.00,177.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 15:38:00,64.00,2849.00,1599.00,458.00,233.00,147.00,175.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2022 16:39:00,64.00,2819.00,1572.00,450.00,230.00,141.00,174.00,96.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 17:39:00,67.00,2936.00,1624.00,460.00,234.00,144.00,174.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 18:23:00,70.00,2969.00,1649.00,469.00,242.00,145.00,177.00,98.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2022 19:30:00,68.00,2923.00,1553.00,442.00,219.00,138.00,167.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2022 20:30:00,67.00,2810.00,1514.00,429.00,219.00,137.00,162.00,90.00,30.00,APPROVED
CA: BAKERSFIELD,01/14/2022 21:30:00,68.00,2833.00,1526.00,431.00,217.00,133.00,164.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/14/2022 22:30:00,64.00,2796.00,1493.00,427.00,219.00,133.00,160.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/14/2022 23:31:00,61.00,2805.00,1511.00,430.00,218.00,134.00,160.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 00:31:00,63.00,2793.00,1508.00,428.00,216.00,132.00,160.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 01:31:00,64.00,2761.00,1491.00,425.00,214.00,134.00,164.00,88.00,30.00,APPROVED
CA: BAKERSFIELD,01/15/2022 02:31:00,66.00,2913.00,1564.00,441.00,220.00,136.00,166.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 03:31:00,65.00,2861.00,1559.00,443.00,227.00,138.00,169.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 04:32:00,64.00,2814.00,1538.00,433.00,222.00,138.00,166.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 05:32:00,62.00,2812.00,1518.00,429.00,217.00,136.00,162.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 06:32:00,62.00,2827.00,1530.00,437.00,221.00,136.00,163.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 07:32:00,64.00,2825.00,1547.00,434.00,224.00,139.00,168.00,93.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 08:32:00,62.00,2899.00,1579.00,450.00,223.00,140.00,172.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 09:33:00,70.00,2973.00,1643.00,461.00,235.00,146.00,174.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 10:33:00,68.00,2972.00,1628.00,456.00,236.00,147.00,178.00,98.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 11:33:00,67.00,2955.00,1625.00,460.00,232.00,143.00,176.00,97.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 12:33:00,65.00,2984.00,1691.00,473.00,252.00,149.00,184.00,102.00,35.00,APPROVED
CA: BAKERSFIELD,01/15/2022 13:34:00,63.00,3005.00,1733.00,492.00,259.00,155.00,194.00,105.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2022 14:34:00,65.00,2966.00,1711.00,491.00,262.00,154.00,195.00,105.00,34.00,APPROVED
CA: BAKERSFIELD,01/15/2022 15:34:00,67.00,2945.00,1694.00,483.00,253.00,150.00,192.00,104.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2022 16:34:00,66.00,2925.00,1668.00,483.00,252.00,149.00,189.00,104.00,35.00,APPROVED
CA: BAKERSFIELD,01/15/2022 17:34:00,65.00,2854.00,1601.00,451.00,235.00,142.00,178.00,97.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 18:35:00,60.00,2758.00,1513.00,436.00,220.00,137.00,169.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 19:35:00,63.00,2752.00,1506.00,428.00,218.00,136.00,162.00,93.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2022 20:35:00,64.00,2740.00,1490.00,423.00,212.00,135.00,158.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/15/2022 21:35:00,63.00,2737.00,1486.00,421.00,211.00,135.00,161.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,01/15/2022 22:35:00,62.00,2761.00,1491.00,423.00,214.00,136.00,161.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/15/2022 23:36:00,63.00,2744.00,1468.00,419.00,210.00,131.00,159.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/16/2022 00:36:00,60.00,2717.00,1457.00,417.00,209.00,132.00,155.00,88.00,30.00,APPROVED
CA: BAKERSFIELD,01/16/2022 01:36:00,59.00,2744.00,1470.00,414.00,209.00,133.00,157.00,89.00,30.00,APPROVED
CA: BAKERSFIELD,01/16/2022 02:36:00,60.00,2744.00,1474.00,420.00,210.00,135.00,162.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 03:37:00,61.00,2762.00,1473.00,415.00,208.00,134.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 04:37:00,62.00,2749.00,1475.00,416.00,211.00,133.00,155.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 05:37:00,62.00,2767.00,1498.00,426.00,213.00,136.00,160.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 06:37:00,59.00,2710.00,1459.00,419.00,210.00,131.00,156.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 07:37:00,59.00,2716.00,1468.00,421.00,209.00,135.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/16/2022 08:38:00,63.00,2715.00,1468.00,418.00,212.00,134.00,158.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,01/16/2022 09:38:00,62.00,2763.00,1477.00,422.00,213.00,135.00,160.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/16/2022 10:38:00,63.00,2796.00,1518.00,435.00,213.00,140.00,162.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/16/2022 11:38:00,62.00,2785.00,1511.00,435.00,217.00,136.00,160.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,01/16/2022 12:38:00,60.00,2787.00,1511.00,432.00,217.00,139.00,162.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/20/2022 18:08:00,63.00,2678.00,1445.00,415.00,212.00,132.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/20/2022 19:08:00,59.00,2617.00,1388.00,405.00,203.00,127.00,150.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,01/20/2022 20:08:00,61.00,2593.00,1386.00,401.00,198.00,128.00,150.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,01/20/2022 21:08:00,59.00,2580.00,1380.00,401.00,199.00,125.00,145.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,01/20/2022 22:08:00,56.00,2584.00,1377.00,392.00,199.00,123.00,152.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/20/2022 23:09:00,58.00,2585.00,1388.00,397.00,202.00,126.00,150.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/21/2022 00:09:00,58.00,2586.00,1385.00,405.00,200.00,125.00,148.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,01/21/2022 01:09:00,59.00,2597.00,1386.00,400.00,201.00,124.00,148.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/21/2022 02:09:00,60.00,2591.00,1387.00,398.00,198.00,125.00,150.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/21/2022 03:10:00,56.00,2597.00,1382.00,397.00,198.00,125.00,152.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/21/2022 04:10:00,61.00,2586.00,1375.00,400.00,197.00,126.00,150.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/21/2022 05:10:00,59.00,2595.00,1389.00,398.00,198.00,125.00,153.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,01/21/2022 06:10:00,59.00,2609.00,1391.00,399.00,200.00,128.00,154.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,01/21/2022 07:10:00,63.00,2615.00,1413.00,404.00,203.00,130.00,151.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/21/2022 08:11:00,60.00,2692.00,1471.00,412.00,215.00,131.00,158.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,01/21/2022 09:11:00,63.00,2759.00,1521.00,430.00,229.00,136.00,167.00,94.00,35.00,APPROVED
CA: BAKERSFIELD,01/21/2022 10:11:00,63.00,2831.00,1568.00,440.00,226.00,141.00,168.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/21/2022 11:11:00,64.00,2837.00,1579.00,446.00,233.00,142.00,170.00,94.00,35.00,APPROVED
CA: BAKERSFIELD,01/21/2022 12:11:00,64.00,2812.00,1560.00,440.00,231.00,142.00,169.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/21/2022 13:12:00,64.00,2810.00,1556.00,442.00,231.00,139.00,172.00,96.00,32.00,APPROVED
CA: BAKERSFIELD,01/21/2022 14:12:00,67.00,3025.00,1714.00,491.00,255.00,154.00,193.00,104.00,36.00,APPROVED
CA: BAKERSFIELD,01/21/2022 15:12:00,72.00,3234.00,1889.00,532.00,287.00,162.00,209.00,114.00,38.00,APPROVED
CA: BAKERSFIELD,01/21/2022 16:12:00,65.00,2993.00,1711.00,482.00,263.00,153.00,189.00,104.00,37.00,APPROVED
CA: BAKERSFIELD,01/21/2022 17:13:00,63.00,2832.00,1579.00,452.00,233.00,141.00,176.00,95.00,34.00,APPROVED
CA: BAKERSFIELD,01/21/2022 18:13:00,64.00,2840.00,1577.00,447.00,232.00,144.00,175.00,96.00,34.00,APPROVED
CA: BAKERSFIELD,01/21/2022 19:13:00,66.00,3007.00,1663.00,475.00,241.00,147.00,181.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/21/2022 20:13:00,65.00,2897.00,1595.00,458.00,231.00,142.00,171.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/21/2022 21:13:00,60.00,2739.00,1489.00,431.00,221.00,132.00,161.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,01/21/2022 22:43:00,60.00,2621.00,1389.00,394.00,192.00,126.00,146.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/21/2022 23:43:00,60.00,2586.00,1363.00,392.00,196.00,125.00,147.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,01/22/2022 00:44:00,57.00,2553.00,1351.00,388.00,193.00,121.00,146.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 01:44:00,57.00,2620.00,1377.00,395.00,194.00,124.00,149.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 02:44:00,60.00,2627.00,1386.00,397.00,190.00,127.00,149.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,01/22/2022 03:44:00,60.00,2623.00,1393.00,396.00,196.00,129.00,149.00,85.00,28.00,APPROVED
CA: BAKERSFIELD,01/22/2022 04:44:00,62.00,2650.00,1413.00,404.00,203.00,128.00,154.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 05:45:00,61.00,2656.00,1435.00,408.00,206.00,131.00,158.00,88.00,29.00,APPROVED
CA: BAKERSFIELD,01/22/2022 06:45:00,61.00,2732.00,1471.00,420.00,209.00,134.00,159.00,89.00,29.00,APPROVED
CA: BAKERSFIELD,01/22/2022 07:45:00,60.00,2736.00,1467.00,420.00,211.00,132.00,163.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 08:45:00,63.00,2712.00,1470.00,421.00,213.00,132.00,160.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 09:45:00,58.00,2673.00,1448.00,414.00,209.00,133.00,159.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 10:46:00,59.00,2632.00,1419.00,407.00,204.00,128.00,157.00,87.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 11:46:00,60.00,2632.00,1436.00,412.00,206.00,132.00,161.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 12:46:00,62.00,2644.00,1458.00,420.00,217.00,135.00,161.00,89.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 13:46:00,63.00,2619.00,1453.00,420.00,213.00,138.00,162.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,01/22/2022 14:47:00,60.00,2555.00,1399.00,393.00,207.00,129.00,155.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 15:47:00,58.00,2488.00,1340.00,389.00,194.00,126.00,149.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 16:47:00,59.00,2557.00,1377.00,397.00,198.00,129.00,149.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 17:47:00,61.00,2681.00,1452.00,418.00,208.00,132.00,156.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/22/2022 18:47:00,65.00,2750.00,1484.00,425.00,214.00,131.00,162.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,01/22/2022 19:48:00,60.00,2634.00,1415.00,409.00,201.00,127.00,152.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/22/2022 20:48:00,60.00,2538.00,1360.00,392.00,193.00,122.00,144.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 21:48:00,57.00,2432.00,1289.00,375.00,190.00,120.00,140.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,01/22/2022 22:48:00,56.00,2392.00,1263.00,375.00,179.00,116.00,135.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,01/22/2022 23:48:00,54.00,2386.00,1253.00,369.00,180.00,114.00,135.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 00:49:00,56.00,2395.00,1259.00,366.00,180.00,116.00,134.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 01:49:00,56.00,2390.00,1255.00,362.00,177.00,117.00,140.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 02:49:00,54.00,2387.00,1239.00,361.00,174.00,115.00,138.00,76.00,29.00,APPROVED
CA: BAKERSFIELD,01/23/2022 03:49:00,59.00,2454.00,1288.00,368.00,176.00,120.00,140.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 04:50:00,59.00,2554.00,1333.00,387.00,187.00,125.00,144.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,01/23/2022 05:50:00,62.00,2589.00,1377.00,390.00,193.00,124.00,148.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 06:50:00,58.00,2546.00,1345.00,393.00,188.00,125.00,147.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 07:50:00,60.00,2518.00,1325.00,386.00,185.00,125.00,144.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 08:50:00,58.00,2504.00,1327.00,382.00,189.00,122.00,143.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/23/2022 09:51:00,59.00,2499.00,1330.00,385.00,190.00,125.00,145.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,01/23/2022 10:51:00,59.00,2558.00,1372.00,394.00,196.00,126.00,148.00,84.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 11:51:00,61.00,2585.00,1382.00,395.00,198.00,127.00,150.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,01/23/2022 12:51:00,58.00,2546.00,1357.00,393.00,196.00,126.00,148.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 13:52:00,61.00,2564.00,1372.00,391.00,197.00,128.00,150.00,83.00,32.00,APPROVED
CA: BAKERSFIELD,01/23/2022 14:52:00,59.00,2552.00,1369.00,397.00,197.00,126.00,150.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 15:52:00,57.00,2549.00,1368.00,393.00,195.00,127.00,148.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,01/23/2022 16:52:00,58.00,2555.00,1371.00,395.00,191.00,125.00,147.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 17:52:00,59.00,2570.00,1370.00,398.00,197.00,127.00,151.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 18:53:00,59.00,2553.00,1349.00,392.00,191.00,123.00,145.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 19:53:00,60.00,2535.00,1358.00,393.00,192.00,124.00,146.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/23/2022 20:53:00,58.00,2511.00,1336.00,383.00,192.00,121.00,141.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,01/23/2022 21:53:00,56.00,2467.00,1301.00,377.00,187.00,117.00,141.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/23/2022 22:53:00,57.00,2454.00,1306.00,376.00,186.00,118.00,139.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,01/23/2022 23:54:00,57.00,2442.00,1297.00,375.00,186.00,117.00,133.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 00:54:00,56.00,2451.00,1287.00,377.00,182.00,115.00,139.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/24/2022 01:54:00,59.00,2454.00,1292.00,374.00,184.00,118.00,138.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/24/2022 02:54:00,57.00,2434.00,1283.00,372.00,178.00,118.00,141.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 03:55:00,56.00,2441.00,1277.00,370.00,178.00,120.00,138.00,78.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 04:55:00,57.00,2478.00,1298.00,379.00,185.00,121.00,142.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,01/24/2022 05:55:00,58.00,2496.00,1324.00,379.00,189.00,121.00,144.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 06:55:00,58.00,2516.00,1339.00,383.00,186.00,122.00,144.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/24/2022 07:55:00,58.00,2503.00,1322.00,391.00,186.00,124.00,144.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 08:56:00,58.00,2488.00,1321.00,379.00,187.00,121.00,143.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 09:56:00,59.00,2506.00,1334.00,382.00,191.00,124.00,146.00,83.00,28.00,APPROVED
CA: BAKERSFIELD,01/24/2022 10:56:00,59.00,2589.00,1392.00,397.00,197.00,128.00,152.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 11:56:00,61.00,2592.00,1399.00,393.00,201.00,130.00,153.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/24/2022 12:56:00,60.00,2587.00,1386.00,398.00,199.00,128.00,153.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 13:57:00,60.00,2601.00,1415.00,400.00,203.00,128.00,156.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/24/2022 14:57:00,59.00,2606.00,1410.00,399.00,200.00,132.00,154.00,87.00,33.00,APPROVED
CA: BAKERSFIELD,01/24/2022 15:57:00,59.00,2613.00,1422.00,405.00,209.00,132.00,155.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 16:57:00,60.00,2591.00,1406.00,405.00,201.00,129.00,156.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,01/24/2022 17:58:00,58.00,2491.00,1336.00,388.00,189.00,124.00,144.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,01/24/2022 18:58:00,56.00,2491.00,1327.00,388.00,189.00,123.00,142.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,01/24/2022 19:58:00,60.00,2476.00,1321.00,385.00,191.00,120.00,144.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,01/24/2022 20:58:00,58.00,2489.00,1328.00,384.00,188.00,118.00,141.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 21:58:00,57.00,2482.00,1317.00,381.00,191.00,120.00,141.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 22:59:00,56.00,2467.00,1309.00,383.00,189.00,117.00,139.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/24/2022 23:59:00,58.00,2482.00,1321.00,382.00,188.00,121.00,139.00,82.00,31.00,APPROVED
