LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/16/2020 22:27:00,,3500.00,2251.00,590.00,309.00,186.00,216.00,141.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2020 23:27:00,,3499.00,2243.00,593.00,308.00,185.00,217.00,140.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 00:28:00,,3500.00,2229.00,590.00,306.00,188.00,217.00,140.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 01:28:00,,3483.00,2188.00,582.00,301.00,187.00,212.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2020 02:28:00,,3447.00,2167.00,572.00,296.00,185.00,202.00,136.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 03:28:00,,3446.00,2152.00,580.00,296.00,182.00,206.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 04:28:00,,3425.00,2139.00,569.00,290.00,187.00,201.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 05:29:00,,3414.00,2124.00,563.00,289.00,186.00,201.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 06:29:00,,3432.00,2131.00,572.00,294.00,185.00,200.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 07:29:00,,3428.00,2138.00,574.00,293.00,188.00,202.00,133.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 08:29:00,,3404.00,2108.00,564.00,289.00,185.00,203.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 09:29:00,,3413.00,2117.00,564.00,288.00,185.00,202.00,126.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 10:30:00,,3440.00,2139.00,571.00,298.00,184.00,202.00,131.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 11:30:00,,3447.00,2146.00,578.00,291.00,184.00,204.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 12:30:00,,3417.00,2129.00,570.00,296.00,185.00,203.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 13:30:00,,3426.00,2124.00,575.00,295.00,187.00,206.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 14:30:00,,3412.00,2106.00,566.00,292.00,183.00,201.00,130.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2020 15:30:00,,3402.00,2099.00,572.00,286.00,184.00,198.00,130.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 16:31:00,,3377.00,2098.00,567.00,285.00,182.00,198.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 17:31:00,,3405.00,2114.00,563.00,290.00,183.00,200.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 18:31:00,,3401.00,2140.00,565.00,291.00,182.00,202.00,134.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2020 19:31:00,,3416.00,2184.00,572.00,301.00,182.00,211.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 20:31:00,,3432.00,2209.00,581.00,302.00,185.00,213.00,141.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 21:32:00,,3418.00,2218.00,586.00,306.00,183.00,217.00,142.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 22:32:00,,3409.00,2201.00,587.00,305.00,183.00,216.00,138.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2020 23:32:00,,3440.00,2221.00,585.00,312.00,183.00,220.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2020 00:32:00,,3426.00,2219.00,589.00,314.00,180.00,221.00,141.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 01:32:00,,3440.00,2233.00,587.00,305.00,185.00,218.00,141.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 02:33:00,,3440.00,2208.00,581.00,306.00,185.00,211.00,140.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2020 03:33:00,,3424.00,2156.00,574.00,298.00,185.00,206.00,138.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 04:33:00,,3413.00,2138.00,566.00,295.00,182.00,201.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 05:33:00,,3406.00,2115.00,572.00,291.00,187.00,202.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 06:33:00,,3400.00,2094.00,565.00,287.00,184.00,201.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 07:34:00,,3415.00,2097.00,559.00,284.00,183.00,200.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/18/2020 08:34:00,,3457.00,2102.00,574.00,282.00,186.00,203.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 09:34:00,,3455.00,2096.00,573.00,284.00,186.00,203.00,122.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2020 10:34:00,,3484.00,2123.00,572.00,288.00,182.00,204.00,123.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 11:34:00,,3442.00,2114.00,573.00,283.00,183.00,202.00,123.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2020 12:35:00,,3422.00,2100.00,568.00,285.00,182.00,204.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 13:35:00,,3422.00,2106.00,574.00,287.00,184.00,204.00,124.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2020 14:35:00,,3446.00,2099.00,573.00,284.00,182.00,204.00,123.00,45.00,APPROVED
CA: RIVERSIDE,01/18/2020 15:35:00,,3442.00,2103.00,572.00,285.00,184.00,203.00,125.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2020 16:35:00,,3446.00,2105.00,573.00,288.00,184.00,199.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 17:36:00,,3486.00,2194.00,577.00,299.00,191.00,204.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 18:36:00,,3488.00,2220.00,589.00,307.00,189.00,208.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/18/2020 19:36:00,,3477.00,2233.00,589.00,311.00,187.00,219.00,143.00,45.00,APPROVED
CA: RIVERSIDE,01/18/2020 20:36:00,,3460.00,2234.00,593.00,310.00,185.00,222.00,142.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 21:36:00,,3446.00,2245.00,593.00,312.00,189.00,223.00,141.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2020 22:37:00,,3458.00,2251.00,596.00,309.00,184.00,222.00,142.00,45.00,APPROVED
CA: RIVERSIDE,01/18/2020 23:37:00,,3482.00,2261.00,599.00,312.00,185.00,220.00,143.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 00:37:00,,3498.00,2259.00,591.00,312.00,187.00,221.00,143.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 01:37:00,,3480.00,2247.00,590.00,305.00,187.00,218.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 02:37:00,,3453.00,2212.00,586.00,307.00,190.00,215.00,137.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 03:38:00,,3467.00,2204.00,582.00,304.00,185.00,216.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 04:38:00,,3452.00,2190.00,579.00,303.00,184.00,210.00,137.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 05:38:00,,3471.00,2198.00,586.00,305.00,183.00,213.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 06:38:00,,3452.00,2188.00,582.00,304.00,186.00,211.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 07:38:00,,3447.00,2191.00,578.00,297.00,185.00,209.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 08:39:00,,3449.00,2184.00,577.00,306.00,185.00,211.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 09:39:00,,3458.00,2183.00,583.00,305.00,182.00,215.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 10:39:00,,3483.00,2196.00,581.00,304.00,187.00,210.00,138.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 11:39:00,,3465.00,2166.00,578.00,301.00,187.00,204.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 12:39:00,,3453.00,2148.00,577.00,296.00,189.00,203.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 13:40:00,,3458.00,2135.00,578.00,298.00,187.00,201.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 14:40:00,,3457.00,2136.00,575.00,291.00,186.00,201.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 15:40:00,,3441.00,2144.00,573.00,293.00,189.00,200.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2020 16:40:00,,3493.00,2179.00,580.00,306.00,184.00,204.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 17:40:00,,3507.00,2207.00,583.00,310.00,186.00,211.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 18:41:00,,3500.00,2238.00,584.00,308.00,184.00,217.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 19:41:00,,3467.00,2267.00,597.00,313.00,184.00,221.00,145.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2020 20:41:00,,3467.00,2267.00,593.00,314.00,187.00,225.00,143.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 21:41:00,,3454.00,2264.00,603.00,314.00,186.00,232.00,145.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 22:41:00,,3468.00,2269.00,601.00,317.00,187.00,229.00,146.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2020 23:42:00,,3482.00,2271.00,603.00,315.00,184.00,228.00,143.00,45.00,APPROVED
CA: RIVERSIDE,01/20/2020 00:42:00,,3501.00,2278.00,602.00,321.00,185.00,225.00,145.00,44.00,APPROVED
CA: RIVERSIDE,01/20/2020 01:42:00,,3510.00,2260.00,603.00,316.00,186.00,220.00,143.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2020 17:11:00,,3477.00,2186.00,580.00,298.00,188.00,206.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2020 18:11:00,,3450.00,2170.00,576.00,296.00,182.00,208.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2020 19:12:00,,3440.00,2184.00,571.00,302.00,185.00,209.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2020 20:12:00,,3455.00,2192.00,581.00,304.00,184.00,213.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2020 21:12:00,,3463.00,2214.00,579.00,304.00,182.00,212.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/21/2020 22:12:00,,3488.00,2195.00,582.00,304.00,184.00,211.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2020 23:12:00,,3439.00,2174.00,577.00,302.00,185.00,207.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 00:13:00,,3428.00,2169.00,576.00,299.00,187.00,205.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/22/2020 01:13:00,,3449.00,2173.00,573.00,301.00,187.00,208.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 02:13:00,,3443.00,2163.00,572.00,300.00,184.00,207.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 03:13:00,,3436.00,2162.00,575.00,298.00,187.00,203.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 04:13:00,,3415.00,2152.00,580.00,300.00,182.00,210.00,135.00,43.00,APPROVED
CA: RIVERSIDE,01/22/2020 05:14:00,,3443.00,2147.00,573.00,294.00,186.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 06:14:00,,3429.00,2139.00,573.00,293.00,186.00,206.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 07:14:00,,3416.00,2144.00,578.00,297.00,186.00,201.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 08:14:00,,3429.00,2132.00,574.00,292.00,182.00,201.00,136.00,42.00,APPROVED
CA: RIVERSIDE,01/22/2020 09:14:00,,3432.00,2132.00,572.00,292.00,183.00,203.00,132.00,43.00,APPROVED
CA: RIVERSIDE,01/22/2020 10:15:00,,3421.00,2130.00,571.00,289.00,183.00,203.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 11:15:00,,3415.00,2114.00,570.00,288.00,184.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 12:15:00,,3436.00,2124.00,575.00,292.00,184.00,201.00,130.00,43.00,APPROVED
CA: RIVERSIDE,01/22/2020 13:15:00,,3441.00,2121.00,566.00,288.00,182.00,200.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 14:15:00,,3434.00,2135.00,576.00,296.00,185.00,203.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 15:16:00,,3464.00,2140.00,569.00,292.00,186.00,204.00,135.00,43.00,APPROVED
CA: RIVERSIDE,01/22/2020 16:16:00,,3447.00,2139.00,575.00,296.00,184.00,204.00,134.00,42.00,APPROVED
CA: RIVERSIDE,01/22/2020 17:16:00,,3444.00,2162.00,578.00,292.00,185.00,204.00,135.00,43.00,APPROVED
CA: RIVERSIDE,01/22/2020 18:16:00,,3454.00,2174.00,573.00,302.00,186.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 19:16:00,,3461.00,2194.00,580.00,301.00,186.00,210.00,139.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 20:17:00,,3469.00,2230.00,585.00,308.00,185.00,215.00,138.00,44.00,APPROVED
CA: RIVERSIDE,01/22/2020 21:17:00,,3460.00,2247.00,588.00,308.00,188.00,217.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/22/2020 22:17:00,,3442.00,2254.00,595.00,306.00,181.00,217.00,143.00,45.00,APPROVED
CA: RIVERSIDE,01/22/2020 23:17:00,,3467.00,2250.00,588.00,312.00,183.00,226.00,145.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 00:17:00,,3465.00,2266.00,587.00,318.00,186.00,224.00,143.00,43.00,APPROVED
CA: RIVERSIDE,01/23/2020 01:18:00,,3482.00,2262.00,597.00,313.00,186.00,220.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 02:18:00,,3485.00,2246.00,582.00,312.00,186.00,217.00,139.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 03:18:00,,3478.00,2216.00,583.00,305.00,187.00,214.00,137.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 04:18:00,,3471.00,2193.00,586.00,299.00,187.00,211.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 05:18:00,,3471.00,2183.00,582.00,300.00,187.00,206.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 06:19:00,,3478.00,2173.00,574.00,299.00,185.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 07:19:00,,3485.00,2163.00,580.00,295.00,183.00,204.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 08:19:00,,3492.00,2167.00,576.00,299.00,184.00,202.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 09:19:00,,3485.00,2154.00,576.00,294.00,188.00,201.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 10:19:00,,3504.00,2165.00,584.00,296.00,187.00,203.00,132.00,43.00,APPROVED
CA: RIVERSIDE,01/23/2020 11:20:00,,3507.00,2159.00,575.00,292.00,187.00,204.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 12:20:00,,3522.00,2148.00,588.00,291.00,189.00,203.00,127.00,43.00,APPROVED
CA: RIVERSIDE,01/23/2020 13:20:00,,3504.00,2137.00,578.00,294.00,185.00,204.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 14:20:00,,3494.00,2133.00,575.00,292.00,187.00,203.00,125.00,43.00,APPROVED
CA: RIVERSIDE,01/23/2020 15:20:00,,3462.00,2127.00,574.00,289.00,187.00,204.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 16:20:00,,3479.00,2148.00,572.00,293.00,183.00,202.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 17:21:00,,3538.00,2207.00,583.00,298.00,188.00,204.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/23/2020 18:21:00,,3557.00,2257.00,593.00,316.00,190.00,216.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/23/2020 19:21:00,,3534.00,2306.00,595.00,316.00,192.00,222.00,144.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 20:21:00,,3496.00,2281.00,608.00,315.00,187.00,229.00,143.00,46.00,APPROVED
CA: RIVERSIDE,01/23/2020 21:21:00,,3482.00,2312.00,615.00,320.00,186.00,235.00,147.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 22:22:00,,3481.00,2304.00,615.00,322.00,184.00,233.00,145.00,45.00,APPROVED
CA: RIVERSIDE,01/23/2020 23:22:00,,3470.00,2292.00,611.00,318.00,184.00,232.00,146.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 00:22:00,,3474.00,2294.00,610.00,316.00,185.00,230.00,147.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 01:22:00,,3471.00,2268.00,599.00,317.00,186.00,224.00,141.00,46.00,APPROVED
CA: RIVERSIDE,01/24/2020 02:22:00,,3509.00,2258.00,598.00,317.00,187.00,225.00,143.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 03:23:00,,3524.00,2259.00,595.00,312.00,188.00,218.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/24/2020 04:23:00,,3523.00,2245.00,588.00,308.00,189.00,216.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 05:23:00,,3520.00,2232.00,585.00,309.00,185.00,211.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/24/2020 06:23:00,,3520.00,2226.00,582.00,305.00,189.00,212.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 07:23:00,,3515.00,2216.00,584.00,308.00,186.00,208.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/24/2020 08:24:00,,3531.00,2211.00,583.00,301.00,190.00,212.00,137.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 09:24:00,,3546.00,2201.00,586.00,303.00,186.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 10:24:00,,3549.00,2214.00,589.00,302.00,186.00,208.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 11:24:00,,3556.00,2199.00,588.00,303.00,189.00,210.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 12:24:00,,3549.00,2198.00,590.00,301.00,188.00,205.00,129.00,43.00,APPROVED
CA: RIVERSIDE,01/24/2020 13:25:00,,3549.00,2183.00,581.00,299.00,190.00,207.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 14:25:00,,3546.00,2181.00,586.00,298.00,190.00,206.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 15:25:00,,3564.00,2172.00,588.00,297.00,190.00,207.00,128.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 16:25:00,,3557.00,2190.00,585.00,300.00,187.00,205.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/24/2020 17:25:00,,3580.00,2219.00,586.00,305.00,198.00,208.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 18:26:00,,3580.00,2255.00,595.00,308.00,191.00,216.00,141.00,46.00,APPROVED
CA: RIVERSIDE,01/24/2020 19:26:00,,3566.00,2288.00,600.00,315.00,191.00,221.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 20:26:00,,3530.00,2321.00,612.00,321.00,188.00,230.00,143.00,45.00,APPROVED
CA: RIVERSIDE,01/24/2020 21:26:00,,3518.00,2307.00,617.00,323.00,186.00,232.00,147.00,47.00,APPROVED
CA: RIVERSIDE,01/24/2020 22:26:00,,3494.00,2313.00,611.00,320.00,185.00,232.00,146.00,46.00,APPROVED
CA: RIVERSIDE,01/24/2020 23:27:00,,3523.00,2297.00,606.00,325.00,186.00,232.00,146.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 00:27:00,,3504.00,2284.00,603.00,316.00,185.00,231.00,145.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 01:27:00,,3525.00,2291.00,607.00,315.00,186.00,229.00,145.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 02:27:00,,3533.00,2271.00,598.00,313.00,186.00,223.00,142.00,43.00,APPROVED
CA: RIVERSIDE,01/25/2020 03:27:00,,3516.00,2253.00,597.00,310.00,183.00,219.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 04:28:00,,3514.00,2232.00,590.00,310.00,186.00,216.00,139.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 05:28:00,,3536.00,2238.00,589.00,313.00,190.00,211.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 06:28:00,,3536.00,2219.00,587.00,309.00,187.00,209.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 07:28:00,,3549.00,2228.00,586.00,306.00,191.00,211.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 08:28:00,,3572.00,2231.00,580.00,304.00,193.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 09:29:00,,3567.00,2204.00,588.00,307.00,190.00,210.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 10:29:00,,3554.00,2195.00,586.00,302.00,192.00,206.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 11:29:00,,3545.00,2181.00,582.00,299.00,188.00,208.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 12:29:00,,3546.00,2185.00,591.00,298.00,187.00,207.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 13:29:00,,3538.00,2177.00,586.00,295.00,190.00,208.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 14:30:00,,3529.00,2176.00,589.00,298.00,187.00,205.00,127.00,43.00,APPROVED
CA: RIVERSIDE,01/25/2020 15:30:00,,3546.00,2174.00,583.00,291.00,189.00,209.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 16:30:00,,3538.00,2175.00,585.00,297.00,189.00,208.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/25/2020 17:30:00,,3575.00,2243.00,593.00,305.00,189.00,205.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 18:30:00,,3591.00,2291.00,599.00,320.00,190.00,218.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 19:31:00,,3574.00,2318.00,610.00,322.00,188.00,226.00,141.00,45.00,APPROVED
CA: RIVERSIDE,01/25/2020 20:31:00,,3561.00,2331.00,608.00,322.00,188.00,230.00,144.00,46.00,APPROVED
CA: RIVERSIDE,01/25/2020 21:31:00,,3559.00,2331.00,621.00,323.00,190.00,234.00,148.00,47.00,APPROVED
CA: RIVERSIDE,01/25/2020 22:31:00,,3542.00,2344.00,610.00,326.00,189.00,235.00,148.00,48.00,APPROVED
CA: RIVERSIDE,01/25/2020 23:31:00,,3532.00,2325.00,622.00,322.00,186.00,234.00,146.00,46.00,APPROVED
CA: RIVERSIDE,01/26/2020 00:32:00,,3562.00,2347.00,616.00,325.00,189.00,233.00,147.00,47.00,APPROVED
CA: RIVERSIDE,01/26/2020 01:32:00,,3578.00,2330.00,614.00,324.00,192.00,229.00,145.00,47.00,APPROVED
CA: RIVERSIDE,01/26/2020 02:32:00,,3575.00,2294.00,606.00,316.00,186.00,221.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/26/2020 03:32:00,,3573.00,2274.00,603.00,320.00,187.00,220.00,143.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 04:32:00,,3546.00,2247.00,595.00,308.00,189.00,218.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 05:33:00,,3537.00,2228.00,591.00,312.00,190.00,211.00,140.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 06:33:00,,3542.00,2234.00,592.00,310.00,188.00,212.00,141.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 07:33:00,,3537.00,2221.00,589.00,308.00,190.00,210.00,137.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 08:33:00,,3558.00,2218.00,587.00,302.00,188.00,210.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 09:33:00,,3557.00,2213.00,587.00,302.00,188.00,208.00,136.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 10:34:00,,3546.00,2209.00,584.00,302.00,188.00,206.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 11:34:00,,3541.00,2212.00,588.00,303.00,191.00,207.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 12:34:00,,3513.00,2190.00,577.00,297.00,188.00,207.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 13:34:00,,3546.00,2198.00,587.00,301.00,189.00,207.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 14:34:00,,3568.00,2216.00,593.00,307.00,193.00,209.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 15:35:00,,3606.00,2229.00,592.00,308.00,193.00,213.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/26/2020 16:35:00,,3568.00,2219.00,592.00,305.00,192.00,211.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/26/2020 17:35:00,,3562.00,2211.00,589.00,303.00,192.00,208.00,135.00,43.00,APPROVED
CA: RIVERSIDE,01/26/2020 18:35:00,,3555.00,2206.00,587.00,300.00,189.00,207.00,136.00,43.00,APPROVED
CA: RIVERSIDE,01/26/2020 19:35:00,,3548.00,2221.00,589.00,306.00,188.00,209.00,137.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 20:36:00,,3556.00,2246.00,583.00,309.00,189.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/26/2020 21:36:00,,3548.00,2232.00,588.00,307.00,187.00,210.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 22:36:00,,3557.00,2257.00,591.00,309.00,191.00,213.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/26/2020 23:36:00,,3590.00,2285.00,592.00,315.00,187.00,214.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/27/2020 00:36:00,,3562.00,2267.00,589.00,307.00,185.00,215.00,139.00,44.00,APPROVED
CA: RIVERSIDE,01/27/2020 01:37:00,,3528.00,2241.00,589.00,307.00,188.00,216.00,140.00,44.00,APPROVED
CA: RIVERSIDE,01/27/2020 02:37:00,,3508.00,2203.00,584.00,305.00,186.00,204.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/27/2020 03:37:00,,3500.00,2182.00,580.00,297.00,184.00,210.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/27/2020 04:37:00,,3482.00,2166.00,581.00,298.00,189.00,208.00,133.00,44.00,APPROVED
