LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2019 12:26:00,64.00,2779.00,1475.00,423.00,222.00,138.00,146.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/09/2019 13:27:00,66.00,2761.00,1454.00,427.00,222.00,137.00,147.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/09/2019 14:27:00,65.00,2759.00,1454.00,425.00,222.00,140.00,142.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/09/2019 15:27:00,65.00,2750.00,1460.00,428.00,223.00,135.00,147.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/09/2019 16:27:00,66.00,2759.00,1462.00,428.00,222.00,138.00,147.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/09/2019 17:28:00,65.00,2760.00,1461.00,430.00,227.00,136.00,146.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/09/2019 18:28:00,65.00,2779.00,1462.00,429.00,229.00,139.00,142.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/09/2019 19:28:00,66.00,2751.00,1463.00,424.00,225.00,139.00,145.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/09/2019 20:28:00,65.00,2777.00,1468.00,429.00,227.00,140.00,143.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/09/2019 21:28:00,65.00,2773.00,1479.00,426.00,230.00,141.00,148.00,95.00,52.00,APPROVED
GA: AUGUSTA,01/09/2019 22:29:00,68.00,2779.00,1480.00,426.00,223.00,141.00,145.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/09/2019 23:29:00,69.00,2760.00,1453.00,425.00,225.00,140.00,147.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/10/2019 00:29:00,66.00,2759.00,1443.00,427.00,221.00,136.00,142.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/10/2019 01:29:00,64.00,2756.00,1453.00,425.00,219.00,136.00,148.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 02:30:00,67.00,2758.00,1455.00,428.00,220.00,135.00,144.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 03:30:00,67.00,2756.00,1452.00,427.00,221.00,136.00,146.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/10/2019 04:30:00,66.00,2763.00,1457.00,426.00,222.00,139.00,145.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 05:30:00,64.00,2767.00,1469.00,428.00,223.00,138.00,147.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 06:31:00,65.00,2791.00,1463.00,428.00,225.00,141.00,146.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 07:31:00,67.00,2775.00,1469.00,430.00,225.00,140.00,145.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 08:31:00,67.00,2773.00,1473.00,429.00,226.00,136.00,143.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/10/2019 09:31:00,68.00,2785.00,1471.00,432.00,224.00,138.00,145.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/10/2019 10:31:00,67.00,2788.00,1485.00,434.00,226.00,137.00,148.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 11:32:00,65.00,2799.00,1492.00,428.00,222.00,142.00,150.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 12:32:00,64.00,2822.00,1510.00,433.00,229.00,140.00,148.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/10/2019 13:32:00,65.00,2808.00,1514.00,435.00,227.00,143.00,147.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/10/2019 14:32:00,68.00,2797.00,1497.00,434.00,226.00,141.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/10/2019 15:33:00,67.00,2807.00,1498.00,440.00,227.00,141.00,148.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/10/2019 16:33:00,65.00,2798.00,1469.00,431.00,228.00,141.00,149.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 17:33:00,64.00,2795.00,1478.00,438.00,222.00,141.00,147.00,94.00,51.00,APPROVED
GA: AUGUSTA,01/10/2019 18:33:00,67.00,2793.00,1476.00,435.00,225.00,141.00,149.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 19:33:00,67.00,2797.00,1481.00,434.00,230.00,140.00,147.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/10/2019 20:34:00,68.00,2781.00,1481.00,431.00,228.00,140.00,149.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 21:34:00,68.00,2785.00,1475.00,431.00,227.00,141.00,150.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2019 22:34:00,67.00,2792.00,1485.00,432.00,229.00,139.00,145.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/10/2019 23:34:00,65.00,2772.00,1465.00,434.00,222.00,140.00,147.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 00:35:00,65.00,2808.00,1482.00,429.00,226.00,139.00,147.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 01:35:00,68.00,2808.00,1495.00,433.00,228.00,141.00,147.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 02:35:00,68.00,2814.00,1508.00,438.00,228.00,143.00,150.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/11/2019 03:35:00,66.00,2808.00,1505.00,441.00,228.00,143.00,149.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 04:36:00,70.00,2820.00,1512.00,437.00,231.00,141.00,151.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 05:36:00,66.00,2829.00,1522.00,447.00,230.00,144.00,151.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/11/2019 06:36:00,66.00,2841.00,1540.00,441.00,234.00,146.00,154.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 07:36:00,67.00,2843.00,1545.00,447.00,237.00,146.00,153.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 08:36:00,68.00,2872.00,1561.00,446.00,240.00,146.00,156.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 09:37:00,69.00,2882.00,1568.00,450.00,239.00,144.00,157.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 10:37:00,66.00,2878.00,1568.00,452.00,243.00,145.00,156.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 11:37:00,67.00,2886.00,1583.00,458.00,243.00,150.00,159.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 12:37:00,66.00,2890.00,1590.00,453.00,244.00,148.00,156.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 13:38:00,66.00,2885.00,1576.00,451.00,242.00,147.00,159.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 14:38:00,69.00,2851.00,1555.00,454.00,239.00,144.00,157.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 15:38:00,67.00,2819.00,1521.00,448.00,234.00,142.00,153.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 16:38:00,66.00,2811.00,1504.00,437.00,230.00,141.00,149.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 17:38:00,66.00,2798.00,1504.00,441.00,230.00,145.00,151.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 18:39:00,65.00,2807.00,1492.00,439.00,230.00,142.00,150.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 19:39:00,66.00,2787.00,1485.00,437.00,231.00,141.00,151.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 20:39:00,67.00,2787.00,1469.00,431.00,229.00,142.00,149.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2019 21:39:00,66.00,2786.00,1477.00,436.00,227.00,139.00,150.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/11/2019 22:40:00,68.00,2786.00,1466.00,434.00,224.00,142.00,148.00,97.00,51.00,APPROVED
GA: AUGUSTA,01/11/2019 23:40:00,67.00,2781.00,1467.00,429.00,227.00,145.00,148.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 00:40:00,65.00,2793.00,1490.00,433.00,228.00,142.00,147.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 01:40:00,67.00,2805.00,1497.00,435.00,227.00,141.00,148.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/12/2019 02:40:00,65.00,2803.00,1506.00,436.00,228.00,140.00,150.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 03:41:00,67.00,2820.00,1502.00,438.00,230.00,141.00,150.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/12/2019 04:41:00,64.00,2829.00,1513.00,443.00,232.00,143.00,152.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/12/2019 05:41:00,65.00,2820.00,1522.00,442.00,232.00,141.00,151.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/12/2019 06:41:00,65.00,2825.00,1531.00,444.00,233.00,142.00,149.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 07:42:00,65.00,2832.00,1514.00,443.00,226.00,142.00,150.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/12/2019 08:42:00,67.00,2824.00,1514.00,441.00,228.00,141.00,154.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 09:42:00,66.00,2820.00,1509.00,446.00,231.00,143.00,147.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 10:42:00,65.00,2826.00,1516.00,443.00,234.00,144.00,153.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 11:42:00,66.00,2821.00,1527.00,438.00,235.00,144.00,154.00,99.00,52.00,APPROVED
GA: AUGUSTA,01/12/2019 12:43:00,67.00,2834.00,1518.00,445.00,231.00,144.00,151.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/12/2019 13:43:00,66.00,2817.00,1503.00,441.00,235.00,141.00,151.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 14:43:00,64.00,2797.00,1490.00,440.00,230.00,139.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 15:43:00,66.00,2794.00,1490.00,438.00,226.00,142.00,147.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 16:44:00,64.00,2796.00,1474.00,434.00,226.00,142.00,148.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/12/2019 17:44:00,68.00,2790.00,1481.00,437.00,228.00,139.00,150.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 18:44:00,64.00,2788.00,1481.00,429.00,225.00,141.00,148.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 19:44:00,65.00,2781.00,1478.00,437.00,227.00,141.00,149.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 20:45:00,68.00,2796.00,1474.00,434.00,225.00,141.00,148.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/12/2019 21:45:00,64.00,2793.00,1470.00,432.00,227.00,139.00,149.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 22:45:00,64.00,2799.00,1479.00,432.00,228.00,138.00,150.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/12/2019 23:45:00,65.00,2801.00,1470.00,430.00,224.00,141.00,150.00,94.00,51.00,APPROVED
GA: AUGUSTA,01/13/2019 00:45:00,65.00,2790.00,1477.00,434.00,227.00,139.00,149.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/13/2019 01:46:00,66.00,2786.00,1471.00,433.00,225.00,139.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 02:46:00,64.00,2786.00,1479.00,436.00,224.00,141.00,147.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 03:46:00,66.00,2779.00,1462.00,429.00,219.00,142.00,148.00,95.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 04:46:00,66.00,2785.00,1469.00,436.00,224.00,140.00,146.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 05:47:00,66.00,2794.00,1481.00,432.00,226.00,141.00,147.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 06:47:00,69.00,2890.00,1567.00,458.00,244.00,147.00,156.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 07:47:00,73.00,2985.00,1670.00,488.00,262.00,155.00,170.00,107.00,53.00,APPROVED
GA: AUGUSTA,01/13/2019 08:47:00,75.00,2965.00,1646.00,483.00,260.00,154.00,173.00,105.00,52.00,APPROVED
GA: AUGUSTA,01/13/2019 09:47:00,74.00,2985.00,1664.00,487.00,263.00,153.00,174.00,112.00,53.00,APPROVED
GA: AUGUSTA,01/13/2019 10:48:00,74.00,2979.00,1663.00,492.00,264.00,152.00,174.00,108.00,52.00,APPROVED
GA: AUGUSTA,01/13/2019 11:48:00,72.00,2977.00,1643.00,487.00,260.00,152.00,170.00,107.00,52.00,APPROVED
GA: AUGUSTA,01/13/2019 12:48:00,71.00,2890.00,1587.00,465.00,247.00,146.00,162.00,105.00,52.00,APPROVED
GA: AUGUSTA,01/13/2019 13:48:00,68.00,2784.00,1502.00,439.00,232.00,141.00,153.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/13/2019 14:49:00,66.00,2775.00,1475.00,436.00,226.00,137.00,150.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 15:49:00,66.00,2757.00,1462.00,435.00,222.00,140.00,147.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 16:49:00,63.00,2758.00,1478.00,426.00,226.00,138.00,143.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 17:49:00,66.00,2767.00,1477.00,435.00,225.00,139.00,145.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 18:50:00,65.00,2770.00,1478.00,432.00,230.00,139.00,148.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/13/2019 19:50:00,64.00,2771.00,1481.00,433.00,229.00,143.00,146.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/13/2019 20:50:00,65.00,2756.00,1479.00,429.00,227.00,139.00,149.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 21:50:00,65.00,2749.00,1451.00,431.00,223.00,136.00,149.00,94.00,47.00,APPROVED
GA: AUGUSTA,01/13/2019 22:50:00,65.00,2763.00,1458.00,432.00,223.00,139.00,146.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2019 23:51:00,65.00,2765.00,1470.00,435.00,226.00,139.00,147.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/14/2019 00:51:00,65.00,2781.00,1488.00,431.00,230.00,140.00,149.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 01:51:00,65.00,2794.00,1496.00,435.00,232.00,141.00,149.00,97.00,51.00,APPROVED
GA: AUGUSTA,01/14/2019 02:51:00,63.00,2790.00,1495.00,439.00,235.00,143.00,150.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 03:52:00,66.00,2814.00,1523.00,444.00,237.00,139.00,153.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/14/2019 04:52:00,66.00,2817.00,1516.00,449.00,238.00,143.00,153.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 05:52:00,62.00,2820.00,1515.00,438.00,232.00,141.00,154.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/14/2019 06:52:00,65.00,2823.00,1515.00,445.00,234.00,142.00,153.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/14/2019 07:52:00,67.00,2825.00,1517.00,445.00,242.00,140.00,154.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/14/2019 08:53:00,67.00,2815.00,1521.00,439.00,240.00,144.00,155.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 09:53:00,64.00,2812.00,1516.00,442.00,237.00,142.00,153.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/14/2019 10:53:00,67.00,2817.00,1520.00,442.00,238.00,142.00,154.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 11:53:00,65.00,2819.00,1531.00,445.00,242.00,147.00,158.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/14/2019 12:54:00,64.00,2834.00,1538.00,455.00,242.00,142.00,159.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/14/2019 13:54:00,65.00,2838.00,1554.00,455.00,242.00,145.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 14:54:00,66.00,2826.00,1542.00,455.00,242.00,145.00,161.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 15:54:00,64.00,2830.00,1520.00,454.00,239.00,143.00,157.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/14/2019 16:54:00,66.00,2823.00,1519.00,450.00,235.00,143.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/14/2019 17:55:00,66.00,2810.00,1509.00,447.00,234.00,141.00,155.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/14/2019 18:55:00,66.00,2820.00,1513.00,443.00,237.00,142.00,154.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/14/2019 19:55:00,66.00,2812.00,1512.00,445.00,232.00,144.00,153.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 20:55:00,66.00,2817.00,1518.00,445.00,235.00,142.00,155.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/14/2019 21:56:00,66.00,2842.00,1523.00,444.00,232.00,142.00,155.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/14/2019 22:56:00,66.00,2821.00,1517.00,443.00,232.00,144.00,154.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/14/2019 23:56:00,66.00,2818.00,1505.00,444.00,231.00,140.00,152.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/15/2019 00:56:00,67.00,2803.00,1505.00,439.00,233.00,143.00,151.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 01:57:00,66.00,2821.00,1513.00,446.00,229.00,145.00,155.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 02:57:00,66.00,2831.00,1515.00,445.00,229.00,143.00,152.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 03:57:00,67.00,2840.00,1519.00,445.00,231.00,140.00,157.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 04:57:00,64.00,2841.00,1514.00,447.00,235.00,142.00,156.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/15/2019 05:57:00,69.00,2851.00,1536.00,451.00,237.00,141.00,154.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 06:58:00,72.00,3032.00,1687.00,491.00,265.00,156.00,173.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/15/2019 07:58:00,77.00,3170.00,1809.00,533.00,288.00,163.00,190.00,116.00,55.00,APPROVED
GA: AUGUSTA,01/15/2019 08:58:00,73.00,3065.00,1721.00,508.00,276.00,160.00,182.00,112.00,55.00,APPROVED
GA: AUGUSTA,01/15/2019 09:58:00,71.00,2959.00,1647.00,484.00,262.00,157.00,173.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/15/2019 10:59:00,69.00,2880.00,1569.00,458.00,248.00,148.00,164.00,104.00,52.00,APPROVED
GA: AUGUSTA,01/15/2019 11:59:00,67.00,2838.00,1551.00,449.00,242.00,142.00,156.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/15/2019 12:59:00,69.00,2838.00,1529.00,449.00,236.00,144.00,154.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/15/2019 13:59:00,67.00,2824.00,1526.00,453.00,238.00,144.00,155.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/15/2019 14:59:00,68.00,2824.00,1537.00,452.00,238.00,143.00,155.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 16:00:00,65.00,2840.00,1528.00,447.00,237.00,144.00,156.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 17:32:00,63.00,2808.00,1482.00,431.00,223.00,138.00,147.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/15/2019 18:33:00,68.00,2836.00,1503.00,443.00,236.00,141.00,154.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 19:33:00,68.00,2834.00,1517.00,445.00,234.00,142.00,156.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 20:33:00,63.00,2809.00,1499.00,444.00,233.00,145.00,158.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/15/2019 21:33:00,64.00,2808.00,1507.00,439.00,229.00,143.00,151.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/15/2019 22:33:00,64.00,2806.00,1499.00,436.00,233.00,141.00,150.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/15/2019 23:34:00,65.00,2797.00,1493.00,442.00,226.00,141.00,154.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 00:34:00,65.00,2809.00,1500.00,433.00,232.00,140.00,148.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 01:34:00,67.00,2821.00,1504.00,438.00,227.00,142.00,148.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/16/2019 02:34:00,66.00,2821.00,1501.00,439.00,229.00,143.00,152.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/16/2019 03:35:00,67.00,2818.00,1508.00,441.00,228.00,144.00,154.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 04:35:00,64.00,2838.00,1526.00,441.00,236.00,145.00,154.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 05:35:00,64.00,2858.00,1549.00,447.00,240.00,145.00,154.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 06:35:00,68.00,2876.00,1573.00,453.00,242.00,145.00,157.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 07:35:00,67.00,2873.00,1574.00,451.00,246.00,147.00,158.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 08:36:00,66.00,2864.00,1575.00,454.00,249.00,145.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 09:36:00,67.00,2901.00,1614.00,459.00,250.00,151.00,163.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 10:36:00,67.00,2914.00,1640.00,472.00,256.00,151.00,165.00,109.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 11:36:00,67.00,2910.00,1627.00,476.00,256.00,151.00,167.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 12:37:00,68.00,2902.00,1604.00,459.00,251.00,148.00,164.00,109.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 13:37:00,65.00,2876.00,1598.00,459.00,252.00,146.00,162.00,107.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 14:37:00,66.00,2895.00,1602.00,459.00,249.00,149.00,162.00,104.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 15:37:00,69.00,2884.00,1580.00,463.00,245.00,148.00,162.00,106.00,52.00,APPROVED
GA: AUGUSTA,01/16/2019 16:38:00,68.00,2871.00,1572.00,457.00,249.00,147.00,161.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 17:38:00,67.00,2859.00,1547.00,459.00,241.00,148.00,160.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 18:38:00,68.00,2829.00,1534.00,451.00,238.00,144.00,156.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 19:38:00,68.00,2838.00,1528.00,441.00,238.00,142.00,155.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/16/2019 20:38:00,65.00,2818.00,1508.00,441.00,232.00,144.00,154.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/16/2019 21:39:00,65.00,2799.00,1500.00,438.00,233.00,143.00,149.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/16/2019 22:39:00,65.00,2799.00,1512.00,435.00,233.00,140.00,151.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/16/2019 23:39:00,67.00,2783.00,1480.00,436.00,227.00,139.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/17/2019 00:39:00,67.00,2792.00,1491.00,430.00,227.00,138.00,146.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 01:40:00,66.00,2808.00,1490.00,436.00,226.00,139.00,148.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/17/2019 02:40:00,66.00,2795.00,1499.00,437.00,229.00,138.00,148.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/17/2019 03:40:00,65.00,2806.00,1517.00,443.00,232.00,142.00,149.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/17/2019 04:40:00,66.00,2830.00,1518.00,444.00,233.00,142.00,157.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/17/2019 05:40:00,65.00,2857.00,1553.00,449.00,237.00,143.00,155.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 06:41:00,66.00,2865.00,1574.00,452.00,245.00,142.00,155.00,102.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 07:41:00,67.00,2901.00,1597.00,455.00,250.00,148.00,160.00,107.00,52.00,APPROVED
GA: AUGUSTA,01/17/2019 08:41:00,67.00,2923.00,1616.00,469.00,253.00,151.00,166.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/17/2019 09:41:00,68.00,2936.00,1652.00,477.00,263.00,153.00,168.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 10:42:00,68.00,2958.00,1697.00,487.00,275.00,159.00,174.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/17/2019 11:42:00,67.00,2970.00,1669.00,488.00,266.00,154.00,172.00,110.00,52.00,APPROVED
GA: AUGUSTA,01/17/2019 12:42:00,68.00,2993.00,1709.00,496.00,272.00,159.00,173.00,112.00,55.00,APPROVED
GA: AUGUSTA,01/17/2019 13:42:00,68.00,3018.00,1742.00,499.00,286.00,163.00,181.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/17/2019 14:42:00,66.00,3015.00,1707.00,496.00,281.00,159.00,178.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/17/2019 15:43:00,70.00,2971.00,1680.00,491.00,270.00,156.00,179.00,111.00,54.00,APPROVED
GA: AUGUSTA,01/17/2019 16:43:00,67.00,2940.00,1641.00,484.00,257.00,152.00,172.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 17:43:00,68.00,2904.00,1594.00,474.00,251.00,150.00,163.00,106.00,52.00,APPROVED
GA: AUGUSTA,01/17/2019 18:43:00,66.00,2894.00,1574.00,468.00,247.00,149.00,162.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 19:44:00,67.00,2860.00,1568.00,452.00,244.00,145.00,156.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/17/2019 20:44:00,68.00,2842.00,1533.00,442.00,238.00,145.00,152.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/17/2019 21:44:00,68.00,2868.00,1564.00,454.00,248.00,149.00,156.00,106.00,52.00,APPROVED
GA: AUGUSTA,01/17/2019 22:44:00,70.00,2907.00,1597.00,466.00,252.00,152.00,159.00,105.00,51.00,APPROVED
