LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/09/2020 10:57:00,41.00,1749.00,921.00,263.00,135.00,90.00,103.00,63.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 11:57:00,43.00,1738.00,933.00,261.00,136.00,90.00,103.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/09/2020 12:57:00,42.00,1747.00,925.00,261.00,135.00,89.00,99.00,65.00,23.00,APPROVED
VT: BURLINGTON,01/09/2020 13:57:00,44.00,1724.00,924.00,257.00,136.00,88.00,102.00,66.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 14:57:00,45.00,1709.00,918.00,259.00,137.00,91.00,105.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/09/2020 15:58:00,40.00,1698.00,913.00,258.00,135.00,90.00,102.00,64.00,21.00,APPROVED
VT: BURLINGTON,01/09/2020 16:58:00,42.00,1695.00,918.00,257.00,136.00,93.00,101.00,66.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 17:58:00,43.00,1690.00,909.00,256.00,135.00,95.00,101.00,66.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 18:58:00,43.00,1673.00,897.00,256.00,136.00,93.00,103.00,62.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 19:59:00,44.00,1675.00,910.00,257.00,133.00,91.00,101.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 20:59:00,43.00,1694.00,916.00,258.00,134.00,92.00,102.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/09/2020 21:59:00,42.00,1700.00,924.00,259.00,134.00,93.00,103.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/09/2020 22:59:00,43.00,1723.00,927.00,261.00,135.00,92.00,103.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/10/2020 00:00:00,41.00,1709.00,923.00,261.00,136.00,93.00,105.00,64.00,21.00,APPROVED
VT: BURLINGTON,01/10/2020 01:00:00,42.00,1727.00,929.00,260.00,135.00,89.00,100.00,65.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 02:00:00,44.00,1722.00,930.00,266.00,136.00,94.00,106.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/10/2020 03:00:00,43.00,1741.00,942.00,261.00,138.00,95.00,103.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 04:00:00,43.00,1747.00,949.00,261.00,140.00,93.00,103.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 05:01:00,43.00,1755.00,957.00,267.00,138.00,94.00,103.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 06:01:00,44.00,1774.00,953.00,268.00,141.00,92.00,108.00,68.00,24.00,APPROVED
VT: BURLINGTON,01/10/2020 07:01:00,45.00,1765.00,967.00,272.00,143.00,95.00,108.00,68.00,24.00,APPROVED
VT: BURLINGTON,01/10/2020 08:01:00,43.00,1776.00,960.00,271.00,142.00,95.00,106.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 09:02:00,43.00,1781.00,968.00,271.00,143.00,93.00,108.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 10:02:00,45.00,1766.00,966.00,271.00,141.00,94.00,107.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 11:02:00,45.00,1757.00,961.00,276.00,144.00,96.00,105.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 12:02:00,45.00,1755.00,955.00,270.00,143.00,97.00,106.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 13:02:00,44.00,1754.00,958.00,269.00,142.00,95.00,110.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 13:42:00,45.00,1740.00,955.00,269.00,142.00,94.00,102.00,64.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 14:46:00,44.00,1744.00,960.00,268.00,137.00,92.00,105.00,66.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 15:47:00,45.00,1782.00,992.00,280.00,148.00,96.00,112.00,67.00,24.00,APPROVED
VT: BURLINGTON,01/10/2020 16:47:00,45.00,1760.00,981.00,275.00,145.00,98.00,109.00,67.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 17:47:00,43.00,1732.00,953.00,272.00,143.00,97.00,108.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 18:47:00,45.00,1719.00,953.00,274.00,141.00,96.00,106.00,63.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 19:48:00,46.00,1728.00,948.00,270.00,140.00,95.00,109.00,64.00,22.00,APPROVED
VT: BURLINGTON,01/10/2020 20:48:00,45.00,1723.00,939.00,269.00,138.00,97.00,109.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/10/2020 21:48:00,45.00,1718.00,948.00,271.00,140.00,100.00,108.00,64.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 22:48:00,43.00,1722.00,943.00,272.00,140.00,97.00,110.00,64.00,23.00,APPROVED
VT: BURLINGTON,01/10/2020 23:48:00,44.00,1723.00,950.00,274.00,141.00,97.00,109.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/11/2020 00:49:00,44.00,1727.00,965.00,276.00,148.00,99.00,109.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/11/2020 01:49:00,44.00,1741.00,976.00,273.00,149.00,98.00,110.00,70.00,23.00,APPROVED
VT: BURLINGTON,01/11/2020 02:49:00,42.00,1742.00,995.00,276.00,149.00,98.00,112.00,71.00,23.00,APPROVED
VT: BURLINGTON,01/11/2020 03:49:00,44.00,1745.00,985.00,277.00,151.00,97.00,110.00,72.00,23.00,APPROVED
VT: BURLINGTON,01/11/2020 04:50:00,46.00,1759.00,989.00,279.00,151.00,100.00,114.00,70.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 05:50:00,46.00,1772.00,996.00,287.00,153.00,103.00,114.00,70.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 06:50:00,46.00,1756.00,995.00,286.00,155.00,101.00,115.00,74.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 07:50:00,45.00,1743.00,1000.00,278.00,155.00,100.00,116.00,74.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 08:50:00,44.00,1756.00,1011.00,284.00,158.00,102.00,113.00,75.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 09:51:00,44.00,1750.00,1009.00,281.00,155.00,102.00,116.00,75.00,25.00,APPROVED
VT: BURLINGTON,01/11/2020 10:51:00,43.00,1754.00,1007.00,281.00,153.00,101.00,117.00,74.00,25.00,APPROVED
VT: BURLINGTON,01/11/2020 11:51:00,46.00,1755.00,1012.00,280.00,154.00,101.00,115.00,75.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 12:51:00,46.00,1745.00,1000.00,277.00,152.00,102.00,116.00,72.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 13:52:00,46.00,1746.00,998.00,277.00,155.00,100.00,112.00,72.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 14:52:00,45.00,1750.00,1002.00,278.00,155.00,98.00,114.00,74.00,23.00,APPROVED
VT: BURLINGTON,01/11/2020 15:52:00,46.00,1739.00,998.00,280.00,151.00,101.00,115.00,77.00,25.00,APPROVED
VT: BURLINGTON,01/11/2020 16:52:00,44.00,1716.00,986.00,278.00,151.00,101.00,119.00,76.00,25.00,APPROVED
VT: BURLINGTON,01/11/2020 17:53:00,45.00,1715.00,986.00,282.00,152.00,97.00,117.00,74.00,26.00,APPROVED
VT: BURLINGTON,01/11/2020 18:53:00,47.00,1704.00,986.00,279.00,152.00,101.00,121.00,75.00,24.00,APPROVED
VT: BURLINGTON,01/11/2020 19:53:00,45.00,1695.00,982.00,279.00,154.00,101.00,120.00,78.00,27.00,APPROVED
VT: BURLINGTON,01/11/2020 20:53:00,47.00,1707.00,990.00,279.00,152.00,99.00,122.00,78.00,25.00,APPROVED
VT: BURLINGTON,01/11/2020 21:53:00,49.00,1766.00,1047.00,293.00,161.00,102.00,123.00,79.00,26.00,APPROVED
VT: BURLINGTON,01/11/2020 22:54:00,53.00,1884.00,1157.00,325.00,187.00,111.00,139.00,84.00,31.00,APPROVED
VT: BURLINGTON,01/11/2020 23:54:00,51.00,1925.00,1175.00,331.00,194.00,115.00,140.00,85.00,30.00,APPROVED
VT: BURLINGTON,01/12/2020 00:54:00,54.00,2051.00,1305.00,355.00,216.00,123.00,148.00,92.00,31.00,APPROVED
VT: BURLINGTON,01/12/2020 01:54:00,62.00,2239.00,1467.00,389.00,241.00,135.00,167.00,98.00,34.00,APPROVED
VT: BURLINGTON,01/12/2020 02:55:00,63.00,2295.00,1483.00,408.00,250.00,139.00,167.00,99.00,36.00,APPROVED
VT: BURLINGTON,01/12/2020 03:55:00,59.00,2245.00,1453.00,390.00,242.00,136.00,164.00,97.00,35.00,APPROVED
VT: BURLINGTON,01/12/2020 04:55:00,59.00,2179.00,1397.00,382.00,231.00,132.00,156.00,95.00,32.00,APPROVED
VT: BURLINGTON,01/12/2020 05:55:00,57.00,2067.00,1290.00,357.00,210.00,124.00,146.00,89.00,31.00,APPROVED
VT: BURLINGTON,01/12/2020 06:55:00,53.00,1967.00,1200.00,335.00,196.00,117.00,136.00,83.00,29.00,APPROVED
VT: BURLINGTON,01/12/2020 07:56:00,52.00,1954.00,1188.00,331.00,190.00,114.00,131.00,83.00,28.00,APPROVED
VT: BURLINGTON,01/12/2020 08:56:00,53.00,2048.00,1253.00,344.00,205.00,120.00,138.00,87.00,29.00,APPROVED
VT: BURLINGTON,01/12/2020 09:56:00,56.00,2065.00,1265.00,349.00,202.00,119.00,143.00,86.00,29.00,APPROVED
VT: BURLINGTON,01/12/2020 10:56:00,52.00,2055.00,1223.00,339.00,193.00,118.00,137.00,83.00,29.00,APPROVED
VT: BURLINGTON,01/12/2020 11:57:00,53.00,1964.00,1170.00,324.00,182.00,113.00,133.00,80.00,27.00,APPROVED
VT: BURLINGTON,01/12/2020 12:57:00,50.00,1856.00,1076.00,302.00,168.00,106.00,121.00,77.00,26.00,APPROVED
VT: BURLINGTON,01/12/2020 13:57:00,48.00,1787.00,1033.00,290.00,161.00,103.00,117.00,73.00,25.00,APPROVED
VT: BURLINGTON,01/12/2020 14:57:00,50.00,1917.00,1121.00,311.00,173.00,106.00,126.00,79.00,27.00,APPROVED
VT: BURLINGTON,01/12/2020 15:57:00,49.00,1826.00,1057.00,295.00,163.00,107.00,121.00,76.00,26.00,APPROVED
VT: BURLINGTON,01/12/2020 16:58:00,48.00,1796.00,1039.00,293.00,160.00,105.00,118.00,74.00,25.00,APPROVED
VT: BURLINGTON,01/12/2020 17:58:00,46.00,1821.00,1062.00,293.00,163.00,107.00,117.00,76.00,26.00,APPROVED
VT: BURLINGTON,01/12/2020 18:58:00,47.00,1811.00,1043.00,292.00,160.00,102.00,118.00,74.00,23.00,APPROVED
VT: BURLINGTON,01/12/2020 19:58:00,45.00,1770.00,1002.00,284.00,150.00,101.00,115.00,73.00,24.00,APPROVED
VT: BURLINGTON,01/12/2020 20:59:00,44.00,1745.00,979.00,275.00,146.00,97.00,109.00,70.00,23.00,APPROVED
VT: BURLINGTON,01/12/2020 21:59:00,45.00,1738.00,965.00,275.00,143.00,95.00,107.00,68.00,24.00,APPROVED
VT: BURLINGTON,01/12/2020 22:59:00,43.00,1734.00,967.00,272.00,140.00,95.00,107.00,67.00,23.00,APPROVED
VT: BURLINGTON,01/12/2020 23:59:00,44.00,1749.00,970.00,270.00,144.00,97.00,105.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 00:59:00,43.00,1748.00,975.00,273.00,143.00,95.00,109.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 02:00:00,40.00,1744.00,966.00,272.00,145.00,96.00,108.00,70.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 03:00:00,43.00,1741.00,952.00,272.00,144.00,97.00,107.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 04:00:00,43.00,1749.00,963.00,268.00,136.00,95.00,108.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 05:00:00,41.00,1745.00,956.00,268.00,139.00,94.00,108.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 06:01:00,43.00,1748.00,954.00,270.00,142.00,97.00,106.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 07:01:00,42.00,1744.00,951.00,269.00,141.00,97.00,107.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 08:01:00,42.00,1743.00,958.00,270.00,142.00,95.00,105.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 09:01:00,43.00,1744.00,959.00,272.00,140.00,96.00,107.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 10:02:00,42.00,1743.00,966.00,273.00,144.00,99.00,109.00,69.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 11:02:00,42.00,1750.00,966.00,273.00,149.00,97.00,107.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 12:02:00,43.00,1743.00,969.00,273.00,144.00,100.00,110.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 13:02:00,44.00,1739.00,964.00,272.00,144.00,99.00,108.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 14:02:00,44.00,1744.00,958.00,275.00,143.00,95.00,109.00,70.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 14:45:00,46.00,1719.00,956.00,269.00,144.00,95.00,108.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 15:50:00,44.00,1716.00,948.00,272.00,140.00,96.00,105.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 16:51:00,46.00,1733.00,957.00,267.00,142.00,97.00,109.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 17:51:00,44.00,1753.00,974.00,277.00,144.00,99.00,109.00,67.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 18:51:00,44.00,1753.00,972.00,275.00,147.00,99.00,111.00,69.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 19:51:00,45.00,1735.00,960.00,273.00,142.00,97.00,107.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/13/2020 20:52:00,44.00,1726.00,952.00,269.00,142.00,95.00,107.00,67.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 21:52:00,43.00,1725.00,946.00,271.00,142.00,96.00,110.00,68.00,21.00,APPROVED
VT: BURLINGTON,01/13/2020 22:52:00,44.00,1735.00,951.00,269.00,140.00,96.00,108.00,67.00,23.00,APPROVED
VT: BURLINGTON,01/13/2020 23:52:00,43.00,1756.00,976.00,279.00,145.00,100.00,110.00,68.00,21.00,APPROVED
VT: BURLINGTON,01/14/2020 00:52:00,45.00,1776.00,985.00,281.00,150.00,99.00,113.00,70.00,24.00,APPROVED
VT: BURLINGTON,01/14/2020 01:53:00,47.00,1828.00,1032.00,291.00,158.00,103.00,118.00,71.00,24.00,APPROVED
VT: BURLINGTON,01/14/2020 02:53:00,44.00,1814.00,1015.00,289.00,154.00,101.00,113.00,72.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 03:53:00,44.00,1784.00,981.00,281.00,146.00,100.00,113.00,69.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 04:53:00,44.00,1754.00,969.00,277.00,146.00,98.00,107.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 05:54:00,43.00,1738.00,966.00,272.00,144.00,98.00,110.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 06:54:00,42.00,1749.00,966.00,276.00,142.00,98.00,109.00,68.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 07:54:00,43.00,1746.00,969.00,269.00,145.00,97.00,109.00,70.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 08:54:00,44.00,1752.00,974.00,273.00,144.00,97.00,108.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 09:54:00,45.00,1758.00,963.00,271.00,145.00,95.00,110.00,70.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 10:55:00,43.00,1760.00,971.00,270.00,146.00,97.00,107.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 11:55:00,43.00,1733.00,969.00,271.00,143.00,97.00,106.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 12:55:00,44.00,1758.00,969.00,275.00,143.00,97.00,108.00,72.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 13:55:00,42.00,1738.00,959.00,272.00,142.00,96.00,108.00,70.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 14:56:00,41.00,1725.00,956.00,273.00,145.00,96.00,108.00,69.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 15:56:00,42.00,1717.00,949.00,269.00,142.00,97.00,105.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 16:56:00,44.00,1718.00,960.00,272.00,144.00,97.00,108.00,72.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 17:56:00,44.00,1739.00,962.00,274.00,145.00,99.00,109.00,70.00,22.00,APPROVED
VT: BURLINGTON,01/14/2020 18:56:00,44.00,1723.00,975.00,275.00,147.00,97.00,109.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 19:57:00,45.00,1729.00,975.00,273.00,149.00,98.00,108.00,71.00,24.00,APPROVED
VT: BURLINGTON,01/14/2020 20:57:00,45.00,1744.00,977.00,279.00,150.00,99.00,108.00,71.00,24.00,APPROVED
VT: BURLINGTON,01/14/2020 21:57:00,43.00,1748.00,991.00,278.00,150.00,98.00,111.00,72.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 22:57:00,45.00,1762.00,1004.00,280.00,151.00,102.00,113.00,74.00,23.00,APPROVED
VT: BURLINGTON,01/14/2020 23:58:00,43.00,1772.00,1010.00,278.00,150.00,99.00,113.00,74.00,23.00,APPROVED
VT: BURLINGTON,01/15/2020 00:58:00,45.00,1774.00,999.00,278.00,155.00,98.00,114.00,73.00,24.00,APPROVED
VT: BURLINGTON,01/15/2020 01:58:00,45.00,1770.00,998.00,281.00,153.00,99.00,115.00,72.00,24.00,APPROVED
VT: BURLINGTON,01/15/2020 02:58:00,44.00,1798.00,1012.00,282.00,154.00,101.00,113.00,75.00,22.00,APPROVED
VT: BURLINGTON,01/15/2020 03:58:00,45.00,1834.00,1051.00,293.00,161.00,104.00,118.00,75.00,27.00,APPROVED
VT: BURLINGTON,01/15/2020 04:59:00,48.00,1836.00,1049.00,292.00,164.00,104.00,119.00,74.00,24.00,APPROVED
VT: BURLINGTON,01/15/2020 05:59:00,46.00,1810.00,1057.00,293.00,161.00,103.00,116.00,77.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 06:59:00,48.00,1881.00,1099.00,302.00,171.00,108.00,124.00,80.00,26.00,APPROVED
VT: BURLINGTON,01/15/2020 07:59:00,51.00,1919.00,1154.00,320.00,187.00,113.00,129.00,81.00,28.00,APPROVED
VT: BURLINGTON,01/15/2020 09:00:00,55.00,2116.00,1327.00,366.00,224.00,125.00,152.00,90.00,32.00,APPROVED
VT: BURLINGTON,01/15/2020 10:00:00,52.00,1974.00,1201.00,337.00,197.00,120.00,142.00,88.00,30.00,APPROVED
VT: BURLINGTON,01/15/2020 11:00:00,48.00,1829.00,1086.00,304.00,174.00,110.00,124.00,81.00,26.00,APPROVED
VT: BURLINGTON,01/15/2020 12:00:00,47.00,1811.00,1069.00,296.00,172.00,108.00,121.00,77.00,27.00,APPROVED
VT: BURLINGTON,01/15/2020 13:01:00,45.00,1805.00,1067.00,300.00,171.00,105.00,125.00,76.00,26.00,APPROVED
VT: BURLINGTON,01/15/2020 14:01:00,48.00,1791.00,1041.00,293.00,166.00,106.00,121.00,77.00,26.00,APPROVED
VT: BURLINGTON,01/15/2020 15:01:00,44.00,1781.00,1046.00,294.00,162.00,105.00,119.00,77.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 16:01:00,46.00,1780.00,1034.00,287.00,162.00,105.00,119.00,75.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 17:01:00,43.00,1775.00,1038.00,287.00,163.00,103.00,119.00,76.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 18:02:00,48.00,1778.00,1038.00,289.00,160.00,106.00,120.00,76.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 19:02:00,46.00,1768.00,1027.00,290.00,162.00,102.00,118.00,77.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 20:02:00,45.00,1752.00,1021.00,283.00,161.00,103.00,118.00,77.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 21:02:00,44.00,1766.00,1020.00,287.00,159.00,100.00,116.00,74.00,25.00,APPROVED
VT: BURLINGTON,01/15/2020 22:03:00,44.00,1758.00,1035.00,284.00,158.00,104.00,117.00,76.00,24.00,APPROVED
VT: BURLINGTON,01/15/2020 23:03:00,46.00,1775.00,1037.00,290.00,160.00,103.00,119.00,75.00,25.00,APPROVED
VT: BURLINGTON,01/16/2020 00:03:00,46.00,1783.00,1036.00,287.00,160.00,104.00,118.00,75.00,24.00,APPROVED
VT: BURLINGTON,01/16/2020 01:03:00,46.00,1782.00,1031.00,290.00,160.00,104.00,121.00,76.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 02:03:00,47.00,1855.00,1096.00,300.00,172.00,109.00,126.00,76.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 03:04:00,46.00,1848.00,1096.00,299.00,174.00,108.00,125.00,78.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 04:04:00,47.00,1820.00,1065.00,293.00,170.00,109.00,120.00,79.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 05:04:00,47.00,1816.00,1056.00,294.00,169.00,107.00,120.00,76.00,25.00,APPROVED
VT: BURLINGTON,01/16/2020 06:04:00,49.00,1882.00,1128.00,309.00,179.00,111.00,127.00,80.00,27.00,APPROVED
VT: BURLINGTON,01/16/2020 07:05:00,52.00,1990.00,1225.00,339.00,205.00,117.00,139.00,87.00,28.00,APPROVED
VT: BURLINGTON,01/16/2020 08:05:00,56.00,2036.00,1270.00,352.00,216.00,124.00,147.00,91.00,31.00,APPROVED
VT: BURLINGTON,01/16/2020 09:05:00,54.00,2000.00,1241.00,342.00,211.00,119.00,144.00,88.00,31.00,APPROVED
VT: BURLINGTON,01/16/2020 10:05:00,53.00,2027.00,1264.00,355.00,218.00,121.00,147.00,90.00,31.00,APPROVED
VT: BURLINGTON,01/16/2020 11:05:00,52.00,1991.00,1230.00,341.00,206.00,119.00,141.00,87.00,29.00,APPROVED
VT: BURLINGTON,01/16/2020 12:06:00,56.00,2133.00,1362.00,370.00,229.00,128.00,153.00,92.00,32.00,APPROVED
VT: BURLINGTON,01/16/2020 13:06:00,56.00,2154.00,1372.00,378.00,236.00,134.00,156.00,92.00,33.00,APPROVED
VT: BURLINGTON,01/16/2020 14:06:00,53.00,2066.00,1301.00,355.00,221.00,122.00,148.00,86.00,32.00,APPROVED
VT: BURLINGTON,01/16/2020 15:06:00,57.00,2060.00,1277.00,352.00,214.00,120.00,146.00,84.00,31.00,APPROVED
VT: BURLINGTON,01/16/2020 16:07:00,50.00,1963.00,1173.00,330.00,197.00,114.00,136.00,81.00,29.00,APPROVED
VT: BURLINGTON,01/16/2020 17:07:00,48.00,1834.00,1050.00,298.00,170.00,102.00,121.00,73.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 18:07:00,46.00,1725.00,972.00,272.00,152.00,94.00,110.00,68.00,24.00,APPROVED
VT: BURLINGTON,01/16/2020 19:07:00,43.00,1733.00,970.00,272.00,144.00,95.00,107.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/16/2020 20:08:00,46.00,1783.00,1030.00,287.00,156.00,100.00,115.00,70.00,26.00,APPROVED
VT: BURLINGTON,01/16/2020 21:08:00,50.00,1787.00,1012.00,277.00,158.00,97.00,112.00,71.00,24.00,APPROVED
VT: BURLINGTON,01/16/2020 22:08:00,44.00,1723.00,953.00,269.00,143.00,93.00,106.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/16/2020 23:08:00,46.00,1724.00,940.00,263.00,142.00,94.00,104.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 00:08:00,46.00,1707.00,931.00,260.00,140.00,91.00,102.00,65.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 01:09:00,45.00,1711.00,932.00,263.00,137.00,92.00,102.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 02:09:00,44.00,1710.00,933.00,260.00,137.00,89.00,103.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 03:09:00,47.00,1723.00,918.00,261.00,136.00,89.00,103.00,66.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 04:09:00,44.00,1720.00,929.00,261.00,137.00,90.00,103.00,64.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 05:10:00,44.00,1732.00,923.00,262.00,136.00,91.00,104.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/17/2020 06:10:00,44.00,1726.00,917.00,265.00,132.00,89.00,102.00,63.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 07:10:00,42.00,1716.00,908.00,258.00,135.00,89.00,100.00,64.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 08:10:00,42.00,1719.00,911.00,257.00,134.00,90.00,101.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 09:10:00,44.00,1733.00,913.00,258.00,134.00,92.00,101.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/17/2020 10:11:00,43.00,1730.00,909.00,260.00,135.00,90.00,102.00,61.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 11:11:00,43.00,1733.00,920.00,256.00,136.00,89.00,101.00,63.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 12:11:00,42.00,1740.00,916.00,256.00,131.00,88.00,101.00,62.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 13:11:00,41.00,1723.00,905.00,256.00,132.00,89.00,101.00,61.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 14:12:00,41.00,1721.00,901.00,260.00,133.00,88.00,102.00,61.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 15:12:00,42.00,1706.00,908.00,258.00,131.00,91.00,102.00,60.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 16:12:00,42.00,1674.00,897.00,252.00,130.00,92.00,99.00,62.00,21.00,APPROVED
VT: BURLINGTON,01/17/2020 17:12:00,43.00,1688.00,900.00,256.00,130.00,90.00,102.00,63.00,23.00,APPROVED
VT: BURLINGTON,01/17/2020 18:12:00,43.00,1691.00,899.00,257.00,131.00,89.00,100.00,63.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 19:13:00,41.00,1686.00,899.00,258.00,132.00,91.00,100.00,64.00,22.00,APPROVED
VT: BURLINGTON,01/17/2020 20:13:00,42.00,1682.00,903.00,256.00,133.00,92.00,102.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/17/2020 21:13:00,43.00,1681.00,902.00,259.00,130.00,92.00,102.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/17/2020 22:13:00,42.00,1705.00,903.00,257.00,131.00,87.00,102.00,63.00,21.00,APPROVED
