LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/13/2022 08:43:00,,1994.00,1214.00,320.00,158.00,98.00,131.00,80.00,40.00,APPROVED
VA: RICHMOND,01/13/2022 09:44:00,,2008.00,1230.00,326.00,161.00,100.00,136.00,80.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 10:44:00,,2025.00,1223.00,332.00,159.00,98.00,137.00,80.00,39.00,APPROVED
VA: RICHMOND,01/13/2022 11:44:00,,2030.00,1230.00,328.00,162.00,99.00,138.00,78.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 12:44:00,,2034.00,1246.00,330.00,162.00,101.00,138.00,79.00,40.00,APPROVED
VA: RICHMOND,01/13/2022 13:44:00,,2047.00,1258.00,336.00,162.00,102.00,139.00,78.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 14:45:00,,2051.00,1261.00,338.00,165.00,101.00,138.00,82.00,40.00,APPROVED
VA: RICHMOND,01/13/2022 15:45:00,,2045.00,1262.00,337.00,168.00,102.00,136.00,86.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 16:45:00,,2031.00,1263.00,337.00,171.00,102.00,136.00,88.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 17:45:00,,2038.00,1275.00,338.00,169.00,98.00,129.00,92.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 18:45:00,,2021.00,1261.00,330.00,173.00,100.00,127.00,94.00,43.00,APPROVED
VA: RICHMOND,01/13/2022 19:46:00,,2020.00,1267.00,330.00,171.00,99.00,126.00,90.00,42.00,APPROVED
VA: RICHMOND,01/13/2022 20:46:00,,2000.00,1259.00,332.00,173.00,101.00,128.00,93.00,43.00,APPROVED
VA: RICHMOND,01/13/2022 21:46:00,,2022.00,1258.00,330.00,168.00,100.00,129.00,90.00,42.00,APPROVED
VA: RICHMOND,01/13/2022 22:46:00,,2018.00,1263.00,334.00,166.00,101.00,130.00,91.00,41.00,APPROVED
VA: RICHMOND,01/13/2022 23:47:00,,2039.00,1268.00,333.00,171.00,101.00,130.00,92.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 00:47:00,,2030.00,1252.00,334.00,168.00,100.00,130.00,90.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 01:47:00,,2032.00,1276.00,332.00,167.00,99.00,130.00,90.00,40.00,APPROVED
VA: RICHMOND,01/14/2022 02:47:00,,2036.00,1262.00,333.00,168.00,102.00,130.00,87.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 03:47:00,,2041.00,1270.00,336.00,170.00,101.00,135.00,88.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 04:48:00,,2039.00,1260.00,340.00,168.00,102.00,134.00,86.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 05:48:00,,2022.00,1251.00,328.00,164.00,102.00,134.00,84.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 06:48:00,,2007.00,1237.00,324.00,161.00,99.00,132.00,86.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 07:48:00,,2009.00,1230.00,325.00,161.00,100.00,131.00,83.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 08:48:00,,2022.00,1235.00,324.00,162.00,100.00,131.00,85.00,40.00,APPROVED
VA: RICHMOND,01/14/2022 09:49:00,,2033.00,1241.00,330.00,166.00,98.00,135.00,86.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 10:49:00,,2028.00,1238.00,333.00,165.00,99.00,131.00,86.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 11:49:00,,2035.00,1252.00,335.00,164.00,101.00,133.00,88.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 12:49:00,,2057.00,1275.00,338.00,170.00,105.00,138.00,87.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 13:50:00,,2101.00,1306.00,347.00,176.00,106.00,141.00,90.00,43.00,APPROVED
VA: RICHMOND,01/14/2022 14:50:00,,2088.00,1318.00,351.00,179.00,106.00,143.00,93.00,45.00,APPROVED
VA: RICHMOND,01/14/2022 15:50:00,,2082.00,1304.00,348.00,178.00,103.00,141.00,94.00,44.00,APPROVED
VA: RICHMOND,01/14/2022 16:50:00,,2051.00,1297.00,344.00,175.00,103.00,137.00,93.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 17:50:00,,2028.00,1273.00,337.00,174.00,102.00,129.00,93.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 18:51:00,,2023.00,1274.00,335.00,171.00,102.00,130.00,93.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 19:51:00,,2015.00,1257.00,335.00,169.00,100.00,131.00,91.00,42.00,APPROVED
VA: RICHMOND,01/14/2022 20:51:00,,1999.00,1262.00,329.00,170.00,100.00,130.00,91.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 21:51:00,,2012.00,1243.00,332.00,169.00,100.00,130.00,90.00,40.00,APPROVED
VA: RICHMOND,01/14/2022 22:51:00,,1994.00,1240.00,331.00,165.00,97.00,132.00,88.00,41.00,APPROVED
VA: RICHMOND,01/14/2022 23:52:00,,1988.00,1230.00,324.00,162.00,97.00,130.00,87.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 00:52:00,,1971.00,1222.00,322.00,161.00,98.00,128.00,85.00,41.00,APPROVED
VA: RICHMOND,01/15/2022 01:52:00,,1968.00,1196.00,317.00,157.00,95.00,126.00,84.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 02:52:00,,1963.00,1187.00,315.00,155.00,97.00,129.00,79.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 03:53:00,,1939.00,1176.00,311.00,152.00,95.00,125.00,79.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 04:53:00,,1930.00,1165.00,306.00,151.00,94.00,123.00,80.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 05:53:00,,1932.00,1172.00,307.00,152.00,95.00,122.00,79.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 06:53:00,,1931.00,1157.00,307.00,151.00,93.00,125.00,80.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 07:53:00,,1929.00,1149.00,304.00,150.00,92.00,124.00,78.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 08:54:00,,1935.00,1156.00,303.00,146.00,93.00,123.00,78.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 09:54:00,,1937.00,1154.00,303.00,150.00,94.00,125.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 10:54:00,,1944.00,1154.00,303.00,145.00,92.00,125.00,73.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 11:54:00,,1932.00,1151.00,303.00,147.00,93.00,127.00,72.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 12:54:00,,1932.00,1143.00,306.00,147.00,92.00,124.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 13:55:00,,1933.00,1142.00,305.00,148.00,94.00,125.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 14:55:00,,1939.00,1152.00,301.00,147.00,96.00,128.00,76.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 15:55:00,,1933.00,1157.00,307.00,148.00,92.00,122.00,76.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 16:55:00,,1919.00,1150.00,302.00,151.00,92.00,124.00,79.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 17:55:00,,1927.00,1157.00,302.00,150.00,96.00,125.00,80.00,40.00,APPROVED
VA: RICHMOND,01/15/2022 18:56:00,,1923.00,1147.00,308.00,148.00,93.00,122.00,78.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 19:56:00,,1910.00,1144.00,300.00,152.00,94.00,123.00,78.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 20:56:00,,1907.00,1137.00,301.00,146.00,89.00,125.00,77.00,38.00,APPROVED
VA: RICHMOND,01/15/2022 21:56:00,,1926.00,1126.00,299.00,144.00,93.00,121.00,74.00,39.00,APPROVED
VA: RICHMOND,01/15/2022 22:57:00,,1908.00,1118.00,299.00,146.00,91.00,121.00,76.00,37.00,APPROVED
VA: RICHMOND,01/15/2022 23:57:00,,1914.00,1110.00,287.00,142.00,91.00,121.00,73.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 00:57:00,,1912.00,1109.00,292.00,140.00,92.00,121.00,71.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 01:57:00,,1891.00,1110.00,293.00,141.00,90.00,123.00,69.00,36.00,APPROVED
VA: RICHMOND,01/16/2022 02:57:00,,1901.00,1106.00,292.00,141.00,91.00,120.00,70.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 03:58:00,,1908.00,1116.00,297.00,139.00,93.00,121.00,72.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 04:58:00,,1907.00,1115.00,290.00,140.00,90.00,122.00,70.00,37.00,APPROVED
VA: RICHMOND,01/16/2022 05:58:00,,1911.00,1107.00,295.00,142.00,91.00,122.00,70.00,36.00,APPROVED
VA: RICHMOND,01/16/2022 06:58:00,,1897.00,1113.00,292.00,143.00,89.00,124.00,68.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 07:59:00,,1904.00,1101.00,295.00,139.00,90.00,122.00,67.00,37.00,APPROVED
VA: RICHMOND,01/16/2022 08:59:00,,1920.00,1102.00,295.00,141.00,94.00,124.00,67.00,37.00,APPROVED
VA: RICHMOND,01/16/2022 09:59:00,,1922.00,1112.00,300.00,143.00,92.00,128.00,69.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 10:59:00,,1926.00,1110.00,291.00,144.00,92.00,124.00,67.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 11:59:00,,1914.00,1112.00,290.00,143.00,91.00,128.00,66.00,37.00,APPROVED
VA: RICHMOND,01/16/2022 13:00:00,,1921.00,1114.00,294.00,142.00,92.00,126.00,68.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 14:00:00,,1924.00,1108.00,297.00,145.00,91.00,122.00,67.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 15:00:00,,1911.00,1103.00,299.00,142.00,92.00,128.00,67.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 16:00:00,,1935.00,1134.00,300.00,144.00,94.00,126.00,68.00,38.00,APPROVED
VA: RICHMOND,01/16/2022 17:00:00,,2046.00,1231.00,332.00,163.00,102.00,139.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2022 18:01:00,,2126.00,1298.00,352.00,172.00,104.00,143.00,77.00,41.00,APPROVED
VA: RICHMOND,01/16/2022 19:01:00,,2140.00,1308.00,355.00,173.00,109.00,150.00,82.00,42.00,APPROVED
VA: RICHMOND,01/16/2022 20:01:00,,2098.00,1275.00,349.00,167.00,103.00,146.00,78.00,41.00,APPROVED
VA: RICHMOND,01/16/2022 21:01:00,,2133.00,1316.00,355.00,175.00,105.00,149.00,80.00,43.00,APPROVED
VA: RICHMOND,01/16/2022 22:02:00,,2113.00,1292.00,355.00,173.00,105.00,145.00,81.00,43.00,APPROVED
VA: RICHMOND,01/16/2022 23:02:00,,2100.00,1295.00,352.00,173.00,107.00,146.00,84.00,40.00,APPROVED
VA: RICHMOND,01/17/2022 00:02:00,,2103.00,1290.00,350.00,175.00,104.00,144.00,82.00,41.00,APPROVED
VA: RICHMOND,01/17/2022 01:02:00,,2085.00,1288.00,341.00,173.00,103.00,141.00,86.00,41.00,APPROVED
VA: RICHMOND,01/17/2022 02:02:00,,2086.00,1301.00,345.00,171.00,103.00,140.00,87.00,41.00,APPROVED
VA: RICHMOND,01/17/2022 03:03:00,,1964.00,1193.00,326.00,160.00,98.00,131.00,83.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 04:03:00,,1918.00,1155.00,309.00,150.00,92.00,129.00,80.00,38.00,APPROVED
VA: RICHMOND,01/17/2022 05:03:00,,1912.00,1170.00,305.00,156.00,95.00,127.00,82.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 06:03:00,,1907.00,1158.00,309.00,153.00,93.00,128.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 07:03:00,,1898.00,1140.00,303.00,150.00,92.00,127.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2022 08:04:00,,1912.00,1140.00,305.00,153.00,93.00,127.00,76.00,38.00,APPROVED
VA: RICHMOND,01/17/2022 09:04:00,,1911.00,1132.00,304.00,145.00,94.00,126.00,77.00,38.00,APPROVED
VA: RICHMOND,01/17/2022 10:04:00,,1908.00,1123.00,303.00,143.00,93.00,126.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 11:04:00,,1918.00,1146.00,308.00,152.00,93.00,128.00,76.00,37.00,APPROVED
VA: RICHMOND,01/17/2022 12:05:00,,1930.00,1160.00,301.00,151.00,95.00,125.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 13:05:00,,1943.00,1160.00,314.00,152.00,94.00,129.00,78.00,38.00,APPROVED
VA: RICHMOND,01/17/2022 14:05:00,,1973.00,1191.00,315.00,155.00,96.00,129.00,80.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 15:05:00,,1983.00,1214.00,323.00,160.00,96.00,132.00,83.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 16:05:00,,1985.00,1216.00,323.00,163.00,95.00,128.00,87.00,41.00,APPROVED
VA: RICHMOND,01/17/2022 17:06:00,,1988.00,1225.00,323.00,164.00,99.00,132.00,88.00,40.00,APPROVED
VA: RICHMOND,01/17/2022 18:06:00,,1970.00,1217.00,323.00,160.00,99.00,130.00,88.00,42.00,APPROVED
VA: RICHMOND,01/17/2022 19:06:00,,1961.00,1202.00,319.00,160.00,98.00,130.00,86.00,41.00,APPROVED
VA: RICHMOND,01/17/2022 20:06:00,,1927.00,1180.00,312.00,154.00,95.00,123.00,84.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 21:06:00,,1900.00,1151.00,304.00,154.00,91.00,126.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2022 22:07:00,,1889.00,1135.00,299.00,147.00,91.00,123.00,82.00,39.00,APPROVED
VA: RICHMOND,01/17/2022 23:07:00,,1878.00,1115.00,292.00,144.00,88.00,119.00,76.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 00:07:00,,1882.00,1110.00,294.00,143.00,90.00,120.00,77.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 01:07:00,,1882.00,1110.00,289.00,144.00,90.00,121.00,76.00,37.00,APPROVED
VA: RICHMOND,01/18/2022 02:08:00,,1893.00,1117.00,298.00,144.00,92.00,121.00,75.00,38.00,APPROVED
VA: RICHMOND,01/18/2022 03:08:00,,1905.00,1132.00,298.00,146.00,91.00,122.00,75.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 04:08:00,,1916.00,1143.00,301.00,148.00,93.00,123.00,77.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 05:08:00,,1947.00,1156.00,305.00,151.00,94.00,128.00,76.00,38.00,APPROVED
VA: RICHMOND,01/18/2022 06:08:00,,1951.00,1167.00,310.00,149.00,93.00,130.00,78.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 07:09:00,,1959.00,1182.00,316.00,156.00,95.00,128.00,76.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 08:09:00,,1966.00,1184.00,318.00,159.00,96.00,132.00,76.00,41.00,APPROVED
VA: RICHMOND,01/18/2022 09:09:00,,1960.00,1186.00,319.00,152.00,96.00,132.00,76.00,37.00,APPROVED
VA: RICHMOND,01/18/2022 10:09:00,,1975.00,1177.00,318.00,155.00,96.00,134.00,75.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 11:09:00,,1966.00,1190.00,317.00,157.00,98.00,132.00,78.00,40.00,APPROVED
VA: RICHMOND,01/18/2022 12:10:00,,1978.00,1191.00,322.00,156.00,94.00,132.00,76.00,40.00,APPROVED
VA: RICHMOND,01/18/2022 13:10:00,,1973.00,1176.00,319.00,156.00,96.00,134.00,76.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 14:10:00,,1980.00,1187.00,316.00,158.00,98.00,130.00,78.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 15:10:00,,1982.00,1204.00,320.00,157.00,99.00,128.00,83.00,38.00,APPROVED
VA: RICHMOND,01/18/2022 16:11:00,,1983.00,1223.00,325.00,161.00,99.00,131.00,87.00,41.00,APPROVED
VA: RICHMOND,01/18/2022 17:29:00,,1942.00,1168.00,307.00,151.00,92.00,122.00,82.00,38.00,APPROVED
VA: RICHMOND,01/18/2022 18:30:00,,1963.00,1209.00,313.00,158.00,94.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,01/18/2022 19:30:00,,1951.00,1205.00,317.00,160.00,95.00,128.00,85.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 20:30:00,,1964.00,1207.00,320.00,160.00,97.00,124.00,88.00,41.00,APPROVED
VA: RICHMOND,01/18/2022 21:30:00,,1961.00,1200.00,316.00,158.00,96.00,127.00,88.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 22:30:00,,1948.00,1205.00,315.00,157.00,96.00,127.00,86.00,39.00,APPROVED
VA: RICHMOND,01/18/2022 23:31:00,,1962.00,1191.00,309.00,156.00,96.00,127.00,84.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 00:31:00,,1946.00,1182.00,312.00,152.00,94.00,127.00,78.00,38.00,APPROVED
VA: RICHMOND,01/19/2022 01:31:00,,1968.00,1172.00,309.00,152.00,94.00,128.00,79.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 02:31:00,,1970.00,1185.00,312.00,155.00,96.00,128.00,76.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 03:32:00,,1966.00,1182.00,312.00,154.00,95.00,129.00,77.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 04:32:00,,1971.00,1182.00,314.00,154.00,96.00,132.00,75.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 05:32:00,,1979.00,1191.00,319.00,155.00,97.00,134.00,76.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 06:32:00,,1975.00,1198.00,319.00,157.00,97.00,133.00,76.00,41.00,APPROVED
VA: RICHMOND,01/19/2022 07:32:00,,1988.00,1195.00,320.00,158.00,99.00,136.00,79.00,41.00,APPROVED
VA: RICHMOND,01/19/2022 08:33:00,,1984.00,1194.00,320.00,156.00,99.00,133.00,76.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 09:33:00,,1975.00,1193.00,316.00,157.00,96.00,137.00,76.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 10:33:00,,1990.00,1182.00,319.00,154.00,96.00,134.00,77.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 11:33:00,,1972.00,1188.00,317.00,155.00,97.00,135.00,75.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 12:33:00,,1977.00,1194.00,320.00,157.00,97.00,133.00,76.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 13:34:00,,1962.00,1202.00,321.00,153.00,98.00,134.00,81.00,38.00,APPROVED
VA: RICHMOND,01/19/2022 14:34:00,,1968.00,1186.00,319.00,157.00,94.00,131.00,79.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 15:34:00,,1963.00,1188.00,316.00,156.00,96.00,125.00,82.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 16:34:00,,1962.00,1196.00,316.00,158.00,97.00,123.00,86.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 17:35:00,,1962.00,1204.00,315.00,162.00,95.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,01/19/2022 18:35:00,,1931.00,1202.00,310.00,160.00,96.00,123.00,87.00,41.00,APPROVED
VA: RICHMOND,01/19/2022 19:35:00,,1930.00,1200.00,309.00,160.00,94.00,118.00,88.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 20:35:00,,1922.00,1189.00,308.00,159.00,92.00,117.00,88.00,39.00,APPROVED
VA: RICHMOND,01/19/2022 21:35:00,,1917.00,1192.00,308.00,158.00,94.00,117.00,87.00,40.00,APPROVED
VA: RICHMOND,01/19/2022 22:36:00,,1939.00,1181.00,307.00,157.00,93.00,119.00,89.00,41.00,APPROVED
VA: RICHMOND,01/19/2022 23:36:00,,1921.00,1192.00,310.00,156.00,96.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,01/20/2022 00:36:00,,1919.00,1184.00,310.00,154.00,93.00,121.00,86.00,41.00,APPROVED
VA: RICHMOND,01/20/2022 01:36:00,,1921.00,1180.00,307.00,156.00,95.00,118.00,86.00,41.00,APPROVED
VA: RICHMOND,01/20/2022 02:36:00,,1929.00,1189.00,307.00,155.00,94.00,119.00,86.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 03:37:00,,1941.00,1188.00,306.00,157.00,95.00,119.00,86.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 04:37:00,,1938.00,1181.00,307.00,158.00,93.00,120.00,85.00,40.00,APPROVED
VA: RICHMOND,01/20/2022 05:37:00,,1949.00,1189.00,311.00,154.00,95.00,119.00,86.00,40.00,APPROVED
VA: RICHMOND,01/20/2022 06:37:00,,1947.00,1177.00,308.00,152.00,92.00,122.00,84.00,41.00,APPROVED
VA: RICHMOND,01/20/2022 07:38:00,,1944.00,1190.00,311.00,154.00,94.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,01/20/2022 08:38:00,,1951.00,1185.00,309.00,156.00,95.00,123.00,84.00,40.00,APPROVED
VA: RICHMOND,01/20/2022 09:38:00,,1953.00,1184.00,306.00,155.00,91.00,122.00,87.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 10:38:00,,1945.00,1185.00,306.00,156.00,94.00,123.00,82.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 11:38:00,,1940.00,1184.00,312.00,153.00,95.00,123.00,82.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 12:39:00,,1959.00,1182.00,312.00,153.00,97.00,122.00,85.00,39.00,APPROVED
VA: RICHMOND,01/20/2022 13:39:00,,2040.00,1263.00,335.00,171.00,99.00,129.00,88.00,42.00,APPROVED
VA: RICHMOND,01/20/2022 14:39:00,,2118.00,1348.00,359.00,180.00,109.00,143.00,93.00,43.00,APPROVED
VA: RICHMOND,01/20/2022 15:39:00,,2174.00,1408.00,378.00,190.00,113.00,151.00,95.00,45.00,APPROVED
VA: RICHMOND,01/20/2022 16:39:00,,2237.00,1461.00,396.00,202.00,116.00,155.00,96.00,47.00,APPROVED
VA: RICHMOND,01/20/2022 17:40:00,,2463.00,1656.00,461.00,236.00,133.00,180.00,106.00,49.00,APPROVED
VA: RICHMOND,01/20/2022 19:40:00,,2383.00,1605.00,450.00,232.00,131.00,178.00,104.00,48.00,APPROVED
VA: RICHMOND,01/20/2022 20:40:00,,2328.00,1540.00,434.00,218.00,127.00,177.00,100.00,47.00,APPROVED
VA: RICHMOND,01/20/2022 21:41:00,,2259.00,1477.00,415.00,208.00,121.00,167.00,96.00,46.00,APPROVED
VA: RICHMOND,01/20/2022 22:41:00,,2169.00,1389.00,383.00,194.00,116.00,159.00,92.00,44.00,APPROVED
VA: RICHMOND,01/20/2022 23:41:00,,2120.00,1346.00,368.00,183.00,110.00,148.00,86.00,45.00,APPROVED
VA: RICHMOND,01/21/2022 00:41:00,,2012.00,1235.00,336.00,167.00,103.00,139.00,82.00,40.00,APPROVED
VA: RICHMOND,01/21/2022 01:41:00,,1907.00,1136.00,304.00,150.00,93.00,128.00,78.00,39.00,APPROVED
VA: RICHMOND,01/21/2022 02:42:00,,1866.00,1099.00,286.00,141.00,93.00,120.00,75.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 03:42:00,,1848.00,1088.00,286.00,138.00,89.00,118.00,70.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 04:42:00,,1843.00,1071.00,282.00,136.00,86.00,119.00,73.00,35.00,APPROVED
VA: RICHMOND,01/21/2022 05:42:00,,1832.00,1074.00,279.00,138.00,87.00,120.00,69.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 06:42:00,,1858.00,1068.00,279.00,135.00,86.00,118.00,70.00,38.00,APPROVED
VA: RICHMOND,01/21/2022 07:43:00,,1841.00,1069.00,280.00,138.00,86.00,118.00,70.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 08:43:00,,1850.00,1075.00,281.00,136.00,87.00,118.00,70.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 09:43:00,,1856.00,1078.00,279.00,138.00,90.00,118.00,68.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 10:43:00,,1844.00,1073.00,283.00,139.00,89.00,116.00,68.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 11:44:00,,1867.00,1080.00,283.00,137.00,86.00,120.00,65.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 12:44:00,,1854.00,1070.00,283.00,138.00,87.00,119.00,68.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 13:44:00,,1862.00,1065.00,280.00,133.00,88.00,121.00,67.00,35.00,APPROVED
VA: RICHMOND,01/21/2022 14:44:00,,1860.00,1065.00,281.00,134.00,88.00,121.00,67.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 15:44:00,,1867.00,1073.00,288.00,137.00,90.00,124.00,67.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 16:45:00,,1851.00,1085.00,289.00,139.00,88.00,122.00,67.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 17:45:00,,1850.00,1078.00,283.00,138.00,89.00,123.00,68.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 18:45:00,,1842.00,1073.00,283.00,138.00,86.00,121.00,68.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 19:45:00,,1856.00,1073.00,279.00,136.00,87.00,119.00,69.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 20:45:00,,1858.00,1069.00,284.00,140.00,86.00,122.00,68.00,36.00,APPROVED
VA: RICHMOND,01/21/2022 21:46:00,,1864.00,1070.00,285.00,137.00,87.00,121.00,68.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 22:46:00,,1864.00,1080.00,287.00,138.00,88.00,120.00,68.00,37.00,APPROVED
VA: RICHMOND,01/21/2022 23:46:00,,1864.00,1073.00,281.00,138.00,88.00,119.00,66.00,37.00,APPROVED
VA: RICHMOND,01/22/2022 00:46:00,,1855.00,1079.00,280.00,135.00,87.00,119.00,66.00,37.00,APPROVED
VA: RICHMOND,01/22/2022 01:47:00,,1870.00,1075.00,285.00,135.00,89.00,120.00,66.00,36.00,APPROVED
VA: RICHMOND,01/22/2022 02:47:00,,1863.00,1076.00,285.00,135.00,88.00,123.00,69.00,37.00,APPROVED
VA: RICHMOND,01/22/2022 03:47:00,,1880.00,1088.00,289.00,143.00,88.00,122.00,69.00,36.00,APPROVED
VA: RICHMOND,01/22/2022 04:47:00,,1965.00,1178.00,315.00,152.00,95.00,133.00,73.00,38.00,APPROVED
VA: RICHMOND,01/22/2022 05:47:00,,2042.00,1235.00,336.00,165.00,99.00,140.00,74.00,38.00,APPROVED
VA: RICHMOND,01/22/2022 06:48:00,,2018.00,1202.00,325.00,163.00,98.00,138.00,71.00,40.00,APPROVED
VA: RICHMOND,01/22/2022 07:48:00,,1920.00,1123.00,301.00,147.00,93.00,127.00,69.00,38.00,APPROVED
VA: RICHMOND,01/22/2022 08:48:00,,1885.00,1079.00,284.00,140.00,89.00,122.00,65.00,37.00,APPROVED
