LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,01/09/2019 16:21:00,48.00,1354.00,913.00,260.00,172.00,89.00,131.00,82.00,45.00,APPROVED
AK: FAIRBANKS,01/09/2019 17:21:00,49.00,1321.00,893.00,253.00,172.00,90.00,131.00,84.00,48.00,APPROVED
AK: FAIRBANKS,01/09/2019 18:21:00,49.00,1371.00,932.00,263.00,175.00,92.00,133.00,85.00,45.00,APPROVED
AK: FAIRBANKS,01/09/2019 19:21:00,50.00,1395.00,955.00,275.00,183.00,95.00,135.00,86.00,47.00,APPROVED
AK: FAIRBANKS,01/09/2019 20:22:00,49.00,1312.00,871.00,252.00,169.00,88.00,128.00,84.00,46.00,APPROVED
AK: FAIRBANKS,01/09/2019 21:22:00,47.00,1344.00,891.00,254.00,169.00,90.00,130.00,82.00,46.00,APPROVED
AK: FAIRBANKS,01/09/2019 22:22:00,47.00,1294.00,861.00,247.00,168.00,86.00,123.00,84.00,45.00,APPROVED
AK: FAIRBANKS,01/09/2019 23:22:00,45.00,1267.00,829.00,236.00,162.00,85.00,123.00,82.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2019 00:23:00,46.00,1269.00,852.00,245.00,162.00,83.00,127.00,82.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2019 01:23:00,47.00,1284.00,861.00,246.00,164.00,88.00,127.00,83.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2019 02:23:00,45.00,1240.00,821.00,238.00,159.00,84.00,121.00,79.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2019 03:23:00,45.00,1237.00,801.00,232.00,157.00,82.00,115.00,77.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2019 04:23:00,44.00,1240.00,810.00,234.00,156.00,82.00,119.00,80.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2019 05:24:00,44.00,1207.00,783.00,223.00,150.00,81.00,115.00,77.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2019 06:24:00,42.00,1171.00,739.00,218.00,139.00,78.00,108.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/10/2019 07:24:00,41.00,1145.00,713.00,207.00,135.00,76.00,107.00,73.00,43.00,APPROVED
AK: FAIRBANKS,01/10/2019 08:24:00,43.00,1151.00,717.00,207.00,135.00,74.00,108.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/10/2019 09:25:00,41.00,1166.00,727.00,212.00,137.00,76.00,111.00,74.00,41.00,APPROVED
AK: FAIRBANKS,01/10/2019 10:25:00,42.00,1120.00,696.00,202.00,132.00,72.00,104.00,71.00,41.00,APPROVED
AK: FAIRBANKS,01/10/2019 11:25:00,40.00,1127.00,696.00,202.00,128.00,73.00,105.00,73.00,41.00,APPROVED
AK: FAIRBANKS,01/10/2019 12:25:00,42.00,1161.00,723.00,210.00,134.00,76.00,107.00,72.00,41.00,APPROVED
AK: FAIRBANKS,01/10/2019 13:25:00,42.00,1093.00,671.00,198.00,127.00,72.00,103.00,72.00,43.00,APPROVED
AK: FAIRBANKS,01/10/2019 14:26:00,42.00,1088.00,663.00,198.00,124.00,72.00,101.00,70.00,41.00,APPROVED
AK: FAIRBANKS,01/10/2019 15:26:00,42.00,1069.00,653.00,194.00,118.00,72.00,100.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/10/2019 16:26:00,40.00,1064.00,632.00,185.00,116.00,68.00,97.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/10/2019 17:26:00,42.00,1052.00,614.00,185.00,114.00,66.00,96.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/10/2019 18:27:00,42.00,1009.00,582.00,174.00,104.00,64.00,90.00,65.00,40.00,APPROVED
AK: FAIRBANKS,01/10/2019 19:27:00,41.00,979.00,572.00,170.00,103.00,64.00,88.00,64.00,38.00,APPROVED
AK: FAIRBANKS,01/10/2019 20:27:00,41.00,1008.00,602.00,179.00,108.00,66.00,95.00,67.00,37.00,APPROVED
AK: FAIRBANKS,01/10/2019 21:27:00,41.00,1033.00,620.00,184.00,114.00,67.00,99.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/10/2019 22:28:00,43.00,1079.00,664.00,195.00,120.00,70.00,102.00,69.00,39.00,APPROVED
AK: FAIRBANKS,01/10/2019 23:28:00,44.00,1057.00,650.00,194.00,121.00,68.00,101.00,71.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 00:28:00,42.00,1030.00,632.00,191.00,117.00,70.00,100.00,69.00,38.00,APPROVED
AK: FAIRBANKS,01/11/2019 01:19:00,42.00,1054.00,657.00,196.00,122.00,73.00,104.00,72.00,40.00,APPROVED
AK: FAIRBANKS,01/11/2019 02:24:00,43.00,1051.00,607.00,175.00,104.00,64.00,93.00,63.00,36.00,APPROVED
AK: FAIRBANKS,01/11/2019 03:25:00,42.00,1091.00,680.00,200.00,125.00,71.00,106.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 04:25:00,41.00,1069.00,672.00,199.00,126.00,70.00,104.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 05:25:00,44.00,1078.00,675.00,198.00,126.00,70.00,105.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 06:25:00,44.00,1126.00,713.00,209.00,132.00,73.00,110.00,70.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 07:26:00,47.00,1168.00,751.00,224.00,143.00,79.00,118.00,73.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 08:26:00,43.00,1147.00,719.00,215.00,135.00,76.00,112.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/11/2019 09:26:00,44.00,1147.00,721.00,213.00,133.00,76.00,111.00,68.00,40.00,APPROVED
AK: FAIRBANKS,01/11/2019 10:26:00,46.00,1168.00,727.00,217.00,128.00,74.00,113.00,69.00,40.00,APPROVED
AK: FAIRBANKS,01/11/2019 11:27:00,44.00,1124.00,708.00,212.00,130.00,77.00,113.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 12:27:00,44.00,1162.00,727.00,215.00,133.00,77.00,115.00,68.00,41.00,APPROVED
AK: FAIRBANKS,01/11/2019 13:27:00,46.00,1192.00,759.00,222.00,134.00,76.00,115.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 14:27:00,46.00,1207.00,762.00,226.00,138.00,79.00,118.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/11/2019 15:27:00,48.00,1289.00,836.00,246.00,149.00,84.00,126.00,76.00,41.00,APPROVED
AK: FAIRBANKS,01/11/2019 16:28:00,52.00,1345.00,845.00,253.00,153.00,85.00,126.00,77.00,42.00,APPROVED
AK: FAIRBANKS,01/11/2019 17:28:00,48.00,1304.00,815.00,239.00,146.00,82.00,122.00,77.00,39.00,APPROVED
AK: FAIRBANKS,01/11/2019 18:28:00,49.00,1339.00,825.00,237.00,148.00,82.00,121.00,75.00,42.00,APPROVED
AK: FAIRBANKS,01/11/2019 19:28:00,47.00,1406.00,880.00,254.00,158.00,89.00,128.00,80.00,42.00,APPROVED
AK: FAIRBANKS,01/11/2019 20:29:00,50.00,1465.00,926.00,269.00,164.00,90.00,131.00,80.00,44.00,APPROVED
AK: FAIRBANKS,01/11/2019 21:29:00,48.00,1412.00,870.00,255.00,154.00,85.00,126.00,79.00,43.00,APPROVED
AK: FAIRBANKS,01/11/2019 22:29:00,50.00,1396.00,857.00,250.00,150.00,84.00,125.00,75.00,42.00,APPROVED
AK: FAIRBANKS,01/11/2019 23:29:00,46.00,1301.00,810.00,231.00,144.00,81.00,120.00,74.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 00:29:00,46.00,1263.00,794.00,231.00,144.00,79.00,117.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 01:30:00,48.00,1257.00,788.00,233.00,146.00,81.00,122.00,74.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 02:30:00,49.00,1271.00,809.00,236.00,151.00,80.00,125.00,76.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 03:30:00,46.00,1253.00,798.00,235.00,147.00,81.00,126.00,73.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 04:30:00,47.00,1262.00,803.00,241.00,148.00,81.00,122.00,74.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 05:31:00,48.00,1271.00,822.00,242.00,150.00,83.00,128.00,73.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 06:31:00,47.00,1291.00,843.00,251.00,154.00,86.00,133.00,74.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 07:31:00,46.00,1278.00,842.00,256.00,153.00,85.00,134.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 08:31:00,47.00,1266.00,836.00,252.00,153.00,85.00,130.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 09:32:00,47.00,1245.00,821.00,246.00,151.00,84.00,132.00,71.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 10:32:00,49.00,1316.00,838.00,250.00,148.00,83.00,133.00,69.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 11:32:00,48.00,1246.00,798.00,245.00,141.00,81.00,129.00,68.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 12:32:00,48.00,1272.00,826.00,244.00,146.00,80.00,130.00,69.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 13:32:00,48.00,1283.00,826.00,246.00,149.00,83.00,131.00,70.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 14:33:00,48.00,1278.00,827.00,250.00,145.00,85.00,130.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 15:33:00,48.00,1287.00,849.00,255.00,153.00,86.00,136.00,71.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 16:33:00,51.00,1302.00,881.00,264.00,159.00,87.00,138.00,74.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 17:33:00,49.00,1309.00,908.00,268.00,166.00,91.00,140.00,76.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2019 18:34:00,49.00,1286.00,868.00,255.00,160.00,88.00,134.00,78.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 19:34:00,49.00,1294.00,873.00,255.00,160.00,89.00,135.00,76.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 20:34:00,47.00,1257.00,840.00,252.00,158.00,84.00,133.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/12/2019 21:34:00,47.00,1247.00,828.00,244.00,158.00,84.00,127.00,77.00,41.00,APPROVED
AK: FAIRBANKS,01/12/2019 22:34:00,48.00,1215.00,810.00,236.00,153.00,82.00,123.00,80.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2019 23:35:00,47.00,1215.00,792.00,230.00,149.00,81.00,122.00,75.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2019 00:35:00,45.00,1211.00,776.00,230.00,144.00,81.00,118.00,77.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 01:35:00,45.00,1201.00,771.00,223.00,146.00,80.00,116.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2019 02:35:00,46.00,1210.00,776.00,226.00,143.00,79.00,115.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 03:36:00,43.00,1193.00,757.00,218.00,141.00,79.00,114.00,75.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2019 04:36:00,45.00,1172.00,751.00,219.00,139.00,78.00,113.00,72.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 05:36:00,44.00,1164.00,741.00,215.00,140.00,76.00,115.00,72.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 06:36:00,43.00,1159.00,745.00,217.00,139.00,78.00,113.00,74.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2019 07:37:00,42.00,1143.00,738.00,212.00,137.00,77.00,113.00,76.00,38.00,APPROVED
AK: FAIRBANKS,01/13/2019 08:37:00,44.00,1138.00,719.00,211.00,136.00,75.00,114.00,72.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 09:37:00,43.00,1113.00,707.00,206.00,135.00,74.00,109.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 10:37:00,41.00,1096.00,690.00,199.00,129.00,73.00,106.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2019 11:37:00,43.00,1081.00,678.00,201.00,127.00,74.00,107.00,69.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2019 12:38:00,40.00,1091.00,685.00,200.00,130.00,71.00,103.00,70.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 13:38:00,46.00,1099.00,698.00,203.00,131.00,74.00,106.00,72.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2019 14:38:00,43.00,1103.00,703.00,202.00,132.00,74.00,106.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 15:38:00,45.00,1107.00,701.00,201.00,133.00,73.00,108.00,74.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 16:39:00,46.00,1115.00,710.00,205.00,135.00,76.00,106.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 17:39:00,43.00,1122.00,716.00,204.00,136.00,76.00,108.00,73.00,44.00,APPROVED
AK: FAIRBANKS,01/13/2019 18:39:00,45.00,1122.00,725.00,209.00,134.00,76.00,109.00,73.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2019 19:39:00,47.00,1121.00,715.00,207.00,137.00,77.00,108.00,75.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2019 20:40:00,46.00,1133.00,718.00,206.00,136.00,78.00,106.00,75.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2019 21:40:00,45.00,1143.00,742.00,214.00,138.00,78.00,112.00,73.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2019 22:40:00,45.00,1140.00,732.00,210.00,143.00,77.00,108.00,74.00,45.00,APPROVED
AK: FAIRBANKS,01/13/2019 23:40:00,44.00,1112.00,705.00,203.00,137.00,73.00,106.00,75.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2019 00:40:00,42.00,1085.00,684.00,200.00,127.00,74.00,103.00,70.00,46.00,APPROVED
AK: FAIRBANKS,01/14/2019 01:41:00,43.00,1079.00,664.00,195.00,124.00,72.00,99.00,71.00,44.00,APPROVED
AK: FAIRBANKS,01/14/2019 02:41:00,44.00,1076.00,665.00,195.00,127.00,69.00,100.00,70.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2019 03:41:00,44.00,1061.00,650.00,190.00,121.00,69.00,98.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2019 04:41:00,45.00,1060.00,647.00,188.00,120.00,69.00,98.00,68.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 05:42:00,46.00,1066.00,646.00,185.00,118.00,69.00,95.00,66.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 06:42:00,43.00,1047.00,628.00,180.00,115.00,69.00,92.00,65.00,46.00,APPROVED
AK: FAIRBANKS,01/14/2019 07:42:00,43.00,1059.00,632.00,180.00,118.00,67.00,92.00,66.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 08:42:00,44.00,1071.00,644.00,185.00,117.00,68.00,91.00,65.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 09:42:00,45.00,1062.00,629.00,181.00,114.00,70.00,92.00,67.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 10:43:00,46.00,1081.00,643.00,180.00,118.00,70.00,93.00,69.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 11:43:00,48.00,1087.00,652.00,187.00,120.00,70.00,94.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 12:43:00,46.00,1087.00,664.00,192.00,123.00,69.00,95.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 13:43:00,48.00,1075.00,663.00,187.00,124.00,69.00,97.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 14:44:00,51.00,1080.00,659.00,188.00,124.00,72.00,98.00,68.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 15:44:00,52.00,1077.00,667.00,190.00,129.00,71.00,96.00,68.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 16:44:00,50.00,1072.00,659.00,187.00,124.00,74.00,98.00,69.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 17:44:00,49.00,1071.00,658.00,189.00,124.00,69.00,96.00,68.00,49.00,APPROVED
AK: FAIRBANKS,01/14/2019 18:45:00,48.00,1069.00,660.00,188.00,124.00,69.00,95.00,68.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 19:45:00,50.00,1062.00,654.00,187.00,121.00,71.00,97.00,69.00,46.00,APPROVED
AK: FAIRBANKS,01/14/2019 20:45:00,51.00,1072.00,663.00,188.00,123.00,71.00,96.00,69.00,48.00,APPROVED
AK: FAIRBANKS,01/14/2019 21:45:00,48.00,1069.00,662.00,190.00,123.00,71.00,96.00,68.00,47.00,APPROVED
AK: FAIRBANKS,01/14/2019 22:45:00,52.00,1058.00,654.00,189.00,125.00,71.00,95.00,68.00,50.00,APPROVED
AK: FAIRBANKS,01/14/2019 23:46:00,50.00,1075.00,660.00,189.00,123.00,71.00,98.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 00:46:00,50.00,1085.00,644.00,185.00,118.00,67.00,93.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 01:46:00,50.00,1073.00,633.00,180.00,117.00,69.00,92.00,66.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 02:46:00,50.00,1086.00,649.00,184.00,120.00,69.00,93.00,64.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 03:47:00,49.00,1075.00,645.00,182.00,118.00,69.00,92.00,66.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 04:47:00,47.00,1070.00,645.00,187.00,121.00,71.00,95.00,65.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 05:47:00,50.00,1080.00,649.00,190.00,117.00,70.00,94.00,66.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 06:47:00,49.00,1072.00,655.00,188.00,121.00,68.00,98.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 07:48:00,50.00,1092.00,668.00,188.00,125.00,70.00,96.00,68.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 08:48:00,50.00,1103.00,681.00,192.00,126.00,72.00,98.00,70.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 09:48:00,50.00,1119.00,693.00,198.00,130.00,71.00,101.00,68.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 10:48:00,51.00,1123.00,700.00,192.00,131.00,73.00,101.00,70.00,49.00,APPROVED
AK: FAIRBANKS,01/15/2019 11:48:00,49.00,1107.00,686.00,195.00,130.00,71.00,97.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 12:49:00,47.00,1105.00,678.00,193.00,125.00,72.00,99.00,70.00,47.00,APPROVED
AK: FAIRBANKS,01/15/2019 13:49:00,48.00,1093.00,677.00,191.00,126.00,71.00,101.00,70.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 14:49:00,50.00,1093.00,680.00,196.00,126.00,70.00,100.00,68.00,47.00,APPROVED
AK: FAIRBANKS,01/15/2019 15:49:00,52.00,1097.00,686.00,197.00,127.00,71.00,99.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 16:50:00,49.00,1090.00,680.00,194.00,128.00,72.00,99.00,69.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 17:50:00,54.00,1088.00,684.00,195.00,129.00,72.00,101.00,70.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2019 18:50:00,52.00,1077.00,680.00,195.00,130.00,71.00,100.00,70.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 19:50:00,50.00,1067.00,656.00,191.00,124.00,71.00,97.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 20:50:00,53.00,1081.00,653.00,189.00,121.00,71.00,97.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2019 21:51:00,50.00,1069.00,634.00,184.00,118.00,69.00,94.00,68.00,47.00,APPROVED
AK: FAIRBANKS,01/15/2019 22:51:00,53.00,1069.00,645.00,185.00,121.00,72.00,96.00,67.00,48.00,APPROVED
AK: FAIRBANKS,01/15/2019 23:51:00,51.00,1068.00,655.00,185.00,122.00,70.00,97.00,67.00,46.00,APPROVED
AK: FAIRBANKS,01/16/2019 00:51:00,50.00,1069.00,640.00,184.00,118.00,71.00,94.00,69.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 01:52:00,52.00,1075.00,651.00,191.00,123.00,68.00,95.00,66.00,47.00,APPROVED
AK: FAIRBANKS,01/16/2019 02:52:00,47.00,1072.00,656.00,187.00,123.00,70.00,97.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 03:52:00,46.00,1072.00,657.00,188.00,122.00,72.00,96.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 04:52:00,53.00,1067.00,664.00,191.00,121.00,71.00,96.00,70.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 05:53:00,47.00,1077.00,660.00,191.00,127.00,72.00,95.00,69.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 06:53:00,48.00,1065.00,656.00,188.00,122.00,71.00,98.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 07:53:00,48.00,1069.00,652.00,191.00,125.00,70.00,96.00,70.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 08:53:00,48.00,1059.00,652.00,184.00,123.00,71.00,97.00,69.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 09:53:00,49.00,1059.00,647.00,185.00,125.00,71.00,98.00,66.00,46.00,APPROVED
AK: FAIRBANKS,01/16/2019 10:54:00,51.00,1076.00,662.00,190.00,126.00,72.00,99.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 11:54:00,50.00,1063.00,660.00,187.00,124.00,72.00,96.00,69.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 12:54:00,52.00,1058.00,660.00,187.00,122.00,71.00,99.00,70.00,47.00,APPROVED
AK: FAIRBANKS,01/16/2019 13:54:00,49.00,1053.00,656.00,186.00,126.00,71.00,99.00,71.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 14:55:00,49.00,1051.00,644.00,184.00,120.00,71.00,95.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 15:55:00,48.00,1037.00,635.00,185.00,121.00,71.00,94.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 16:55:00,46.00,1030.00,622.00,178.00,117.00,68.00,92.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/16/2019 17:55:00,48.00,1025.00,627.00,181.00,119.00,68.00,97.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 18:56:00,46.00,1020.00,636.00,182.00,120.00,69.00,95.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2019 19:56:00,50.00,1031.00,642.00,184.00,125.00,70.00,96.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 20:56:00,50.00,1032.00,645.00,186.00,123.00,69.00,95.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 21:56:00,49.00,1034.00,645.00,188.00,121.00,69.00,97.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2019 22:56:00,49.00,1022.00,630.00,181.00,119.00,70.00,94.00,67.00,47.00,APPROVED
AK: FAIRBANKS,01/16/2019 23:57:00,49.00,1003.00,599.00,176.00,114.00,65.00,92.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2019 00:57:00,51.00,980.00,579.00,171.00,111.00,64.00,90.00,65.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2019 01:57:00,42.00,960.00,566.00,168.00,105.00,65.00,87.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 02:57:00,46.00,993.00,588.00,169.00,110.00,65.00,88.00,64.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 03:58:00,47.00,1000.00,599.00,176.00,111.00,67.00,90.00,66.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2019 04:58:00,48.00,1006.00,600.00,174.00,112.00,68.00,90.00,65.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 05:58:00,45.00,984.00,592.00,172.00,108.00,66.00,92.00,65.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 06:58:00,49.00,987.00,590.00,174.00,112.00,64.00,89.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 07:58:00,45.00,1002.00,598.00,173.00,111.00,67.00,93.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 08:59:00,45.00,1005.00,607.00,176.00,115.00,67.00,92.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2019 09:59:00,46.00,1005.00,611.00,176.00,113.00,68.00,93.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 10:59:00,46.00,1002.00,604.00,175.00,113.00,67.00,93.00,64.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2019 11:59:00,44.00,1005.00,622.00,179.00,116.00,67.00,94.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2019 13:00:00,44.00,1018.00,634.00,182.00,119.00,70.00,96.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2019 14:00:00,46.00,1030.00,632.00,186.00,121.00,67.00,96.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2019 15:00:00,44.00,1036.00,637.00,181.00,122.00,69.00,96.00,69.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2019 16:00:00,42.00,1032.00,643.00,184.00,121.00,70.00,96.00,68.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2019 17:01:00,49.00,1040.00,641.00,189.00,123.00,71.00,98.00,69.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2019 18:01:00,47.00,1043.00,644.00,190.00,119.00,68.00,100.00,69.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2019 19:01:00,47.00,1039.00,645.00,192.00,125.00,70.00,99.00,70.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2019 20:01:00,45.00,1043.00,641.00,188.00,119.00,70.00,97.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2019 21:01:00,47.00,1057.00,642.00,187.00,120.00,71.00,97.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2019 22:02:00,47.00,1049.00,636.00,185.00,119.00,71.00,97.00,68.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2019 23:02:00,45.00,1037.00,630.00,185.00,120.00,69.00,96.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/18/2019 00:02:00,45.00,1038.00,627.00,182.00,118.00,69.00,93.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/18/2019 01:02:00,47.00,1025.00,627.00,180.00,118.00,69.00,95.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/18/2019 02:03:00,45.00,1050.00,641.00,186.00,118.00,69.00,96.00,68.00,42.00,APPROVED
