LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/04/2012 08:37:00,,4972.00,2810.00,781.00,433.00,263.00,313.00,199.00,60.00,APPROVED
NC: RALEIGH,03/04/2012 09:38:00,,5162.00,2920.00,807.00,450.00,271.00,323.00,202.00,61.00,APPROVED
NC: RALEIGH,03/04/2012 10:38:00,,5166.00,2929.00,804.00,452.00,272.00,319.00,201.00,62.00,APPROVED
NC: RALEIGH,03/04/2012 11:38:00,,4915.00,2701.00,754.00,410.00,253.00,302.00,190.00,59.00,APPROVED
NC: RALEIGH,03/04/2012 12:38:00,,4727.00,2553.00,707.00,378.00,245.00,280.00,181.00,54.00,APPROVED
NC: RALEIGH,03/04/2012 13:39:00,,4706.00,2520.00,701.00,370.00,242.00,275.00,177.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 14:39:00,,4663.00,2479.00,692.00,362.00,239.00,274.00,179.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 15:39:00,,4631.00,2481.00,694.00,362.00,239.00,266.00,178.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 16:39:00,,4576.00,2452.00,691.00,359.00,236.00,272.00,177.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 17:39:00,,4485.00,2422.00,691.00,358.00,239.00,267.00,174.00,54.00,APPROVED
NC: RALEIGH,03/04/2012 18:40:00,,4479.00,2423.00,689.00,359.00,240.00,268.00,175.00,54.00,APPROVED
NC: RALEIGH,03/04/2012 19:40:00,,4507.00,2425.00,696.00,360.00,240.00,273.00,177.00,53.00,APPROVED
NC: RALEIGH,03/04/2012 20:40:00,,4529.00,2440.00,691.00,363.00,239.00,268.00,175.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 21:40:00,,4647.00,2488.00,697.00,361.00,240.00,271.00,174.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 22:41:00,,4677.00,2501.00,699.00,360.00,241.00,275.00,178.00,51.00,APPROVED
NC: RALEIGH,03/04/2012 23:41:00,,4726.00,2519.00,705.00,362.00,243.00,273.00,178.00,55.00,APPROVED
NC: RALEIGH,03/05/2012 00:41:00,,4794.00,2578.00,710.00,369.00,243.00,274.00,178.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 01:41:00,,4813.00,2563.00,702.00,365.00,243.00,269.00,182.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 02:41:00,,4808.00,2563.00,698.00,371.00,241.00,277.00,183.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 03:42:00,,4860.00,2593.00,708.00,370.00,244.00,277.00,188.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 04:42:00,,4880.00,2598.00,708.00,369.00,245.00,275.00,179.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 05:42:00,,4897.00,2608.00,713.00,370.00,241.00,281.00,183.00,54.00,APPROVED
NC: RALEIGH,03/05/2012 06:42:00,,4891.00,2614.00,708.00,377.00,242.00,277.00,191.00,55.00,APPROVED
NC: RALEIGH,03/05/2012 07:43:00,,4927.00,2649.00,716.00,384.00,248.00,281.00,197.00,54.00,APPROVED
NC: RALEIGH,03/05/2012 08:43:00,,4960.00,2669.00,720.00,386.00,247.00,287.00,195.00,55.00,APPROVED
NC: RALEIGH,03/05/2012 09:43:00,,4941.00,2661.00,721.00,379.00,245.00,282.00,193.00,56.00,APPROVED
NC: RALEIGH,03/05/2012 10:43:00,,4936.00,2645.00,717.00,377.00,245.00,280.00,188.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 11:44:00,,4908.00,2641.00,719.00,381.00,248.00,279.00,186.00,55.00,APPROVED
NC: RALEIGH,03/05/2012 12:44:00,,4891.00,2621.00,715.00,382.00,246.00,279.00,186.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 13:44:00,,4846.00,2605.00,711.00,375.00,242.00,283.00,183.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 14:44:00,,4771.00,2573.00,705.00,376.00,242.00,279.00,182.00,54.00,APPROVED
NC: RALEIGH,03/05/2012 15:44:00,,4783.00,2557.00,709.00,373.00,245.00,278.00,182.00,54.00,APPROVED
NC: RALEIGH,03/05/2012 16:45:00,,4737.00,2546.00,710.00,372.00,245.00,277.00,180.00,55.00,APPROVED
NC: RALEIGH,03/05/2012 18:02:00,,4726.00,2514.00,696.00,363.00,240.00,275.00,178.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 19:02:00,,4662.00,2524.00,703.00,366.00,246.00,276.00,181.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 20:03:00,,4647.00,2491.00,705.00,368.00,244.00,278.00,178.00,53.00,APPROVED
NC: RALEIGH,03/05/2012 21:03:00,,4579.00,2454.00,704.00,363.00,241.00,275.00,178.00,54.00,APPROVED
NC: RALEIGH,03/05/2012 22:03:00,,4588.00,2461.00,693.00,357.00,243.00,276.00,181.00,52.00,APPROVED
NC: RALEIGH,03/05/2012 23:03:00,,4646.00,2465.00,691.00,361.00,240.00,274.00,178.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 00:03:00,,4705.00,2508.00,697.00,363.00,239.00,273.00,178.00,52.00,APPROVED
NC: RALEIGH,03/06/2012 01:04:00,,4786.00,2551.00,707.00,364.00,241.00,276.00,186.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 02:04:00,,4835.00,2568.00,707.00,364.00,242.00,273.00,184.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 03:04:00,,4885.00,2591.00,710.00,370.00,241.00,276.00,183.00,55.00,APPROVED
NC: RALEIGH,03/06/2012 04:04:00,,4878.00,2595.00,706.00,369.00,244.00,276.00,183.00,54.00,APPROVED
NC: RALEIGH,03/06/2012 05:05:00,,4884.00,2600.00,712.00,375.00,246.00,277.00,189.00,55.00,APPROVED
NC: RALEIGH,03/06/2012 06:05:00,,4900.00,2615.00,718.00,370.00,244.00,280.00,191.00,54.00,APPROVED
NC: RALEIGH,03/06/2012 07:05:00,,4899.00,2639.00,716.00,378.00,243.00,276.00,191.00,54.00,APPROVED
NC: RALEIGH,03/06/2012 08:05:00,,4938.00,2655.00,710.00,373.00,249.00,281.00,193.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 09:05:00,,4954.00,2658.00,719.00,380.00,243.00,282.00,201.00,55.00,APPROVED
NC: RALEIGH,03/06/2012 10:06:00,,4988.00,2682.00,722.00,383.00,243.00,284.00,198.00,56.00,APPROVED
NC: RALEIGH,03/06/2012 11:06:00,,4988.00,2695.00,728.00,386.00,248.00,287.00,199.00,56.00,APPROVED
NC: RALEIGH,03/06/2012 12:06:00,,4981.00,2723.00,724.00,393.00,247.00,284.00,204.00,56.00,APPROVED
NC: RALEIGH,03/06/2012 13:06:00,,5013.00,2741.00,733.00,395.00,250.00,291.00,201.00,57.00,APPROVED
NC: RALEIGH,03/06/2012 14:07:00,,4969.00,2688.00,730.00,383.00,252.00,286.00,193.00,56.00,APPROVED
NC: RALEIGH,03/06/2012 15:07:00,,4776.00,2575.00,709.00,376.00,249.00,280.00,185.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 16:07:00,,4611.00,2481.00,706.00,363.00,243.00,275.00,184.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 17:07:00,,4478.00,2421.00,698.00,359.00,243.00,272.00,176.00,51.00,APPROVED
NC: RALEIGH,03/06/2012 18:07:00,,4391.00,2392.00,696.00,357.00,241.00,273.00,176.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 19:08:00,,4270.00,2337.00,693.00,355.00,247.00,273.00,178.00,55.00,APPROVED
NC: RALEIGH,03/06/2012 20:08:00,,4136.00,2285.00,680.00,350.00,242.00,269.00,178.00,55.00,APPROVED
NC: RALEIGH,03/06/2012 21:08:00,,4064.00,2238.00,677.00,353.00,242.00,267.00,181.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 22:08:00,,4052.00,2245.00,675.00,348.00,238.00,268.00,178.00,53.00,APPROVED
NC: RALEIGH,03/06/2012 23:09:00,,4180.00,2287.00,683.00,348.00,241.00,269.00,178.00,53.00,APPROVED
NC: RALEIGH,03/07/2012 00:09:00,,4432.00,2391.00,687.00,353.00,239.00,270.00,176.00,52.00,APPROVED
NC: RALEIGH,03/07/2012 01:09:00,,4565.00,2459.00,701.00,361.00,246.00,276.00,179.00,55.00,APPROVED
NC: RALEIGH,03/07/2012 02:09:00,,4669.00,2516.00,707.00,371.00,246.00,277.00,184.00,54.00,APPROVED
NC: RALEIGH,03/07/2012 03:10:00,,4753.00,2563.00,713.00,373.00,246.00,280.00,186.00,55.00,APPROVED
NC: RALEIGH,03/07/2012 04:10:00,,4868.00,2617.00,711.00,379.00,248.00,281.00,188.00,54.00,APPROVED
NC: RALEIGH,03/07/2012 05:10:00,,4898.00,2643.00,718.00,378.00,247.00,280.00,183.00,53.00,APPROVED
NC: RALEIGH,03/07/2012 06:10:00,,4926.00,2635.00,716.00,377.00,246.00,281.00,186.00,54.00,APPROVED
NC: RALEIGH,03/07/2012 07:10:00,,4947.00,2670.00,725.00,380.00,249.00,283.00,190.00,55.00,APPROVED
NC: RALEIGH,03/07/2012 08:11:00,,4964.00,2666.00,727.00,380.00,250.00,286.00,191.00,56.00,APPROVED
NC: RALEIGH,03/07/2012 09:11:00,,5010.00,2715.00,734.00,393.00,253.00,288.00,193.00,55.00,APPROVED
NC: RALEIGH,03/07/2012 10:11:00,,4981.00,2721.00,733.00,391.00,253.00,295.00,195.00,57.00,APPROVED
NC: RALEIGH,03/07/2012 11:11:00,,5017.00,2737.00,734.00,398.00,255.00,297.00,195.00,58.00,APPROVED
NC: RALEIGH,03/07/2012 13:12:00,,4963.00,2694.00,729.00,395.00,255.00,288.00,193.00,58.00,APPROVED
NC: RALEIGH,03/11/2012 00:32:00,,4409.00,2383.00,701.00,356.00,242.00,275.00,178.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 03:32:00,,4734.00,2543.00,715.00,370.00,247.00,278.00,183.00,54.00,APPROVED
NC: RALEIGH,03/11/2012 03:32:00,,4798.00,2583.00,718.00,375.00,244.00,283.00,185.00,54.00,APPROVED
NC: RALEIGH,03/11/2012 04:32:00,,4870.00,2600.00,722.00,372.00,249.00,280.00,185.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 05:33:00,,4898.00,2629.00,722.00,377.00,247.00,281.00,187.00,56.00,APPROVED
NC: RALEIGH,03/11/2012 06:33:00,,4947.00,2660.00,720.00,381.00,246.00,282.00,187.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 07:33:00,,4953.00,2667.00,728.00,381.00,249.00,282.00,190.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 08:33:00,,4984.00,2672.00,728.00,382.00,249.00,284.00,189.00,56.00,APPROVED
NC: RALEIGH,03/11/2012 09:34:00,,4997.00,2688.00,727.00,383.00,250.00,285.00,194.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 10:34:00,,4990.00,2690.00,728.00,384.00,252.00,284.00,195.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 11:34:00,,5022.00,2722.00,734.00,389.00,252.00,287.00,198.00,56.00,APPROVED
NC: RALEIGH,03/11/2012 12:34:00,,5055.00,2757.00,738.00,398.00,254.00,296.00,200.00,56.00,APPROVED
NC: RALEIGH,03/11/2012 13:34:00,,4993.00,2736.00,736.00,397.00,250.00,297.00,194.00,57.00,APPROVED
NC: RALEIGH,03/11/2012 14:35:00,,4787.00,2589.00,722.00,381.00,249.00,284.00,186.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 15:35:00,,4472.00,2440.00,711.00,367.00,245.00,283.00,180.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 16:35:00,,4197.00,2332.00,695.00,361.00,248.00,279.00,185.00,55.00,APPROVED
NC: RALEIGH,03/11/2012 17:35:00,,4005.00,2265.00,683.00,352.00,242.00,272.00,184.00,54.00,APPROVED
NC: RALEIGH,03/11/2012 18:36:00,,3910.00,2198.00,684.00,353.00,243.00,272.00,187.00,56.00,APPROVED
NC: RALEIGH,03/11/2012 20:36:00,,3694.00,2113.00,665.00,346.00,239.00,273.00,187.00,54.00,APPROVED
NC: RALEIGH,03/11/2012 21:36:00,,3622.00,2085.00,663.00,345.00,237.00,273.00,184.00,52.00,APPROVED
NC: RALEIGH,03/11/2012 22:36:00,,3674.00,2100.00,657.00,346.00,238.00,269.00,186.00,54.00,APPROVED
NC: RALEIGH,03/11/2012 23:37:00,,3845.00,2174.00,669.00,350.00,243.00,273.00,185.00,53.00,APPROVED
NC: RALEIGH,03/12/2012 00:37:00,,4187.00,2317.00,686.00,358.00,242.00,274.00,183.00,54.00,APPROVED
NC: RALEIGH,03/12/2012 01:37:00,,4434.00,2404.00,691.00,357.00,244.00,275.00,181.00,55.00,APPROVED
NC: RALEIGH,03/12/2012 02:37:00,,4599.00,2475.00,711.00,372.00,247.00,276.00,181.00,54.00,APPROVED
NC: RALEIGH,03/12/2012 03:38:00,,4669.00,2545.00,716.00,374.00,248.00,280.00,186.00,56.00,APPROVED
NC: RALEIGH,03/12/2012 04:38:00,,4760.00,2593.00,724.00,385.00,253.00,284.00,189.00,56.00,APPROVED
NC: RALEIGH,03/12/2012 05:38:00,,4791.00,2635.00,740.00,393.00,256.00,291.00,194.00,58.00,APPROVED
NC: RALEIGH,03/12/2012 06:38:00,,4870.00,2729.00,752.00,417.00,262.00,305.00,194.00,59.00,APPROVED
NC: RALEIGH,03/12/2012 07:39:00,,4917.00,2758.00,761.00,423.00,267.00,305.00,198.00,60.00,APPROVED
NC: RALEIGH,03/12/2012 08:39:00,,4870.00,2717.00,749.00,416.00,261.00,304.00,196.00,57.00,APPROVED
NC: RALEIGH,03/12/2012 09:39:00,,4937.00,2732.00,754.00,410.00,259.00,298.00,201.00,58.00,APPROVED
NC: RALEIGH,03/12/2012 10:39:00,,5022.00,2814.00,761.00,430.00,265.00,308.00,203.00,60.00,APPROVED
NC: RALEIGH,03/12/2012 11:40:00,,5035.00,2832.00,766.00,423.00,264.00,307.00,203.00,58.00,APPROVED
NC: RALEIGH,03/12/2012 12:40:00,,5041.00,2796.00,762.00,422.00,264.00,304.00,197.00,58.00,APPROVED
NC: RALEIGH,03/12/2012 13:40:00,,4895.00,2700.00,752.00,408.00,258.00,298.00,192.00,58.00,APPROVED
NC: RALEIGH,03/12/2012 14:40:00,,4535.00,2521.00,728.00,380.00,250.00,290.00,188.00,57.00,APPROVED
NC: RALEIGH,03/12/2012 15:40:00,,4101.00,2298.00,693.00,364.00,246.00,280.00,186.00,56.00,APPROVED
NC: RALEIGH,03/12/2012 16:41:00,,3868.00,2183.00,674.00,354.00,239.00,274.00,185.00,56.00,APPROVED
NC: RALEIGH,03/12/2012 17:41:00,,3749.00,2154.00,671.00,351.00,242.00,276.00,187.00,55.00,APPROVED
NC: RALEIGH,03/12/2012 18:41:00,,3644.00,2092.00,667.00,344.00,239.00,278.00,187.00,55.00,APPROVED
NC: RALEIGH,03/12/2012 19:41:00,,3546.00,2063.00,661.00,345.00,241.00,277.00,190.00,54.00,APPROVED
NC: RALEIGH,03/12/2012 20:42:00,,3481.00,2027.00,659.00,347.00,239.00,276.00,190.00,54.00,APPROVED
NC: RALEIGH,03/12/2012 21:42:00,,3486.00,2020.00,655.00,342.00,236.00,276.00,190.00,54.00,APPROVED
NC: RALEIGH,03/12/2012 22:42:00,,3567.00,2062.00,657.00,350.00,239.00,275.00,189.00,56.00,APPROVED
NC: RALEIGH,03/12/2012 23:42:00,,3723.00,2135.00,670.00,348.00,239.00,275.00,190.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 00:42:00,,3811.00,2175.00,670.00,350.00,239.00,274.00,190.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 01:43:00,,3895.00,2211.00,684.00,352.00,240.00,279.00,188.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 02:43:00,,3977.00,2242.00,682.00,353.00,241.00,278.00,187.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 03:43:00,,4041.00,2272.00,687.00,359.00,244.00,277.00,185.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 04:43:00,,4135.00,2310.00,688.00,361.00,247.00,274.00,185.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 05:44:00,,4167.00,2324.00,689.00,357.00,244.00,278.00,186.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 06:44:00,,4177.00,2329.00,693.00,360.00,244.00,274.00,183.00,56.00,APPROVED
NC: RALEIGH,03/13/2012 07:44:00,,4213.00,2337.00,690.00,360.00,243.00,277.00,186.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 08:44:00,,4193.00,2335.00,694.00,359.00,245.00,277.00,184.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 09:44:00,,4216.00,2344.00,690.00,362.00,245.00,274.00,185.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 10:45:00,,4258.00,2366.00,689.00,361.00,245.00,274.00,185.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 11:45:00,,4281.00,2364.00,696.00,362.00,244.00,276.00,181.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 12:45:00,,4296.00,2361.00,699.00,354.00,245.00,279.00,186.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 13:45:00,,4239.00,2337.00,702.00,358.00,245.00,278.00,183.00,56.00,APPROVED
NC: RALEIGH,03/13/2012 14:46:00,,4130.00,2306.00,692.00,362.00,242.00,273.00,184.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 15:46:00,,4065.00,2279.00,686.00,361.00,243.00,277.00,188.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 16:46:00,,3958.00,2247.00,676.00,353.00,243.00,280.00,186.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 17:18:00,,3783.00,2155.00,669.00,353.00,235.00,274.00,185.00,55.00,APPROVED
NC: RALEIGH,03/13/2012 18:35:00,,3559.00,2045.00,655.00,346.00,238.00,274.00,190.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 19:36:00,,3447.00,1994.00,646.00,345.00,237.00,277.00,191.00,54.00,APPROVED
NC: RALEIGH,03/13/2012 20:36:00,,3430.00,1998.00,652.00,342.00,237.00,279.00,190.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 21:36:00,,3460.00,2012.00,653.00,341.00,237.00,281.00,192.00,52.00,APPROVED
NC: RALEIGH,03/13/2012 22:36:00,,3499.00,2041.00,653.00,344.00,237.00,277.00,189.00,53.00,APPROVED
NC: RALEIGH,03/13/2012 23:36:00,,3576.00,2074.00,664.00,348.00,242.00,279.00,193.00,55.00,APPROVED
NC: RALEIGH,03/14/2012 00:37:00,,3678.00,2120.00,664.00,351.00,240.00,282.00,192.00,55.00,APPROVED
NC: RALEIGH,03/14/2012 01:37:00,,3776.00,2164.00,669.00,355.00,241.00,278.00,192.00,53.00,APPROVED
NC: RALEIGH,03/14/2012 02:37:00,,3874.00,2210.00,682.00,355.00,242.00,281.00,189.00,55.00,APPROVED
NC: RALEIGH,03/14/2012 03:37:00,,3937.00,2237.00,679.00,356.00,242.00,280.00,192.00,54.00,APPROVED
NC: RALEIGH,03/14/2012 04:38:00,,4006.00,2259.00,678.00,359.00,246.00,280.00,189.00,53.00,APPROVED
NC: RALEIGH,03/14/2012 05:38:00,,3882.00,2210.00,677.00,357.00,242.00,281.00,190.00,54.00,APPROVED
NC: RALEIGH,03/14/2012 06:38:00,,3980.00,2245.00,685.00,359.00,247.00,281.00,189.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 07:38:00,,4118.00,2328.00,690.00,365.00,247.00,286.00,191.00,53.00,APPROVED
NC: RALEIGH,03/14/2012 08:38:00,,4214.00,2374.00,701.00,368.00,249.00,284.00,191.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 09:39:00,,4225.00,2394.00,701.00,383.00,250.00,291.00,191.00,57.00,APPROVED
NC: RALEIGH,03/14/2012 10:39:00,,4258.00,2426.00,708.00,384.00,254.00,291.00,193.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 11:39:00,,4428.00,2543.00,731.00,406.00,260.00,302.00,198.00,60.00,APPROVED
NC: RALEIGH,03/14/2012 12:39:00,,4421.00,2531.00,728.00,408.00,256.00,306.00,197.00,60.00,APPROVED
NC: RALEIGH,03/14/2012 13:40:00,,4233.00,2420.00,721.00,384.00,254.00,295.00,193.00,59.00,APPROVED
NC: RALEIGH,03/14/2012 14:40:00,,3865.00,2233.00,683.00,366.00,246.00,283.00,194.00,57.00,APPROVED
NC: RALEIGH,03/14/2012 15:40:00,,3544.00,2093.00,669.00,360.00,245.00,286.00,192.00,58.00,APPROVED
NC: RALEIGH,03/14/2012 16:40:00,,3417.00,2020.00,666.00,356.00,244.00,289.00,197.00,57.00,APPROVED
NC: RALEIGH,03/14/2012 17:40:00,,3717.00,2193.00,687.00,371.00,246.00,298.00,196.00,55.00,APPROVED
NC: RALEIGH,03/14/2012 18:41:00,,3784.00,2236.00,690.00,372.00,249.00,296.00,198.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 19:41:00,,3777.00,2223.00,687.00,377.00,247.00,300.00,201.00,55.00,APPROVED
NC: RALEIGH,03/14/2012 20:41:00,,3763.00,2224.00,686.00,374.00,243.00,298.00,199.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 21:41:00,,3787.00,2228.00,689.00,373.00,247.00,302.00,201.00,59.00,APPROVED
NC: RALEIGH,03/14/2012 22:42:00,,3894.00,2279.00,693.00,378.00,245.00,302.00,198.00,56.00,APPROVED
NC: RALEIGH,03/14/2012 23:42:00,,4116.00,2373.00,707.00,383.00,250.00,302.00,196.00,55.00,APPROVED
NC: RALEIGH,03/15/2012 00:42:00,,4350.00,2485.00,716.00,385.00,253.00,303.00,197.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 01:42:00,,4527.00,2565.00,725.00,392.00,253.00,303.00,199.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 02:43:00,,4508.00,2560.00,718.00,392.00,253.00,304.00,200.00,58.00,APPROVED
NC: RALEIGH,03/15/2012 03:43:00,,4182.00,2389.00,709.00,387.00,252.00,297.00,196.00,55.00,APPROVED
NC: RALEIGH,03/15/2012 04:43:00,,4117.00,2380.00,710.00,391.00,257.00,296.00,197.00,58.00,APPROVED
NC: RALEIGH,03/15/2012 05:43:00,,4208.00,2419.00,717.00,391.00,258.00,297.00,198.00,58.00,APPROVED
NC: RALEIGH,03/15/2012 06:43:00,,4314.00,2469.00,730.00,393.00,259.00,299.00,199.00,58.00,APPROVED
NC: RALEIGH,03/15/2012 07:44:00,,4408.00,2540.00,746.00,405.00,264.00,304.00,199.00,61.00,APPROVED
NC: RALEIGH,03/15/2012 08:44:00,,4479.00,2598.00,744.00,418.00,264.00,308.00,202.00,59.00,APPROVED
NC: RALEIGH,03/15/2012 09:44:00,,4592.00,2667.00,771.00,423.00,269.00,315.00,206.00,59.00,APPROVED
NC: RALEIGH,03/15/2012 10:44:00,,4672.00,2724.00,782.00,439.00,274.00,323.00,207.00,61.00,APPROVED
NC: RALEIGH,03/15/2012 11:45:00,,4725.00,2752.00,790.00,444.00,273.00,324.00,211.00,60.00,APPROVED
NC: RALEIGH,03/15/2012 12:45:00,,4685.00,2718.00,796.00,441.00,271.00,326.00,205.00,63.00,APPROVED
NC: RALEIGH,03/15/2012 13:45:00,,4371.00,2562.00,756.00,413.00,268.00,310.00,206.00,62.00,APPROVED
NC: RALEIGH,03/15/2012 14:45:00,,3903.00,2313.00,723.00,392.00,261.00,303.00,203.00,60.00,APPROVED
NC: RALEIGH,03/15/2012 15:45:00,,3571.00,2126.00,685.00,370.00,251.00,292.00,201.00,59.00,APPROVED
NC: RALEIGH,03/15/2012 16:46:00,,3440.00,2032.00,668.00,359.00,241.00,292.00,198.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 17:46:00,,3565.00,2101.00,672.00,363.00,241.00,292.00,198.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 18:46:00,,3794.00,2241.00,693.00,380.00,247.00,298.00,201.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 19:46:00,,3882.00,2277.00,695.00,375.00,250.00,304.00,200.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 20:47:00,,3972.00,2338.00,703.00,383.00,247.00,303.00,201.00,58.00,APPROVED
NC: RALEIGH,03/15/2012 21:47:00,,4078.00,2375.00,702.00,385.00,251.00,304.00,200.00,57.00,APPROVED
NC: RALEIGH,03/15/2012 22:47:00,,4135.00,2395.00,707.00,388.00,246.00,298.00,200.00,56.00,APPROVED
NC: RALEIGH,03/15/2012 23:47:00,,4271.00,2450.00,711.00,385.00,249.00,304.00,204.00,56.00,APPROVED
NC: RALEIGH,03/16/2012 00:48:00,,4418.00,2527.00,718.00,390.00,250.00,303.00,198.00,59.00,APPROVED
NC: RALEIGH,03/16/2012 01:48:00,,4511.00,2556.00,720.00,391.00,252.00,299.00,204.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 02:48:00,,4181.00,2396.00,706.00,386.00,251.00,298.00,201.00,59.00,APPROVED
NC: RALEIGH,03/16/2012 03:48:00,,3970.00,2308.00,700.00,380.00,250.00,289.00,200.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 04:48:00,,4036.00,2337.00,710.00,387.00,254.00,298.00,200.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 05:49:00,,4025.00,2321.00,713.00,376.00,251.00,293.00,198.00,57.00,APPROVED
NC: RALEIGH,03/16/2012 06:49:00,,4000.00,2320.00,698.00,380.00,252.00,292.00,195.00,57.00,APPROVED
NC: RALEIGH,03/16/2012 07:49:00,,4012.00,2318.00,704.00,377.00,253.00,290.00,197.00,56.00,APPROVED
NC: RALEIGH,03/16/2012 08:49:00,,4038.00,2300.00,696.00,369.00,251.00,283.00,193.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 09:50:00,,4069.00,2316.00,703.00,372.00,249.00,290.00,193.00,54.00,APPROVED
NC: RALEIGH,03/16/2012 10:50:00,,4111.00,2346.00,704.00,375.00,246.00,286.00,194.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 11:50:00,,4204.00,2373.00,709.00,376.00,249.00,285.00,194.00,55.00,APPROVED
NC: RALEIGH,03/16/2012 12:50:00,,4216.00,2374.00,706.00,373.00,248.00,285.00,192.00,55.00,APPROVED
NC: RALEIGH,03/16/2012 13:50:00,,4057.00,2312.00,703.00,367.00,251.00,286.00,193.00,56.00,APPROVED
NC: RALEIGH,03/16/2012 14:51:00,,3810.00,2208.00,687.00,362.00,250.00,290.00,195.00,56.00,APPROVED
NC: RALEIGH,03/16/2012 15:51:00,,3777.00,2208.00,690.00,367.00,246.00,284.00,198.00,57.00,APPROVED
NC: RALEIGH,03/16/2012 16:51:00,,3668.00,2140.00,676.00,356.00,247.00,283.00,196.00,55.00,APPROVED
NC: RALEIGH,03/16/2012 17:51:00,,3521.00,2074.00,671.00,359.00,242.00,284.00,200.00,55.00,APPROVED
NC: RALEIGH,03/16/2012 18:52:00,,3516.00,2076.00,671.00,360.00,247.00,290.00,198.00,58.00,APPROVED
NC: RALEIGH,03/16/2012 19:52:00,,3732.00,2196.00,685.00,368.00,250.00,294.00,200.00,57.00,APPROVED
NC: RALEIGH,03/16/2012 20:52:00,,3917.00,2289.00,692.00,378.00,248.00,297.00,202.00,59.00,APPROVED
