LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,08/24/2007 10:40:00,,3921.00,512.00,209.00,233.00,268.00,181.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 11:40:00,,3932.00,513.00,207.00,231.00,271.00,177.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 12:41:00,,3955.00,523.00,210.00,237.00,270.00,183.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 13:41:00,,3964.00,522.00,211.00,236.00,273.00,186.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 14:41:00,,3966.00,526.00,211.00,241.00,273.00,188.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 17:42:00,,3869.00,503.00,206.00,230.00,270.00,179.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 18:42:00,,3848.00,502.00,205.00,228.00,264.00,176.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 19:42:00,,3848.00,503.00,207.00,228.00,269.00,178.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 20:42:00,,3821.00,502.00,203.00,228.00,268.00,181.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 21:42:00,,3842.00,502.00,207.00,227.00,265.00,176.00,22.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 22:43:00,,3865.00,501.00,204.00,230.00,266.00,176.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/24/2007 23:43:00,,3848.00,500.00,206.00,225.00,264.00,177.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 00:43:00,,3835.00,500.00,204.00,226.00,264.00,177.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 01:43:00,,3821.00,499.00,207.00,221.00,261.00,176.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 02:43:00,,3861.00,498.00,206.00,224.00,266.00,180.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 03:44:00,,3869.00,501.00,205.00,225.00,267.00,178.00,22.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 04:44:00,,3880.00,511.00,209.00,233.00,266.00,180.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 05:44:00,,3888.00,508.00,209.00,230.00,268.00,181.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 06:44:00,,3912.00,517.00,209.00,233.00,268.00,182.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 07:44:00,,4121.00,549.00,221.00,254.00,285.00,194.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 08:45:00,,4293.00,588.00,232.00,278.00,298.00,199.00,27.00,36.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 09:45:00,,4029.00,531.00,217.00,250.00,275.00,189.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 10:45:00,,3930.00,521.00,210.00,239.00,269.00,181.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 11:45:00,,3922.00,517.00,209.00,237.00,271.00,182.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 12:45:00,,3944.00,520.00,209.00,241.00,273.00,184.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 13:46:00,,3962.00,519.00,210.00,246.00,275.00,184.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 14:46:00,,3937.00,516.00,210.00,241.00,276.00,182.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 15:46:00,,3917.00,518.00,207.00,241.00,274.00,184.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 16:46:00,,3914.00,529.00,209.00,241.00,272.00,180.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 17:46:00,,3921.00,518.00,207.00,240.00,273.00,185.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 18:46:00,,3969.00,524.00,212.00,245.00,278.00,184.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 19:47:00,,3981.00,529.00,214.00,242.00,278.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 20:47:00,,3945.00,521.00,209.00,241.00,271.00,185.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 21:47:00,,3912.00,519.00,208.00,237.00,276.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 22:47:00,,3910.00,517.00,212.00,238.00,274.00,178.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/25/2007 23:47:00,,3887.00,508.00,209.00,235.00,268.00,181.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 00:48:00,,3873.00,509.00,205.00,232.00,270.00,178.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 01:48:00,,3880.00,509.00,206.00,228.00,266.00,179.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 02:48:00,,3872.00,506.00,204.00,227.00,263.00,177.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 03:48:00,,3878.00,505.00,204.00,225.00,266.00,181.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 04:48:00,,3870.00,504.00,206.00,230.00,267.00,178.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 05:49:00,,3898.00,503.00,202.00,229.00,263.00,176.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 06:49:00,,3883.00,505.00,205.00,230.00,268.00,179.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 07:49:00,,3896.00,505.00,205.00,229.00,268.00,177.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 08:49:00,,3908.00,510.00,205.00,233.00,269.00,177.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 09:49:00,,3934.00,511.00,210.00,233.00,272.00,178.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 10:50:00,,3929.00,509.00,207.00,233.00,271.00,184.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 11:50:00,,3928.00,511.00,210.00,238.00,269.00,181.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 12:50:00,,3912.00,515.00,206.00,232.00,271.00,182.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 13:50:00,,3920.00,518.00,211.00,235.00,272.00,181.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 14:50:00,,3890.00,516.00,211.00,238.00,273.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 15:51:00,,3919.00,520.00,205.00,238.00,270.00,185.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 16:51:00,,3895.00,522.00,210.00,238.00,272.00,186.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 17:51:00,,3873.00,513.00,209.00,234.00,271.00,184.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 18:51:00,,3832.00,518.00,209.00,233.00,271.00,185.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 19:51:00,,3812.00,513.00,207.00,234.00,272.00,185.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 20:52:00,,3821.00,513.00,208.00,232.00,267.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 21:52:00,,3826.00,508.00,208.00,227.00,268.00,182.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 22:52:00,,3827.00,508.00,206.00,231.00,271.00,179.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/26/2007 23:52:00,,3821.00,505.00,208.00,229.00,268.00,180.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 00:52:00,,3851.00,508.00,210.00,225.00,267.00,176.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 01:53:00,,3859.00,514.00,208.00,229.00,266.00,180.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 02:53:00,,3890.00,508.00,206.00,232.00,266.00,182.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 03:53:00,,3912.00,516.00,207.00,236.00,273.00,183.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 04:53:00,,3957.00,520.00,212.00,231.00,271.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 05:53:00,,3952.00,518.00,212.00,238.00,275.00,184.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 06:54:00,,3973.00,524.00,208.00,239.00,272.00,185.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 07:54:00,,3975.00,528.00,214.00,237.00,273.00,183.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 08:54:00,,3979.00,524.00,214.00,243.00,279.00,184.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 09:54:00,,3971.00,526.00,212.00,238.00,273.00,185.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 10:54:00,,3966.00,521.00,212.00,241.00,276.00,183.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 11:55:00,,3967.00,525.00,209.00,236.00,274.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 12:55:00,,3961.00,518.00,209.00,241.00,275.00,184.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 13:55:00,,3947.00,526.00,208.00,241.00,271.00,183.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 14:16:00,,3936.00,517.00,212.00,236.00,275.00,189.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 15:47:00,,3885.00,544.00,205.00,241.00,273.00,169.00,45.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 16:47:00,,3782.00,513.00,207.00,230.00,268.00,179.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 17:47:00,,3752.00,501.00,203.00,226.00,265.00,178.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 18:48:00,,3742.00,498.00,205.00,226.00,265.00,180.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 19:48:00,,3741.00,499.00,208.00,226.00,264.00,183.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 20:48:00,,3757.00,504.00,207.00,225.00,265.00,183.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 21:48:00,,3814.00,504.00,207.00,229.00,266.00,181.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 22:48:00,,3821.00,511.00,207.00,228.00,269.00,185.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/27/2007 23:49:00,,3838.00,507.00,207.00,230.00,268.00,178.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 00:49:00,,3866.00,511.00,210.00,229.00,270.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 01:49:00,,3892.00,518.00,207.00,235.00,268.00,184.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 02:49:00,,3936.00,521.00,209.00,238.00,277.00,183.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 03:49:00,,3991.00,532.00,213.00,241.00,276.00,187.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 04:50:00,,3987.00,529.00,209.00,242.00,277.00,187.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 05:50:00,,3990.00,527.00,213.00,244.00,274.00,188.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 06:50:00,,4000.00,529.00,207.00,241.00,278.00,186.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 07:50:00,,4008.00,531.00,211.00,244.00,278.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 08:50:00,,4010.00,530.00,209.00,243.00,279.00,189.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 09:51:00,,3997.00,530.00,212.00,243.00,274.00,186.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 10:51:00,,3995.00,530.00,213.00,242.00,276.00,185.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 11:51:00,,4008.00,531.00,215.00,244.00,278.00,185.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 12:51:00,,4008.00,535.00,211.00,247.00,282.00,192.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 14:52:00,,3975.00,532.00,215.00,248.00,281.00,190.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 15:52:00,,3950.00,525.00,213.00,246.00,276.00,188.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 16:52:00,,3862.00,525.00,213.00,243.00,274.00,191.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 17:52:00,,3816.00,508.00,206.00,233.00,272.00,184.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 18:52:00,,3788.00,508.00,207.00,230.00,267.00,182.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 19:53:00,,3787.00,507.00,212.00,235.00,269.00,182.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 20:53:00,,3769.00,509.00,211.00,235.00,269.00,186.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 21:53:00,,3819.00,510.00,207.00,234.00,267.00,180.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 22:53:00,,3832.00,506.00,209.00,233.00,267.00,181.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/28/2007 23:53:00,,3861.00,516.00,205.00,234.00,266.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 00:54:00,,3871.00,521.00,211.00,229.00,270.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 01:54:00,,3965.00,529.00,211.00,243.00,272.00,185.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 02:54:00,,3958.00,530.00,215.00,243.00,278.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 03:54:00,,3992.00,538.00,212.00,241.00,276.00,185.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 04:54:00,,4022.00,535.00,215.00,246.00,281.00,190.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 05:55:00,,4072.00,545.00,215.00,254.00,283.00,190.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 06:55:00,,4070.00,551.00,218.00,255.00,285.00,192.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 07:55:00,,4064.00,545.00,217.00,260.00,287.00,192.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 08:55:00,,4092.00,553.00,219.00,256.00,284.00,192.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 09:55:00,,4090.00,553.00,217.00,258.00,287.00,196.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 10:55:00,,4090.00,549.00,217.00,259.00,287.00,192.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 11:56:00,,4066.00,551.00,219.00,262.00,288.00,197.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 12:56:00,,4084.00,553.00,219.00,258.00,288.00,198.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 13:56:00,,4051.00,556.00,216.00,260.00,289.00,195.00,26.00,35.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 14:56:00,,4024.00,547.00,218.00,251.00,280.00,193.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 15:56:00,,3969.00,532.00,214.00,252.00,278.00,188.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 16:57:00,,3861.00,520.00,208.00,245.00,279.00,190.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 17:57:00,,3769.00,512.00,210.00,237.00,272.00,186.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 18:57:00,,3712.00,506.00,206.00,230.00,269.00,185.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 19:57:00,,3752.00,510.00,206.00,231.00,272.00,182.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 20:57:00,,3847.00,513.00,207.00,232.00,270.00,180.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 21:58:00,,3825.00,511.00,209.00,231.00,269.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 22:58:00,,3838.00,503.00,208.00,233.00,265.00,181.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/29/2007 23:58:00,,3876.00,508.00,206.00,232.00,269.00,181.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 00:58:00,,3907.00,514.00,205.00,228.00,271.00,182.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 01:58:00,,3968.00,510.00,205.00,235.00,267.00,183.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 02:59:00,,3962.00,521.00,210.00,237.00,271.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 03:59:00,,3998.00,524.00,212.00,243.00,279.00,187.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 04:59:00,,4032.00,538.00,212.00,246.00,280.00,187.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 05:59:00,,4069.00,547.00,214.00,251.00,283.00,188.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 06:59:00,,4112.00,551.00,216.00,254.00,286.00,192.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 08:00:00,,4171.00,567.00,223.00,265.00,289.00,196.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 09:00:00,,4233.00,577.00,224.00,268.00,294.00,201.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 10:00:00,,4269.00,580.00,227.00,274.00,299.00,203.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 11:00:00,,4275.00,576.00,227.00,274.00,291.00,200.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 12:00:00,,4278.00,572.00,223.00,274.00,294.00,200.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 13:01:00,,4272.00,571.00,226.00,273.00,296.00,198.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 14:01:00,,4263.00,575.00,223.00,271.00,300.00,200.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 14:49:00,,4271.00,578.00,229.00,279.00,301.00,201.00,29.00,35.00,APPROVED
OK: OKLAHOMA CITY,08/30/2007 16:05:00,,4080.00,534.00,214.00,242.00,280.00,186.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 00:06:00,,3927.00,520.00,209.00,240.00,277.00,184.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 01:06:00,,3950.00,527.00,210.00,243.00,278.00,186.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 02:07:00,,3957.00,523.00,212.00,240.00,276.00,187.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 03:07:00,,3991.00,534.00,211.00,242.00,281.00,183.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 04:07:00,,4038.00,544.00,216.00,247.00,280.00,189.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 05:07:00,,4076.00,545.00,218.00,252.00,286.00,188.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 06:07:00,,4105.00,555.00,213.00,253.00,285.00,194.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 07:08:00,,4091.00,551.00,215.00,257.00,287.00,195.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 08:08:00,,4117.00,554.00,219.00,261.00,290.00,196.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 09:08:00,,4109.00,557.00,220.00,258.00,288.00,194.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 10:08:00,,4113.00,552.00,221.00,262.00,289.00,195.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 11:08:00,,4127.00,553.00,217.00,258.00,291.00,192.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 12:09:00,,4134.00,562.00,220.00,263.00,294.00,195.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 13:09:00,,4147.00,565.00,219.00,266.00,293.00,196.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 14:09:00,,4121.00,548.00,220.00,261.00,286.00,194.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 15:09:00,,4076.00,552.00,217.00,262.00,287.00,192.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 16:09:00,,4019.00,543.00,215.00,254.00,282.00,193.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 17:10:00,,4018.00,539.00,212.00,248.00,285.00,189.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 18:10:00,,4010.00,538.00,214.00,245.00,279.00,189.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 19:10:00,,4014.00,535.00,215.00,248.00,279.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 20:10:00,,4001.00,537.00,212.00,246.00,278.00,189.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 21:10:00,,3988.00,527.00,213.00,244.00,273.00,184.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 22:11:00,,3994.00,529.00,211.00,240.00,275.00,184.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,08/31/2007 23:11:00,,4010.00,530.00,212.00,243.00,278.00,190.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 00:11:00,,3997.00,526.00,214.00,243.00,273.00,185.00,22.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 01:11:00,,3977.00,528.00,214.00,239.00,278.00,184.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 02:11:00,,3999.00,526.00,209.00,244.00,276.00,186.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 03:12:00,,3999.00,526.00,210.00,243.00,277.00,186.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 04:12:00,,4003.00,532.00,208.00,241.00,278.00,187.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 05:12:00,,4025.00,526.00,213.00,245.00,280.00,187.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 06:12:00,,4027.00,535.00,212.00,242.00,283.00,186.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 07:12:00,,4021.00,534.00,213.00,246.00,282.00,186.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 08:12:00,,4044.00,530.00,211.00,248.00,282.00,187.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 09:13:00,,4047.00,535.00,218.00,245.00,281.00,187.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 10:13:00,,4066.00,536.00,213.00,245.00,276.00,188.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 11:13:00,,4050.00,535.00,213.00,248.00,280.00,185.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 12:13:00,,4086.00,536.00,214.00,249.00,280.00,187.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 13:13:00,,4119.00,538.00,213.00,256.00,285.00,186.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 14:14:00,,4117.00,551.00,216.00,258.00,287.00,191.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 16:14:00,,4107.00,547.00,218.00,258.00,284.00,190.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 17:14:00,,4046.00,542.00,216.00,254.00,284.00,189.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 18:14:00,,3947.00,533.00,211.00,246.00,279.00,190.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 19:15:00,,3937.00,523.00,211.00,240.00,274.00,189.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 20:15:00,,3913.00,522.00,213.00,239.00,275.00,183.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 21:15:00,,3930.00,525.00,212.00,236.00,271.00,185.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 22:15:00,,3942.00,520.00,213.00,241.00,271.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/01/2007 23:15:00,,3945.00,525.00,209.00,234.00,271.00,184.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 00:16:00,,3959.00,525.00,212.00,237.00,275.00,187.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 01:16:00,,3954.00,522.00,212.00,238.00,272.00,181.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 02:16:00,,3959.00,522.00,211.00,237.00,271.00,185.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 03:16:00,,3981.00,522.00,211.00,238.00,280.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 04:16:00,,3981.00,519.00,209.00,236.00,274.00,181.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 05:17:00,,3977.00,526.00,213.00,236.00,271.00,184.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 06:17:00,,3975.00,524.00,208.00,236.00,275.00,179.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/02/2007 07:17:00,,3964.00,520.00,210.00,239.00,272.00,184.00,25.00,31.00,APPROVED
