LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/10/2019 07:19:00,,1258.00,695.00,198.00,107.00,62.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/10/2019 08:19:00,,1280.00,722.00,206.00,110.00,63.00,80.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/10/2019 09:20:00,,1275.00,719.00,210.00,111.00,65.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/10/2019 10:20:00,,1250.00,685.00,199.00,105.00,62.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 11:20:00,,1225.00,672.00,195.00,100.00,59.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 12:20:00,,1234.00,675.00,196.00,100.00,58.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 13:20:00,,1220.00,676.00,194.00,100.00,60.00,73.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/10/2019 14:21:00,,1222.00,664.00,190.00,101.00,61.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/10/2019 15:21:00,,1231.00,672.00,191.00,98.00,62.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2019 16:21:00,,1228.00,680.00,194.00,104.00,61.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/10/2019 17:21:00,,1236.00,675.00,198.00,102.00,59.00,74.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 18:32:00,,1193.00,644.00,186.00,93.00,57.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 19:32:00,,1201.00,651.00,190.00,96.00,58.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/10/2019 20:32:00,,1195.00,645.00,183.00,95.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 21:33:00,,1200.00,652.00,187.00,97.00,59.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 22:33:00,,1191.00,643.00,187.00,94.00,59.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/10/2019 23:33:00,,1197.00,638.00,182.00,96.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 00:33:00,,1188.00,636.00,185.00,92.00,57.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/11/2019 01:33:00,,1186.00,641.00,186.00,94.00,59.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/11/2019 02:34:00,,1202.00,654.00,187.00,96.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 03:34:00,,1205.00,649.00,185.00,96.00,57.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/11/2019 04:34:00,,1211.00,652.00,189.00,96.00,58.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/11/2019 05:34:00,,1207.00,656.00,189.00,97.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 06:34:00,,1208.00,649.00,190.00,94.00,58.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/11/2019 07:35:00,,1211.00,664.00,186.00,96.00,61.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 08:35:00,,1224.00,666.00,193.00,100.00,61.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 09:35:00,,1225.00,671.00,191.00,100.00,59.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 10:35:00,,1235.00,686.00,194.00,103.00,60.00,74.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 11:35:00,,1241.00,683.00,193.00,104.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 12:36:00,,1251.00,695.00,196.00,105.00,62.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/11/2019 13:36:00,,1255.00,691.00,198.00,107.00,63.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 14:36:00,,1254.00,690.00,196.00,106.00,60.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 15:36:00,,1254.00,691.00,197.00,106.00,64.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 16:36:00,,1243.00,692.00,196.00,104.00,63.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 17:37:00,,1244.00,687.00,197.00,105.00,60.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/11/2019 18:37:00,,1241.00,686.00,197.00,105.00,62.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 19:37:00,,1240.00,685.00,197.00,105.00,61.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 20:37:00,,1240.00,683.00,193.00,102.00,59.00,74.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/11/2019 21:37:00,,1235.00,677.00,197.00,100.00,62.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/11/2019 22:38:00,,1239.00,678.00,193.00,101.00,62.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/11/2019 23:38:00,,1228.00,681.00,194.00,104.00,62.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/12/2019 00:38:00,,1242.00,688.00,195.00,105.00,62.00,74.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/12/2019 01:38:00,,1256.00,691.00,200.00,103.00,62.00,76.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/12/2019 02:38:00,,1266.00,705.00,200.00,108.00,63.00,77.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/12/2019 03:39:00,,1268.00,711.00,202.00,114.00,64.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/12/2019 04:39:00,,1278.00,728.00,205.00,113.00,64.00,80.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/12/2019 05:39:00,,1286.00,741.00,205.00,116.00,65.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/12/2019 06:39:00,,1303.00,750.00,215.00,120.00,66.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/12/2019 07:39:00,,1319.00,786.00,218.00,127.00,69.00,86.00,53.00,31.00,APPROVED
WA: OLYMPIA,01/12/2019 08:40:00,,1317.00,782.00,220.00,131.00,73.00,89.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 09:40:00,,1331.00,786.00,224.00,132.00,71.00,91.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 10:40:00,,1337.00,800.00,224.00,130.00,73.00,91.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 11:40:00,,1355.00,817.00,227.00,135.00,75.00,92.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/12/2019 12:40:00,,1384.00,861.00,237.00,149.00,76.00,99.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 13:41:00,,1389.00,861.00,242.00,151.00,79.00,99.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/12/2019 14:41:00,,1367.00,845.00,235.00,144.00,78.00,96.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/12/2019 15:41:00,,1383.00,855.00,239.00,148.00,78.00,96.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/12/2019 16:41:00,,1402.00,879.00,244.00,153.00,79.00,101.00,61.00,33.00,APPROVED
WA: OLYMPIA,01/12/2019 17:41:00,,1386.00,861.00,241.00,149.00,79.00,96.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/12/2019 18:42:00,,1376.00,833.00,234.00,145.00,75.00,95.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/12/2019 19:42:00,,1387.00,837.00,230.00,139.00,74.00,94.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/12/2019 20:42:00,,1370.00,821.00,229.00,135.00,72.00,90.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 21:42:00,,1365.00,805.00,227.00,132.00,73.00,91.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/12/2019 22:42:00,,1349.00,791.00,224.00,131.00,70.00,86.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/12/2019 23:43:00,,1346.00,789.00,220.00,127.00,68.00,87.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/13/2019 00:43:00,,1333.00,783.00,217.00,128.00,68.00,87.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/13/2019 01:43:00,,1347.00,776.00,221.00,126.00,69.00,84.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/13/2019 02:43:00,,1340.00,785.00,219.00,124.00,69.00,89.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/13/2019 03:43:00,,1355.00,787.00,220.00,130.00,72.00,89.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/13/2019 04:44:00,,1362.00,801.00,224.00,130.00,71.00,90.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/13/2019 05:44:00,,1371.00,817.00,227.00,134.00,73.00,90.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/13/2019 06:44:00,,1387.00,839.00,230.00,139.00,75.00,95.00,56.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 07:44:00,,1414.00,877.00,244.00,152.00,79.00,99.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 08:44:00,,1410.00,881.00,246.00,156.00,79.00,101.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 09:45:00,,1413.00,881.00,243.00,152.00,79.00,101.00,62.00,33.00,APPROVED
WA: OLYMPIA,01/13/2019 10:45:00,,1437.00,890.00,250.00,157.00,80.00,101.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 11:45:00,,1425.00,887.00,245.00,158.00,81.00,100.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 12:45:00,,1412.00,870.00,242.00,154.00,78.00,100.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 13:45:00,,1409.00,867.00,239.00,151.00,78.00,99.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/13/2019 14:46:00,,1389.00,848.00,236.00,141.00,75.00,95.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 15:46:00,,1382.00,836.00,229.00,138.00,74.00,94.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 16:46:00,,1398.00,847.00,232.00,142.00,74.00,93.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/13/2019 17:46:00,,1416.00,878.00,241.00,151.00,79.00,99.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/13/2019 18:46:00,,1413.00,877.00,241.00,153.00,79.00,101.00,61.00,33.00,APPROVED
WA: OLYMPIA,01/13/2019 19:47:00,,1402.00,858.00,241.00,148.00,78.00,98.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/13/2019 20:47:00,,1388.00,837.00,233.00,142.00,75.00,95.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/13/2019 21:47:00,,1359.00,802.00,224.00,131.00,70.00,91.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/13/2019 22:47:00,,1350.00,789.00,223.00,125.00,70.00,87.00,53.00,31.00,APPROVED
WA: OLYMPIA,01/13/2019 23:47:00,,1344.00,779.00,222.00,129.00,72.00,85.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/14/2019 00:48:00,,1341.00,780.00,220.00,125.00,71.00,86.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/14/2019 01:48:00,,1337.00,780.00,221.00,125.00,68.00,88.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/14/2019 02:48:00,,1350.00,791.00,220.00,128.00,71.00,87.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/14/2019 03:48:00,,1370.00,803.00,226.00,133.00,73.00,89.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/14/2019 04:48:00,,1379.00,835.00,234.00,138.00,74.00,92.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 05:49:00,,1385.00,845.00,236.00,146.00,77.00,98.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/14/2019 06:49:00,,1407.00,890.00,247.00,158.00,81.00,102.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 07:49:00,,1415.00,886.00,245.00,159.00,80.00,102.00,65.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 08:49:00,,1420.00,892.00,246.00,157.00,81.00,104.00,59.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 09:49:00,,1422.00,909.00,251.00,163.00,81.00,105.00,63.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 10:50:00,,1402.00,876.00,242.00,158.00,80.00,102.00,63.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 11:50:00,,1391.00,866.00,240.00,150.00,78.00,96.00,59.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 12:50:00,,1405.00,878.00,244.00,153.00,79.00,100.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 13:50:00,,1413.00,898.00,251.00,163.00,81.00,107.00,62.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 14:50:00,,1423.00,907.00,251.00,164.00,82.00,105.00,64.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 15:51:00,,1409.00,890.00,251.00,159.00,80.00,103.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 16:51:00,,1378.00,849.00,240.00,148.00,77.00,102.00,57.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 17:51:00,,1362.00,835.00,236.00,143.00,74.00,94.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 18:51:00,,1373.00,840.00,234.00,146.00,75.00,96.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 19:51:00,,1385.00,856.00,238.00,152.00,77.00,101.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 20:52:00,,1378.00,860.00,239.00,149.00,79.00,99.00,61.00,33.00,APPROVED
WA: OLYMPIA,01/14/2019 21:48:00,,1376.00,850.00,235.00,150.00,78.00,95.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/14/2019 22:55:00,,1301.00,751.00,209.00,114.00,64.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/14/2019 23:55:00,,1326.00,790.00,220.00,129.00,69.00,87.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 00:55:00,,1344.00,797.00,222.00,134.00,71.00,90.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/15/2019 01:56:00,,1360.00,814.00,228.00,136.00,73.00,91.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 02:56:00,,1373.00,830.00,229.00,141.00,73.00,93.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 03:56:00,,1380.00,829.00,233.00,143.00,75.00,95.00,57.00,32.00,APPROVED
WA: OLYMPIA,01/15/2019 04:56:00,,1382.00,829.00,228.00,140.00,76.00,96.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 05:56:00,,1364.00,806.00,225.00,135.00,73.00,93.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/15/2019 06:57:00,,1362.00,809.00,228.00,135.00,74.00,93.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 07:57:00,,1358.00,808.00,224.00,134.00,73.00,90.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/15/2019 08:57:00,,1367.00,813.00,226.00,132.00,74.00,91.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 09:57:00,,1386.00,813.00,231.00,136.00,75.00,94.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 10:57:00,,1390.00,830.00,234.00,138.00,74.00,92.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 11:58:00,,1409.00,842.00,236.00,139.00,73.00,93.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 12:58:00,,1420.00,853.00,236.00,139.00,73.00,96.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 13:58:00,,1418.00,832.00,232.00,139.00,76.00,92.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/15/2019 14:58:00,,1420.00,835.00,235.00,140.00,74.00,93.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/15/2019 15:58:00,,1430.00,863.00,238.00,138.00,73.00,98.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 16:59:00,,1433.00,856.00,240.00,143.00,75.00,95.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 17:59:00,,1420.00,859.00,239.00,142.00,78.00,93.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 18:59:00,,1444.00,863.00,244.00,142.00,75.00,95.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 19:59:00,,1443.00,864.00,238.00,142.00,76.00,95.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/15/2019 20:59:00,,1453.00,882.00,242.00,143.00,78.00,97.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 22:00:00,,1452.00,879.00,242.00,147.00,76.00,98.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/15/2019 23:00:00,,1442.00,878.00,241.00,145.00,78.00,96.00,60.00,33.00,APPROVED
WA: OLYMPIA,01/16/2019 00:00:00,,1448.00,875.00,243.00,147.00,76.00,95.00,59.00,33.00,APPROVED
WA: OLYMPIA,01/16/2019 01:00:00,,1450.00,875.00,241.00,141.00,77.00,98.00,59.00,32.00,APPROVED
WA: OLYMPIA,01/16/2019 02:00:00,,1456.00,883.00,242.00,147.00,78.00,97.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/16/2019 03:01:00,,1471.00,895.00,244.00,150.00,77.00,99.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/16/2019 04:01:00,,1492.00,919.00,256.00,157.00,84.00,105.00,62.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 05:01:00,,1497.00,929.00,255.00,159.00,82.00,104.00,63.00,32.00,APPROVED
WA: OLYMPIA,01/16/2019 06:01:00,,1522.00,946.00,259.00,164.00,83.00,107.00,65.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 07:01:00,,1533.00,964.00,264.00,168.00,85.00,106.00,66.00,35.00,APPROVED
WA: OLYMPIA,01/16/2019 08:02:00,,1549.00,976.00,268.00,170.00,87.00,113.00,65.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 09:02:00,,1553.00,997.00,270.00,173.00,92.00,112.00,68.00,35.00,APPROVED
WA: OLYMPIA,01/16/2019 10:02:00,,1543.00,1004.00,272.00,182.00,92.00,115.00,69.00,35.00,APPROVED
WA: OLYMPIA,01/16/2019 11:02:00,,1543.00,1000.00,274.00,183.00,91.00,118.00,69.00,37.00,APPROVED
WA: OLYMPIA,01/16/2019 12:02:00,,1538.00,1002.00,278.00,186.00,89.00,116.00,69.00,36.00,APPROVED
WA: OLYMPIA,01/16/2019 13:03:00,,1530.00,990.00,269.00,176.00,88.00,114.00,69.00,35.00,APPROVED
WA: OLYMPIA,01/16/2019 14:03:00,,1554.00,1009.00,277.00,181.00,93.00,118.00,68.00,36.00,APPROVED
WA: OLYMPIA,01/16/2019 15:03:00,,1538.00,975.00,269.00,176.00,88.00,111.00,67.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 16:03:00,,1516.00,949.00,262.00,166.00,85.00,109.00,65.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 17:03:00,,1523.00,963.00,263.00,167.00,87.00,108.00,63.00,33.00,APPROVED
WA: OLYMPIA,01/16/2019 18:04:00,,1546.00,979.00,268.00,169.00,85.00,110.00,65.00,35.00,APPROVED
WA: OLYMPIA,01/16/2019 19:04:00,,1551.00,980.00,265.00,173.00,87.00,110.00,66.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 20:04:00,,1548.00,969.00,264.00,170.00,85.00,110.00,67.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 21:04:00,,1522.00,948.00,262.00,164.00,85.00,106.00,63.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 22:04:00,,1513.00,947.00,258.00,161.00,83.00,105.00,66.00,34.00,APPROVED
WA: OLYMPIA,01/16/2019 23:05:00,,1514.00,938.00,262.00,163.00,82.00,106.00,63.00,34.00,APPROVED
WA: OLYMPIA,01/17/2019 00:05:00,,1487.00,921.00,254.00,158.00,82.00,102.00,64.00,33.00,APPROVED
WA: OLYMPIA,01/17/2019 01:05:00,,1483.00,905.00,251.00,155.00,80.00,100.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 02:05:00,,1473.00,896.00,249.00,152.00,79.00,100.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 03:05:00,,1471.00,892.00,245.00,148.00,77.00,99.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 04:06:00,,1461.00,884.00,245.00,145.00,78.00,98.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 05:06:00,,1500.00,926.00,254.00,152.00,79.00,102.00,60.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 06:06:00,,1614.00,1025.00,279.00,179.00,87.00,113.00,68.00,35.00,APPROVED
WA: OLYMPIA,01/17/2019 07:06:00,,1663.00,1077.00,296.00,191.00,94.00,121.00,70.00,36.00,APPROVED
WA: OLYMPIA,01/17/2019 08:06:00,,1615.00,1022.00,280.00,181.00,89.00,116.00,69.00,36.00,APPROVED
WA: OLYMPIA,01/17/2019 09:06:00,,1524.00,959.00,263.00,161.00,82.00,105.00,65.00,33.00,APPROVED
WA: OLYMPIA,01/17/2019 10:07:00,,1511.00,921.00,254.00,157.00,81.00,106.00,62.00,34.00,APPROVED
WA: OLYMPIA,01/17/2019 11:07:00,,1464.00,882.00,245.00,150.00,78.00,100.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/17/2019 12:07:00,,1451.00,874.00,243.00,148.00,79.00,98.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/17/2019 13:07:00,,1455.00,874.00,242.00,145.00,75.00,97.00,58.00,33.00,APPROVED
WA: OLYMPIA,01/17/2019 14:07:00,,1470.00,880.00,242.00,144.00,78.00,96.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 15:08:00,,1493.00,921.00,251.00,154.00,81.00,102.00,61.00,33.00,APPROVED
WA: OLYMPIA,01/17/2019 16:08:00,,1487.00,914.00,250.00,157.00,80.00,103.00,62.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 17:08:00,,1479.00,907.00,249.00,154.00,79.00,105.00,61.00,32.00,APPROVED
WA: OLYMPIA,01/17/2019 18:38:00,,1392.00,802.00,224.00,121.00,71.00,88.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/17/2019 19:39:00,,1380.00,823.00,227.00,133.00,75.00,91.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/17/2019 20:39:00,,1285.00,744.00,210.00,122.00,69.00,85.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/17/2019 21:39:00,,1248.00,709.00,202.00,111.00,65.00,81.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/17/2019 22:39:00,,1253.00,694.00,197.00,107.00,63.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/17/2019 23:39:00,,1228.00,678.00,194.00,103.00,60.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 00:40:00,,1230.00,672.00,194.00,101.00,61.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 01:40:00,,1241.00,674.00,193.00,102.00,62.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/18/2019 02:40:00,,1237.00,672.00,193.00,102.00,62.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 03:40:00,,1262.00,703.00,199.00,107.00,61.00,76.00,49.00,29.00,APPROVED
WA: OLYMPIA,01/18/2019 04:40:00,,1273.00,707.00,205.00,106.00,62.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/18/2019 05:41:00,,1280.00,711.00,204.00,110.00,63.00,76.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 06:41:00,,1252.00,693.00,200.00,104.00,61.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 07:41:00,,1237.00,670.00,195.00,99.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 08:41:00,,1232.00,667.00,191.00,98.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 09:41:00,,1219.00,660.00,189.00,97.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 10:42:00,,1214.00,656.00,187.00,97.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/18/2019 11:42:00,,1219.00,672.00,188.00,100.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/18/2019 12:42:00,,1236.00,672.00,192.00,101.00,60.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/18/2019 13:42:00,,1239.00,668.00,195.00,100.00,60.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 14:42:00,,1225.00,668.00,192.00,100.00,60.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 15:43:00,,1223.00,676.00,194.00,102.00,60.00,74.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 16:43:00,,1210.00,655.00,189.00,98.00,60.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 17:43:00,,1212.00,661.00,190.00,96.00,59.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/18/2019 18:43:00,,1210.00,659.00,192.00,97.00,59.00,71.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/18/2019 19:43:00,,1199.00,655.00,190.00,98.00,59.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/18/2019 20:44:00,,1207.00,659.00,191.00,98.00,58.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 21:44:00,,1197.00,660.00,190.00,99.00,60.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/18/2019 22:44:00,,1235.00,682.00,197.00,104.00,62.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/18/2019 23:44:00,,1255.00,710.00,202.00,109.00,64.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/19/2019 00:44:00,,1259.00,708.00,201.00,108.00,62.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/19/2019 01:45:00,,1277.00,720.00,204.00,111.00,65.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/19/2019 02:45:00,,1303.00,751.00,211.00,116.00,67.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/19/2019 03:45:00,,1347.00,779.00,218.00,124.00,68.00,86.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/19/2019 04:45:00,,1400.00,820.00,231.00,125.00,72.00,90.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/19/2019 05:45:00,,1426.00,850.00,239.00,135.00,73.00,93.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/19/2019 06:46:00,,1461.00,884.00,247.00,143.00,79.00,95.00,58.00,29.00,APPROVED
