LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,01/09/2014 15:15:00,,2563.00,1320.00,452.00,243.00,145.00,180.00,100.00,46.00,APPROVED
KS: KANSAS CITY,01/09/2014 16:15:00,,2580.00,1348.00,455.00,243.00,148.00,182.00,98.00,48.00,APPROVED
KS: KANSAS CITY,01/09/2014 17:16:00,,2600.00,1359.00,462.00,243.00,147.00,187.00,101.00,45.00,APPROVED
KS: KANSAS CITY,01/09/2014 18:16:00,,2630.00,1411.00,460.00,249.00,148.00,187.00,101.00,45.00,APPROVED
KS: KANSAS CITY,01/09/2014 19:16:00,,2637.00,1370.00,466.00,256.00,150.00,187.00,102.00,38.00,APPROVED
KS: KANSAS CITY,01/09/2014 20:16:00,,2636.00,1367.00,468.00,253.00,149.00,190.00,104.00,39.00,APPROVED
KS: KANSAS CITY,01/09/2014 21:17:00,,2623.00,1372.00,472.00,261.00,152.00,194.00,100.00,39.00,APPROVED
KS: KANSAS CITY,01/09/2014 22:17:00,,2667.00,1400.00,475.00,269.00,152.00,200.00,106.00,39.00,APPROVED
KS: KANSAS CITY,01/09/2014 23:17:00,,2661.00,1427.00,482.00,268.00,155.00,199.00,106.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 00:17:00,,2689.00,1428.00,495.00,273.00,159.00,204.00,108.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 01:17:00,,2647.00,1460.00,505.00,277.00,156.00,207.00,110.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 02:18:00,,2626.00,1458.00,503.00,288.00,157.00,211.00,111.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 03:18:00,,2679.00,1502.00,513.00,300.00,164.00,217.00,112.00,41.00,APPROVED
KS: KANSAS CITY,01/10/2014 04:18:00,,2757.00,1543.00,524.00,305.00,168.00,223.00,118.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 05:18:00,,2741.00,1521.00,525.00,294.00,165.00,219.00,117.00,43.00,APPROVED
KS: KANSAS CITY,01/10/2014 06:18:00,,2695.00,1503.00,516.00,294.00,160.00,215.00,114.00,41.00,APPROVED
KS: KANSAS CITY,01/10/2014 07:19:00,,2716.00,1507.00,516.00,299.00,165.00,215.00,116.00,41.00,APPROVED
KS: KANSAS CITY,01/10/2014 08:19:00,,2792.00,1506.00,526.00,297.00,165.00,216.00,114.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 09:19:00,,2762.00,1467.00,505.00,280.00,160.00,209.00,108.00,39.00,APPROVED
KS: KANSAS CITY,01/10/2014 10:19:00,,2660.00,1398.00,484.00,261.00,151.00,196.00,104.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 11:20:00,,2602.00,1345.00,470.00,253.00,148.00,188.00,100.00,37.00,APPROVED
KS: KANSAS CITY,01/10/2014 12:20:00,,2567.00,1340.00,459.00,255.00,146.00,188.00,101.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 13:20:00,,2575.00,1352.00,470.00,255.00,147.00,189.00,100.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 14:20:00,,2568.00,1344.00,467.00,255.00,146.00,188.00,98.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 15:20:00,,2606.00,1367.00,472.00,256.00,148.00,192.00,98.00,37.00,APPROVED
KS: KANSAS CITY,01/10/2014 16:21:00,,2707.00,1418.00,491.00,266.00,154.00,197.00,103.00,37.00,APPROVED
KS: KANSAS CITY,01/10/2014 17:21:00,,2863.00,1517.00,522.00,284.00,164.00,212.00,108.00,40.00,APPROVED
KS: KANSAS CITY,01/10/2014 18:21:00,,2821.00,1485.00,507.00,277.00,159.00,207.00,106.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 19:21:00,,2757.00,1435.00,496.00,264.00,157.00,198.00,103.00,38.00,APPROVED
KS: KANSAS CITY,01/10/2014 20:22:00,,2695.00,1393.00,482.00,258.00,150.00,196.00,99.00,37.00,APPROVED
KS: KANSAS CITY,01/10/2014 21:22:00,,2671.00,1384.00,472.00,251.00,148.00,193.00,98.00,37.00,APPROVED
KS: KANSAS CITY,01/10/2014 22:22:00,,2716.00,1402.00,481.00,258.00,152.00,194.00,99.00,39.00,APPROVED
KS: KANSAS CITY,01/10/2014 23:22:00,,2744.00,1432.00,497.00,263.00,155.00,202.00,101.00,39.00,APPROVED
KS: KANSAS CITY,01/11/2014 00:22:00,,2707.00,1433.00,486.00,264.00,154.00,200.00,104.00,37.00,APPROVED
KS: KANSAS CITY,01/11/2014 01:23:00,,2810.00,1500.00,508.00,278.00,160.00,209.00,110.00,38.00,APPROVED
KS: KANSAS CITY,01/11/2014 02:23:00,,2873.00,1548.00,535.00,300.00,167.00,217.00,116.00,40.00,APPROVED
KS: KANSAS CITY,01/11/2014 03:23:00,,2829.00,1523.00,537.00,289.00,165.00,218.00,115.00,40.00,APPROVED
KS: KANSAS CITY,01/11/2014 04:23:00,,2800.00,1505.00,521.00,287.00,163.00,213.00,113.00,41.00,APPROVED
KS: KANSAS CITY,01/11/2014 05:24:00,,2746.00,1454.00,506.00,276.00,159.00,208.00,109.00,39.00,APPROVED
KS: KANSAS CITY,01/11/2014 07:24:00,,3173.00,1768.00,603.00,337.00,187.00,249.00,130.00,44.00,APPROVED
KS: KANSAS CITY,01/11/2014 08:25:00,,3009.00,1712.00,585.00,321.00,184.00,243.00,128.00,45.00,APPROVED
KS: KANSAS CITY,01/11/2014 09:25:00,,2926.00,1676.00,571.00,311.00,179.00,236.00,124.00,45.00,APPROVED
KS: KANSAS CITY,01/11/2014 10:26:00,,2972.00,1732.00,585.00,320.00,185.00,243.00,126.00,46.00,APPROVED
KS: KANSAS CITY,01/11/2014 11:26:00,,3012.00,1733.00,607.00,343.00,186.00,254.00,133.00,46.00,APPROVED
KS: KANSAS CITY,01/11/2014 12:26:00,,3043.00,1787.00,614.00,348.00,192.00,257.00,136.00,49.00,APPROVED
KS: KANSAS CITY,01/11/2014 13:26:00,,2999.00,1755.00,603.00,347.00,190.00,255.00,134.00,46.00,APPROVED
KS: KANSAS CITY,01/11/2014 14:26:00,,2932.00,1673.00,576.00,318.00,180.00,239.00,124.00,45.00,APPROVED
KS: KANSAS CITY,01/11/2014 15:27:00,,2832.00,1576.00,534.00,288.00,167.00,219.00,115.00,43.00,APPROVED
KS: KANSAS CITY,01/11/2014 16:27:00,,2754.00,1450.00,498.00,268.00,157.00,205.00,106.00,41.00,APPROVED
KS: KANSAS CITY,01/11/2014 17:27:00,,2712.00,1396.00,476.00,255.00,151.00,191.00,100.00,38.00,APPROVED
KS: KANSAS CITY,01/11/2014 18:27:00,,2685.00,1349.00,461.00,238.00,145.00,179.00,94.00,38.00,APPROVED
KS: KANSAS CITY,01/11/2014 19:28:00,,2652.00,1312.00,447.00,229.00,142.00,173.00,91.00,37.00,APPROVED
KS: KANSAS CITY,01/11/2014 20:28:00,,2558.00,1262.00,434.00,220.00,140.00,171.00,87.00,35.00,APPROVED
KS: KANSAS CITY,01/11/2014 21:28:00,,2532.00,1215.00,417.00,210.00,135.00,162.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/11/2014 22:28:00,,2512.00,1202.00,415.00,206.00,133.00,158.00,81.00,35.00,APPROVED
KS: KANSAS CITY,01/11/2014 23:28:00,,2487.00,1167.00,406.00,203.00,131.00,155.00,81.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 00:29:00,,2481.00,1169.00,400.00,202.00,130.00,156.00,83.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 01:29:00,,2504.00,1187.00,406.00,204.00,132.00,155.00,83.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 02:29:00,,2513.00,1185.00,407.00,208.00,128.00,155.00,83.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 03:29:00,,2485.00,1190.00,407.00,207.00,132.00,155.00,84.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 04:30:00,,2489.00,1201.00,409.00,207.00,133.00,154.00,82.00,33.00,APPROVED
KS: KANSAS CITY,01/12/2014 05:30:00,,2509.00,1207.00,410.00,212.00,132.00,160.00,87.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 06:30:00,,2498.00,1212.00,413.00,213.00,137.00,157.00,88.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 07:30:00,,2486.00,1215.00,419.00,213.00,135.00,160.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 08:30:00,,2478.00,1207.00,410.00,212.00,133.00,157.00,86.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 09:31:00,,2490.00,1220.00,413.00,210.00,133.00,162.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 10:31:00,,2517.00,1212.00,414.00,211.00,132.00,160.00,87.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 11:31:00,,2518.00,1215.00,414.00,210.00,135.00,161.00,86.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 12:31:00,,2496.00,1214.00,414.00,210.00,134.00,160.00,87.00,33.00,APPROVED
KS: KANSAS CITY,01/12/2014 13:32:00,,2501.00,1207.00,414.00,213.00,134.00,158.00,87.00,33.00,APPROVED
KS: KANSAS CITY,01/12/2014 14:32:00,,2475.00,1209.00,414.00,211.00,132.00,160.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/12/2014 15:32:00,,2500.00,1212.00,417.00,213.00,137.00,163.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 16:32:00,,2572.00,1245.00,420.00,217.00,137.00,161.00,90.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 17:32:00,,2604.00,1275.00,430.00,219.00,141.00,166.00,90.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2014 18:33:00,,2650.00,1303.00,426.00,224.00,140.00,164.00,93.00,36.00,APPROVED
KS: KANSAS CITY,01/12/2014 19:33:00,,2653.00,1326.00,436.00,229.00,142.00,165.00,95.00,36.00,APPROVED
KS: KANSAS CITY,01/12/2014 20:33:00,,2660.00,1323.00,441.00,236.00,142.00,168.00,97.00,36.00,APPROVED
KS: KANSAS CITY,01/12/2014 21:33:00,,2644.00,1328.00,438.00,225.00,139.00,171.00,97.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2014 22:34:00,,2662.00,1368.00,429.00,230.00,140.00,167.00,100.00,36.00,APPROVED
KS: KANSAS CITY,01/12/2014 23:34:00,,2673.00,1420.00,427.00,227.00,142.00,166.00,99.00,36.00,APPROVED
KS: KANSAS CITY,01/13/2014 00:34:00,,2614.00,1393.00,429.00,226.00,139.00,167.00,97.00,36.00,APPROVED
KS: KANSAS CITY,01/13/2014 01:34:00,,2567.00,1419.00,451.00,242.00,148.00,178.00,95.00,38.00,APPROVED
KS: KANSAS CITY,01/13/2014 02:34:00,,2639.00,1451.00,475.00,256.00,153.00,191.00,99.00,38.00,APPROVED
KS: KANSAS CITY,01/13/2014 03:35:00,,2626.00,1424.00,470.00,252.00,151.00,189.00,98.00,37.00,APPROVED
KS: KANSAS CITY,01/13/2014 04:35:00,,2702.00,1509.00,495.00,268.00,156.00,196.00,102.00,39.00,APPROVED
KS: KANSAS CITY,01/13/2014 05:35:00,,2575.00,1468.00,492.00,265.00,157.00,197.00,104.00,37.00,APPROVED
KS: KANSAS CITY,01/13/2014 06:35:00,,2556.00,1438.00,488.00,260.00,152.00,194.00,100.00,37.00,APPROVED
KS: KANSAS CITY,01/13/2014 07:36:00,,2565.00,1411.00,479.00,255.00,152.00,189.00,99.00,38.00,APPROVED
KS: KANSAS CITY,01/13/2014 08:36:00,,2529.00,1369.00,464.00,244.00,146.00,180.00,95.00,37.00,APPROVED
KS: KANSAS CITY,01/13/2014 09:36:00,,2435.00,1337.00,447.00,241.00,140.00,177.00,93.00,36.00,APPROVED
KS: KANSAS CITY,01/13/2014 10:36:00,,2417.00,1321.00,447.00,229.00,142.00,172.00,93.00,36.00,APPROVED
KS: KANSAS CITY,01/13/2014 11:36:00,,2442.00,1308.00,446.00,229.00,140.00,173.00,92.00,36.00,APPROVED
KS: KANSAS CITY,01/13/2014 12:37:00,,2398.00,1275.00,433.00,225.00,136.00,165.00,89.00,34.00,APPROVED
KS: KANSAS CITY,01/13/2014 13:23:00,,2373.00,1255.00,421.00,220.00,135.00,164.00,91.00,35.00,APPROVED
KS: KANSAS CITY,01/13/2014 14:38:00,,2292.00,1159.00,395.00,200.00,130.00,150.00,80.00,32.00,APPROVED
KS: KANSAS CITY,01/13/2014 15:38:00,,2318.00,1184.00,408.00,207.00,131.00,155.00,82.00,33.00,APPROVED
KS: KANSAS CITY,01/13/2014 16:38:00,,2384.00,1205.00,406.00,212.00,130.00,161.00,82.00,33.00,APPROVED
KS: KANSAS CITY,01/13/2014 17:39:00,,2404.00,1208.00,412.00,212.00,130.00,163.00,83.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2014 18:39:00,,2402.00,1196.00,414.00,207.00,132.00,162.00,81.00,33.00,APPROVED
KS: KANSAS CITY,01/13/2014 19:39:00,,2355.00,1190.00,404.00,209.00,130.00,157.00,84.00,33.00,APPROVED
KS: KANSAS CITY,01/13/2014 20:39:00,,2317.00,1193.00,405.00,208.00,130.00,160.00,83.00,32.00,APPROVED
KS: KANSAS CITY,01/13/2014 21:40:00,,2352.00,1182.00,402.00,207.00,134.00,154.00,86.00,32.00,APPROVED
KS: KANSAS CITY,01/13/2014 22:40:00,,2323.00,1192.00,397.00,206.00,134.00,152.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/13/2014 23:40:00,,2403.00,1183.00,400.00,205.00,132.00,156.00,80.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2014 00:40:00,,2403.00,1242.00,416.00,216.00,134.00,161.00,84.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 01:40:00,,2484.00,1296.00,431.00,231.00,141.00,172.00,91.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 02:41:00,,2398.00,1241.00,424.00,226.00,137.00,167.00,88.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 03:41:00,,2444.00,1203.00,410.00,210.00,132.00,159.00,83.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 04:41:00,,2446.00,1203.00,407.00,207.00,137.00,159.00,83.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 05:41:00,,2483.00,1227.00,416.00,216.00,133.00,163.00,85.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 06:42:00,,2529.00,1250.00,423.00,219.00,137.00,166.00,87.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 07:42:00,,2502.00,1288.00,431.00,225.00,139.00,170.00,92.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 08:42:00,,2582.00,1271.00,433.00,228.00,137.00,170.00,91.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 09:42:00,,2511.00,1304.00,443.00,226.00,142.00,169.00,91.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 10:42:00,,2509.00,1324.00,445.00,237.00,143.00,177.00,90.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 11:43:00,,2532.00,1346.00,444.00,234.00,143.00,178.00,91.00,36.00,APPROVED
KS: KANSAS CITY,01/14/2014 12:43:00,,2449.00,1293.00,446.00,234.00,139.00,174.00,90.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 13:43:00,,2410.00,1248.00,425.00,224.00,139.00,166.00,88.00,35.00,APPROVED
KS: KANSAS CITY,01/14/2014 14:43:00,,2388.00,1220.00,419.00,221.00,137.00,163.00,88.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 15:43:00,,2380.00,1224.00,420.00,217.00,134.00,161.00,86.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 16:44:00,,2399.00,1224.00,411.00,216.00,135.00,165.00,88.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 17:44:00,,2403.00,1204.00,413.00,215.00,134.00,161.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 18:44:00,,2377.00,1182.00,408.00,209.00,131.00,157.00,83.00,32.00,APPROVED
KS: KANSAS CITY,01/14/2014 19:44:00,,2412.00,1169.00,400.00,205.00,130.00,159.00,81.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 20:45:00,,2410.00,1152.00,398.00,204.00,132.00,158.00,82.00,34.00,APPROVED
KS: KANSAS CITY,01/14/2014 21:45:00,,2383.00,1159.00,393.00,200.00,129.00,156.00,80.00,32.00,APPROVED
KS: KANSAS CITY,01/14/2014 22:56:00,,2389.00,1156.00,392.00,200.00,128.00,152.00,82.00,33.00,APPROVED
KS: KANSAS CITY,01/14/2014 23:56:00,,2380.00,1147.00,394.00,199.00,128.00,150.00,85.00,31.00,APPROVED
KS: KANSAS CITY,01/15/2014 00:56:00,,2364.00,1145.00,391.00,202.00,130.00,153.00,83.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 01:57:00,,2297.00,1167.00,401.00,201.00,131.00,152.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 02:57:00,,2340.00,1178.00,404.00,203.00,131.00,154.00,85.00,32.00,APPROVED
KS: KANSAS CITY,01/15/2014 03:57:00,,2357.00,1193.00,409.00,214.00,132.00,161.00,88.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 04:57:00,,2376.00,1215.00,411.00,216.00,132.00,159.00,89.00,35.00,APPROVED
KS: KANSAS CITY,01/15/2014 05:57:00,,2375.00,1212.00,418.00,219.00,132.00,163.00,89.00,35.00,APPROVED
KS: KANSAS CITY,01/15/2014 06:58:00,,2374.00,1207.00,419.00,214.00,133.00,164.00,89.00,36.00,APPROVED
KS: KANSAS CITY,01/15/2014 07:58:00,,2392.00,1210.00,419.00,219.00,136.00,165.00,87.00,36.00,APPROVED
KS: KANSAS CITY,01/15/2014 08:58:00,,2389.00,1206.00,415.00,218.00,136.00,162.00,89.00,39.00,APPROVED
KS: KANSAS CITY,01/15/2014 09:58:00,,2353.00,1194.00,412.00,212.00,132.00,158.00,89.00,39.00,APPROVED
KS: KANSAS CITY,01/15/2014 10:59:00,,2321.00,1175.00,404.00,210.00,133.00,157.00,89.00,39.00,APPROVED
KS: KANSAS CITY,01/15/2014 11:59:00,,2365.00,1162.00,404.00,206.00,134.00,155.00,90.00,42.00,APPROVED
KS: KANSAS CITY,01/15/2014 12:59:00,,2374.00,1154.00,403.00,205.00,133.00,155.00,89.00,44.00,APPROVED
KS: KANSAS CITY,01/15/2014 13:59:00,,2366.00,1159.00,404.00,207.00,132.00,151.00,87.00,45.00,APPROVED
KS: KANSAS CITY,01/15/2014 14:59:00,,2379.00,1173.00,399.00,204.00,132.00,156.00,89.00,45.00,APPROVED
KS: KANSAS CITY,01/15/2014 16:00:00,,2427.00,1217.00,399.00,203.00,134.00,155.00,88.00,47.00,APPROVED
KS: KANSAS CITY,01/15/2014 17:00:00,,2356.00,1214.00,404.00,205.00,132.00,155.00,90.00,40.00,APPROVED
KS: KANSAS CITY,01/15/2014 18:00:00,,2323.00,1184.00,404.00,206.00,132.00,157.00,88.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 19:00:00,,2366.00,1180.00,404.00,208.00,131.00,158.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 20:01:00,,2389.00,1180.00,402.00,202.00,132.00,156.00,86.00,32.00,APPROVED
KS: KANSAS CITY,01/15/2014 21:01:00,,2409.00,1179.00,399.00,211.00,132.00,153.00,83.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2014 22:01:00,,2431.00,1191.00,407.00,210.00,135.00,156.00,88.00,32.00,APPROVED
KS: KANSAS CITY,01/15/2014 23:01:00,,2473.00,1196.00,408.00,209.00,136.00,158.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/16/2014 00:01:00,,2507.00,1243.00,412.00,211.00,132.00,159.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 01:02:00,,2465.00,1213.00,415.00,215.00,134.00,159.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 02:02:00,,2473.00,1214.00,415.00,219.00,135.00,162.00,88.00,33.00,APPROVED
KS: KANSAS CITY,01/16/2014 03:02:00,,2456.00,1212.00,412.00,213.00,134.00,162.00,89.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2014 04:02:00,,2477.00,1205.00,410.00,215.00,135.00,160.00,89.00,33.00,APPROVED
KS: KANSAS CITY,01/16/2014 05:03:00,,2487.00,1218.00,421.00,216.00,135.00,162.00,90.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 06:03:00,,2518.00,1223.00,414.00,217.00,136.00,164.00,86.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2014 07:03:00,,2557.00,1225.00,426.00,214.00,136.00,165.00,87.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2014 08:03:00,,2586.00,1310.00,423.00,210.00,139.00,166.00,89.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 09:03:00,,2557.00,1247.00,428.00,222.00,136.00,166.00,87.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2014 10:04:00,,2572.00,1256.00,430.00,223.00,139.00,168.00,88.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 11:04:00,,2587.00,1263.00,430.00,223.00,142.00,169.00,92.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 12:04:00,,2634.00,1340.00,440.00,221.00,142.00,170.00,92.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2014 13:04:00,,2664.00,1425.00,444.00,220.00,144.00,174.00,93.00,38.00,APPROVED
KS: KANSAS CITY,01/16/2014 14:05:00,,2611.00,1364.00,439.00,221.00,143.00,173.00,90.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2014 15:05:00,,2509.00,1259.00,426.00,210.00,140.00,163.00,89.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 16:05:00,,2491.00,1218.00,406.00,201.00,133.00,159.00,84.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2014 17:05:00,,2467.00,1195.00,400.00,196.00,130.00,155.00,79.00,32.00,APPROVED
KS: KANSAS CITY,01/16/2014 18:05:00,,2466.00,1178.00,396.00,197.00,133.00,156.00,81.00,35.00,APPROVED
KS: KANSAS CITY,01/17/2014 20:43:00,,2374.00,1134.00,385.00,193.00,129.00,144.00,84.00,32.00,APPROVED
KS: KANSAS CITY,01/17/2014 21:44:00,,2390.00,1142.00,391.00,192.00,129.00,149.00,83.00,32.00,APPROVED
KS: KANSAS CITY,01/17/2014 22:44:00,,2401.00,1148.00,389.00,188.00,130.00,149.00,82.00,32.00,APPROVED
KS: KANSAS CITY,01/17/2014 23:44:00,,2403.00,1142.00,389.00,194.00,135.00,153.00,81.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2014 00:44:00,,2421.00,1165.00,394.00,198.00,131.00,150.00,83.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2014 01:44:00,,2447.00,1198.00,404.00,203.00,132.00,154.00,87.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2014 02:45:00,,2481.00,1235.00,420.00,212.00,139.00,163.00,88.00,40.00,APPROVED
KS: KANSAS CITY,01/18/2014 03:45:00,,2498.00,1267.00,427.00,222.00,140.00,166.00,92.00,38.00,APPROVED
KS: KANSAS CITY,01/18/2014 04:45:00,,2499.00,1245.00,425.00,215.00,140.00,166.00,90.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 05:45:00,,2492.00,1221.00,414.00,210.00,135.00,158.00,90.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 06:46:00,,2508.00,1227.00,416.00,206.00,137.00,158.00,89.00,33.00,APPROVED
KS: KANSAS CITY,01/18/2014 07:46:00,,2538.00,1235.00,420.00,212.00,140.00,163.00,88.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 08:46:00,,2555.00,1260.00,424.00,214.00,136.00,162.00,89.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 09:46:00,,2560.00,1269.00,427.00,215.00,142.00,168.00,89.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 10:46:00,,2573.00,1279.00,428.00,218.00,141.00,166.00,91.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 11:47:00,,2567.00,1272.00,420.00,218.00,141.00,167.00,92.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 12:47:00,,2579.00,1281.00,430.00,216.00,141.00,164.00,90.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 13:47:00,,2660.00,1319.00,444.00,222.00,144.00,172.00,94.00,35.00,APPROVED
KS: KANSAS CITY,01/18/2014 14:47:00,,2703.00,1368.00,455.00,231.00,149.00,179.00,98.00,37.00,APPROVED
KS: KANSAS CITY,01/18/2014 15:48:00,,2752.00,1411.00,471.00,240.00,153.00,186.00,99.00,38.00,APPROVED
KS: KANSAS CITY,01/18/2014 16:48:00,,2733.00,1410.00,473.00,243.00,154.00,190.00,97.00,37.00,APPROVED
KS: KANSAS CITY,01/18/2014 17:48:00,,2595.00,1312.00,443.00,224.00,146.00,176.00,90.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 18:48:00,,2556.00,1253.00,424.00,212.00,138.00,165.00,87.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 19:48:00,,2534.00,1235.00,418.00,209.00,139.00,163.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 20:49:00,,2520.00,1239.00,417.00,206.00,135.00,161.00,83.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2014 21:49:00,,2525.00,1229.00,411.00,206.00,136.00,159.00,83.00,33.00,APPROVED
KS: KANSAS CITY,01/18/2014 22:49:00,,2604.00,1266.00,428.00,214.00,142.00,167.00,87.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2014 23:49:00,,2610.00,1305.00,435.00,222.00,143.00,168.00,91.00,36.00,APPROVED
KS: KANSAS CITY,01/19/2014 00:50:00,,2593.00,1307.00,444.00,230.00,145.00,173.00,95.00,36.00,APPROVED
KS: KANSAS CITY,01/19/2014 01:50:00,,2585.00,1302.00,446.00,228.00,145.00,171.00,94.00,37.00,APPROVED
KS: KANSAS CITY,01/19/2014 02:50:00,,2571.00,1301.00,451.00,229.00,144.00,173.00,96.00,38.00,APPROVED
KS: KANSAS CITY,01/19/2014 03:50:00,,2562.00,1301.00,445.00,230.00,146.00,175.00,94.00,39.00,APPROVED
KS: KANSAS CITY,01/19/2014 04:50:00,,2581.00,1315.00,454.00,234.00,147.00,176.00,97.00,41.00,APPROVED
KS: KANSAS CITY,01/19/2014 05:51:00,,2593.00,1328.00,449.00,238.00,147.00,177.00,96.00,41.00,APPROVED
KS: KANSAS CITY,01/19/2014 06:51:00,,2607.00,1344.00,457.00,235.00,149.00,180.00,98.00,42.00,APPROVED
KS: KANSAS CITY,01/19/2014 07:51:00,,2622.00,1360.00,462.00,245.00,154.00,184.00,99.00,44.00,APPROVED
KS: KANSAS CITY,01/19/2014 08:51:00,,2633.00,1375.00,468.00,246.00,152.00,184.00,104.00,43.00,APPROVED
KS: KANSAS CITY,01/19/2014 09:52:00,,2618.00,1362.00,465.00,248.00,153.00,184.00,103.00,43.00,APPROVED
