LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,10/27/2021 09:23:00,43.00,1315.00,797.00,112.00,231.00,78.00,101.00,93.00,18.00,APPROVED
TX: AUSTIN,10/27/2021 10:23:00,42.00,1367.00,841.00,117.00,242.00,79.00,103.00,95.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 11:24:00,55.00,1731.00,1129.00,151.00,328.00,98.00,137.00,104.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 12:25:00,71.00,1951.00,1296.00,174.00,385.00,107.00,166.00,107.00,19.00,APPROVED
TX: AUSTIN,10/27/2021 13:27:00,70.00,1739.00,1130.00,158.00,347.00,101.00,151.00,101.00,18.00,APPROVED
TX: AUSTIN,10/27/2021 14:27:00,49.00,1439.00,877.00,126.00,268.00,85.00,122.00,87.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 15:28:00,45.00,1362.00,811.00,118.00,241.00,79.00,111.00,84.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 16:29:00,44.00,1357.00,818.00,119.00,240.00,79.00,109.00,88.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 17:30:00,44.00,1351.00,828.00,117.00,240.00,81.00,104.00,94.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 18:31:00,44.00,1356.00,825.00,117.00,242.00,80.00,101.00,96.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 19:32:00,45.00,1380.00,843.00,118.00,246.00,81.00,101.00,96.00,16.00,APPROVED
TX: AUSTIN,10/27/2021 20:33:00,44.00,1446.00,897.00,124.00,262.00,85.00,109.00,102.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 21:35:00,44.00,1456.00,911.00,127.00,272.00,86.00,112.00,100.00,18.00,APPROVED
TX: AUSTIN,10/27/2021 22:36:00,45.00,1418.00,894.00,123.00,263.00,83.00,113.00,103.00,17.00,APPROVED
TX: AUSTIN,10/27/2021 23:37:00,44.00,1386.00,850.00,121.00,254.00,80.00,107.00,97.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 00:37:00,43.00,1361.00,826.00,117.00,239.00,81.00,104.00,94.00,16.00,APPROVED
TX: AUSTIN,10/28/2021 01:37:00,43.00,1343.00,801.00,118.00,233.00,77.00,104.00,88.00,16.00,APPROVED
TX: AUSTIN,10/28/2021 02:38:00,43.00,1336.00,802.00,113.00,230.00,79.00,107.00,89.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 03:39:00,43.00,1349.00,809.00,118.00,234.00,79.00,108.00,88.00,16.00,APPROVED
TX: AUSTIN,10/28/2021 04:40:00,44.00,1362.00,825.00,116.00,241.00,80.00,112.00,86.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 05:41:00,46.00,1368.00,832.00,120.00,247.00,79.00,118.00,83.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 06:41:00,45.00,1396.00,848.00,120.00,250.00,83.00,120.00,82.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 07:42:00,43.00,1414.00,866.00,126.00,258.00,84.00,123.00,83.00,16.00,APPROVED
TX: AUSTIN,10/28/2021 08:42:00,46.00,1429.00,885.00,126.00,265.00,85.00,126.00,85.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 09:42:00,46.00,1451.00,903.00,127.00,270.00,87.00,123.00,86.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 10:43:00,44.00,1464.00,922.00,129.00,279.00,87.00,129.00,88.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 11:44:00,47.00,1456.00,919.00,131.00,275.00,88.00,131.00,90.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 12:46:00,44.00,1460.00,921.00,128.00,281.00,86.00,129.00,87.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 13:47:00,45.00,1449.00,911.00,125.00,276.00,86.00,129.00,90.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 14:48:00,47.00,1441.00,901.00,128.00,271.00,86.00,127.00,86.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 15:49:00,46.00,1444.00,909.00,126.00,273.00,86.00,124.00,94.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 16:50:00,47.00,1411.00,891.00,125.00,269.00,86.00,117.00,99.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 17:51:00,43.00,1368.00,861.00,122.00,257.00,83.00,111.00,95.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 18:52:00,43.00,1354.00,836.00,122.00,244.00,80.00,103.00,96.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 19:52:00,41.00,1346.00,834.00,118.00,243.00,81.00,105.00,98.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 20:52:00,43.00,1351.00,829.00,116.00,242.00,80.00,100.00,99.00,18.00,APPROVED
TX: AUSTIN,10/28/2021 21:53:00,43.00,1346.00,829.00,115.00,244.00,79.00,102.00,99.00,17.00,APPROVED
TX: AUSTIN,10/28/2021 22:53:00,43.00,1351.00,825.00,119.00,242.00,80.00,102.00,96.00,16.00,APPROVED
TX: AUSTIN,10/28/2021 23:54:00,42.00,1357.00,820.00,120.00,238.00,79.00,101.00,93.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 00:55:00,42.00,1349.00,817.00,117.00,237.00,80.00,100.00,95.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 01:55:00,41.00,1347.00,814.00,118.00,236.00,78.00,105.00,93.00,16.00,APPROVED
TX: AUSTIN,10/29/2021 02:56:00,43.00,1344.00,809.00,116.00,237.00,78.00,106.00,89.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 03:58:00,43.00,1349.00,816.00,116.00,239.00,79.00,108.00,88.00,19.00,APPROVED
TX: AUSTIN,10/29/2021 04:58:00,42.00,1342.00,823.00,116.00,238.00,77.00,108.00,90.00,16.00,APPROVED
TX: AUSTIN,10/29/2021 05:59:00,42.00,1348.00,810.00,114.00,236.00,79.00,113.00,88.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 07:00:00,42.00,1354.00,816.00,117.00,240.00,79.00,112.00,85.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 08:00:00,43.00,1349.00,821.00,118.00,239.00,79.00,114.00,86.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 09:00:00,42.00,1346.00,815.00,119.00,239.00,81.00,114.00,84.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 10:01:00,43.00,1348.00,806.00,117.00,239.00,81.00,114.00,82.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 11:02:00,41.00,1354.00,817.00,119.00,244.00,80.00,120.00,82.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 12:04:00,41.00,1392.00,856.00,125.00,255.00,84.00,123.00,85.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 13:05:00,43.00,1412.00,879.00,125.00,267.00,87.00,129.00,85.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 14:06:00,44.00,1404.00,876.00,123.00,264.00,85.00,127.00,84.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 15:06:00,43.00,1390.00,866.00,124.00,263.00,83.00,126.00,86.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 16:08:00,43.00,1360.00,836.00,121.00,251.00,83.00,117.00,87.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 17:08:00,41.00,1334.00,809.00,114.00,241.00,80.00,115.00,90.00,18.00,APPROVED
TX: AUSTIN,10/29/2021 18:09:00,43.00,1336.00,820.00,118.00,238.00,78.00,106.00,93.00,16.00,APPROVED
TX: AUSTIN,10/29/2021 19:09:00,42.00,1326.00,810.00,117.00,234.00,79.00,99.00,95.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 20:10:00,41.00,1313.00,797.00,114.00,229.00,78.00,98.00,94.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 21:11:00,42.00,1309.00,792.00,113.00,227.00,76.00,100.00,94.00,16.00,APPROVED
TX: AUSTIN,10/29/2021 22:13:00,43.00,1309.00,793.00,112.00,227.00,78.00,98.00,93.00,17.00,APPROVED
TX: AUSTIN,10/29/2021 23:14:00,44.00,1316.00,783.00,113.00,225.00,77.00,97.00,91.00,16.00,APPROVED
TX: AUSTIN,10/30/2021 00:15:00,43.00,1312.00,786.00,114.00,231.00,77.00,98.00,91.00,17.00,APPROVED
TX: AUSTIN,10/30/2021 01:16:00,42.00,1328.00,789.00,114.00,227.00,78.00,103.00,85.00,18.00,APPROVED
TX: AUSTIN,10/30/2021 02:17:00,40.00,1321.00,782.00,116.00,227.00,78.00,105.00,84.00,17.00,APPROVED
TX: AUSTIN,11/23/2021 22:26:00,44.00,1416.00,902.00,254.00,147.00,87.00,112.00,90.00,39.00,APPROVED
TX: AUSTIN,11/23/2021 23:27:00,46.00,1421.00,895.00,259.00,143.00,87.00,114.00,88.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 00:28:00,46.00,1405.00,887.00,253.00,142.00,85.00,114.00,89.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 01:29:00,42.00,1396.00,879.00,253.00,137.00,84.00,110.00,88.00,38.00,APPROVED
TX: AUSTIN,11/24/2021 02:30:00,43.00,1396.00,876.00,256.00,137.00,85.00,108.00,86.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 03:31:00,43.00,1400.00,883.00,257.00,137.00,86.00,114.00,87.00,41.00,APPROVED
TX: AUSTIN,11/24/2021 04:32:00,42.00,1388.00,880.00,257.00,135.00,84.00,114.00,86.00,37.00,APPROVED
TX: AUSTIN,11/24/2021 05:32:00,44.00,1376.00,856.00,251.00,133.00,87.00,113.00,83.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 06:34:00,42.00,1362.00,846.00,251.00,130.00,87.00,110.00,81.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 07:34:00,43.00,1361.00,852.00,249.00,128.00,82.00,112.00,82.00,36.00,APPROVED
TX: AUSTIN,11/24/2021 08:34:00,42.00,1374.00,865.00,252.00,132.00,83.00,112.00,84.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 09:34:00,44.00,1388.00,878.00,258.00,132.00,85.00,114.00,86.00,37.00,APPROVED
TX: AUSTIN,11/24/2021 10:34:00,43.00,1402.00,898.00,265.00,137.00,86.00,116.00,85.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 11:34:00,43.00,1424.00,910.00,269.00,140.00,90.00,118.00,87.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 12:34:00,44.00,1435.00,944.00,279.00,149.00,93.00,124.00,89.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 13:34:00,44.00,1465.00,979.00,292.00,158.00,95.00,130.00,92.00,41.00,APPROVED
TX: AUSTIN,11/24/2021 14:34:00,44.00,1489.00,1009.00,305.00,162.00,98.00,134.00,95.00,41.00,APPROVED
TX: AUSTIN,11/24/2021 15:36:00,44.00,1483.00,997.00,304.00,161.00,99.00,136.00,93.00,41.00,APPROVED
TX: AUSTIN,11/24/2021 16:37:00,44.00,1449.00,966.00,289.00,151.00,92.00,128.00,93.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 17:38:00,44.00,1420.00,936.00,271.00,149.00,91.00,121.00,92.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 18:38:00,44.00,1384.00,912.00,259.00,148.00,86.00,110.00,92.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 19:39:00,45.00,1388.00,902.00,252.00,147.00,87.00,111.00,92.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 20:40:00,44.00,1371.00,890.00,251.00,146.00,84.00,108.00,90.00,40.00,APPROVED
TX: AUSTIN,11/24/2021 21:42:00,43.00,1373.00,891.00,247.00,145.00,84.00,109.00,90.00,39.00,APPROVED
TX: AUSTIN,11/24/2021 22:44:00,42.00,1353.00,873.00,241.00,141.00,86.00,107.00,89.00,41.00,APPROVED
TX: AUSTIN,11/24/2021 23:44:00,43.00,1360.00,872.00,243.00,140.00,83.00,105.00,86.00,38.00,APPROVED
TX: AUSTIN,11/25/2021 00:46:00,42.00,1388.00,888.00,250.00,142.00,84.00,106.00,90.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 01:46:00,42.00,1355.00,861.00,245.00,140.00,83.00,106.00,88.00,38.00,APPROVED
TX: AUSTIN,11/25/2021 02:48:00,42.00,1327.00,844.00,238.00,129.00,81.00,103.00,87.00,38.00,APPROVED
TX: AUSTIN,11/25/2021 03:49:00,43.00,1364.00,872.00,251.00,139.00,84.00,106.00,87.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 04:49:00,46.00,1465.00,962.00,268.00,153.00,91.00,116.00,93.00,39.00,APPROVED
TX: AUSTIN,11/25/2021 05:51:00,43.00,1417.00,913.00,260.00,146.00,87.00,112.00,88.00,39.00,APPROVED
TX: AUSTIN,11/25/2021 06:51:00,43.00,1390.00,904.00,260.00,146.00,85.00,112.00,91.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 07:51:00,43.00,1389.00,911.00,262.00,146.00,86.00,112.00,88.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 08:51:00,43.00,1397.00,914.00,264.00,147.00,88.00,113.00,92.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 09:53:00,41.00,1412.00,955.00,267.00,159.00,92.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 10:55:00,43.00,1435.00,964.00,278.00,164.00,94.00,122.00,95.00,41.00,APPROVED
TX: AUSTIN,11/25/2021 11:55:00,43.00,1435.00,982.00,281.00,168.00,97.00,126.00,97.00,40.00,APPROVED
TX: AUSTIN,11/25/2021 12:57:00,43.00,1542.00,1072.00,303.00,186.00,103.00,137.00,102.00,41.00,APPROVED
TX: AUSTIN,11/25/2021 13:58:00,47.00,1793.00,1286.00,375.00,219.00,117.00,170.00,115.00,43.00,APPROVED
TX: AUSTIN,11/25/2021 14:59:00,48.00,1749.00,1268.00,385.00,210.00,118.00,169.00,113.00,42.00,APPROVED
TX: AUSTIN,11/25/2021 15:59:00,45.00,1715.00,1224.00,370.00,198.00,113.00,165.00,108.00,44.00,APPROVED
TX: AUSTIN,11/25/2021 16:59:00,50.00,1725.00,1230.00,376.00,197.00,113.00,167.00,108.00,42.00,APPROVED
TX: AUSTIN,11/25/2021 18:00:00,45.00,1745.00,1253.00,380.00,199.00,115.00,168.00,109.00,42.00,APPROVED
TX: AUSTIN,11/25/2021 19:02:00,49.00,1754.00,1274.00,390.00,206.00,114.00,175.00,111.00,43.00,APPROVED
TX: AUSTIN,11/25/2021 20:02:00,46.00,1746.00,1257.00,381.00,211.00,117.00,171.00,114.00,41.00,APPROVED
TX: AUSTIN,11/25/2021 21:03:00,48.00,1664.00,1203.00,364.00,200.00,114.00,160.00,109.00,41.00,APPROVED
TX: AUSTIN,11/25/2021 22:03:00,46.00,1597.00,1124.00,345.00,185.00,108.00,152.00,102.00,41.00,APPROVED
TX: AUSTIN,11/25/2021 23:03:00,46.00,1541.00,1055.00,319.00,168.00,99.00,139.00,96.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 00:06:00,45.00,1507.00,1009.00,305.00,157.00,97.00,134.00,95.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 01:07:00,43.00,1475.00,973.00,294.00,149.00,94.00,128.00,89.00,41.00,APPROVED
TX: AUSTIN,11/26/2021 02:07:00,42.00,1455.00,953.00,287.00,146.00,91.00,121.00,90.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 03:07:00,44.00,1450.00,948.00,285.00,148.00,91.00,123.00,91.00,39.00,APPROVED
TX: AUSTIN,11/26/2021 04:07:00,43.00,1445.00,952.00,280.00,146.00,88.00,120.00,93.00,39.00,APPROVED
TX: AUSTIN,11/26/2021 05:07:00,43.00,1449.00,939.00,280.00,144.00,92.00,121.00,89.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 06:07:00,43.00,1449.00,954.00,280.00,147.00,90.00,122.00,87.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 07:07:00,44.00,1465.00,963.00,282.00,150.00,92.00,121.00,91.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 08:09:00,43.00,1458.00,970.00,283.00,152.00,90.00,119.00,91.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 09:12:00,44.00,1463.00,965.00,280.00,154.00,94.00,122.00,91.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 10:15:00,43.00,1482.00,985.00,286.00,157.00,91.00,125.00,92.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 11:15:00,43.00,1496.00,995.00,293.00,159.00,95.00,127.00,96.00,41.00,APPROVED
TX: AUSTIN,11/26/2021 12:15:00,44.00,1497.00,1017.00,297.00,162.00,97.00,129.00,96.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 13:16:00,44.00,1512.00,1021.00,297.00,167.00,95.00,129.00,95.00,41.00,APPROVED
TX: AUSTIN,11/26/2021 14:16:00,45.00,1524.00,1028.00,298.00,166.00,94.00,130.00,98.00,41.00,APPROVED
TX: AUSTIN,11/26/2021 15:16:00,44.00,1528.00,1032.00,304.00,169.00,101.00,129.00,97.00,39.00,APPROVED
TX: AUSTIN,11/26/2021 16:16:00,45.00,1515.00,1025.00,303.00,163.00,99.00,134.00,97.00,38.00,APPROVED
TX: AUSTIN,11/26/2021 17:18:00,45.00,1509.00,1028.00,304.00,164.00,96.00,132.00,98.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 18:19:00,44.00,1489.00,999.00,299.00,157.00,95.00,130.00,93.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 19:22:00,43.00,1462.00,966.00,292.00,148.00,91.00,128.00,91.00,39.00,APPROVED
TX: AUSTIN,11/26/2021 20:25:00,44.00,1466.00,963.00,292.00,150.00,92.00,124.00,91.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 21:28:00,44.00,1476.00,964.00,290.00,149.00,89.00,125.00,89.00,40.00,APPROVED
TX: AUSTIN,11/26/2021 22:30:00,45.00,1453.00,951.00,287.00,142.00,93.00,124.00,88.00,39.00,APPROVED
TX: AUSTIN,11/26/2021 23:32:00,44.00,1442.00,945.00,280.00,147.00,91.00,123.00,90.00,39.00,APPROVED
TX: AUSTIN,11/27/2021 00:34:00,44.00,1451.00,947.00,285.00,144.00,91.00,122.00,90.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 01:35:00,46.00,1472.00,963.00,285.00,148.00,95.00,123.00,91.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 02:35:00,43.00,1481.00,983.00,295.00,151.00,91.00,124.00,91.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 03:35:00,44.00,1483.00,993.00,293.00,156.00,91.00,124.00,92.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 04:35:00,44.00,1491.00,982.00,295.00,155.00,96.00,128.00,94.00,39.00,APPROVED
TX: AUSTIN,11/27/2021 05:35:00,46.00,1520.00,1018.00,303.00,158.00,96.00,132.00,95.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 06:35:00,43.00,1534.00,1032.00,310.00,162.00,97.00,134.00,95.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 07:35:00,44.00,1556.00,1051.00,314.00,165.00,98.00,134.00,95.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 08:35:00,48.00,1591.00,1100.00,328.00,172.00,102.00,141.00,100.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 09:35:00,46.00,1639.00,1171.00,344.00,188.00,110.00,153.00,106.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 10:35:00,47.00,1640.00,1166.00,343.00,193.00,109.00,153.00,106.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 11:35:00,47.00,1678.00,1189.00,355.00,196.00,111.00,157.00,108.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 12:35:00,49.00,1764.00,1274.00,378.00,213.00,115.00,166.00,112.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 13:36:00,50.00,1815.00,1339.00,397.00,225.00,121.00,177.00,116.00,41.00,APPROVED
TX: AUSTIN,11/27/2021 14:39:00,53.00,1808.00,1302.00,389.00,220.00,120.00,169.00,114.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 15:41:00,54.00,1879.00,1350.00,395.00,217.00,121.00,169.00,112.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 16:44:00,49.00,1756.00,1229.00,361.00,200.00,112.00,155.00,107.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 17:44:00,48.00,1623.00,1109.00,330.00,175.00,102.00,137.00,98.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 18:44:00,47.00,1581.00,1064.00,320.00,165.00,99.00,137.00,98.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 19:44:00,45.00,1538.00,1039.00,314.00,164.00,95.00,134.00,97.00,40.00,APPROVED
TX: AUSTIN,11/27/2021 20:44:00,54.00,1941.00,1398.00,408.00,226.00,123.00,174.00,116.00,42.00,APPROVED
TX: AUSTIN,11/27/2021 21:44:00,68.00,2322.00,1725.00,513.00,287.00,149.00,222.00,137.00,44.00,APPROVED
TX: AUSTIN,11/27/2021 22:45:00,59.00,1929.00,1403.00,434.00,243.00,130.00,192.00,121.00,44.00,APPROVED
TX: AUSTIN,11/27/2021 23:45:00,47.00,1578.00,1085.00,334.00,180.00,104.00,146.00,101.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 00:46:00,45.00,1546.00,1048.00,315.00,169.00,99.00,140.00,97.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 01:46:00,52.00,1708.00,1175.00,355.00,188.00,107.00,151.00,103.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 02:46:00,45.00,1604.00,1101.00,329.00,184.00,103.00,143.00,102.00,39.00,APPROVED
TX: AUSTIN,11/28/2021 03:46:00,48.00,1707.00,1216.00,363.00,195.00,110.00,160.00,106.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 04:46:00,51.00,1653.00,1177.00,360.00,194.00,109.00,158.00,108.00,42.00,APPROVED
TX: AUSTIN,11/28/2021 05:46:00,44.00,1566.00,1111.00,341.00,186.00,108.00,150.00,103.00,42.00,APPROVED
TX: AUSTIN,11/28/2021 06:46:00,43.00,1523.00,1061.00,326.00,175.00,102.00,144.00,102.00,42.00,APPROVED
TX: AUSTIN,11/28/2021 07:46:00,44.00,1517.00,1063.00,324.00,175.00,102.00,144.00,100.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 08:46:00,43.00,1526.00,1053.00,319.00,170.00,100.00,140.00,99.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 09:46:00,46.00,1529.00,1059.00,319.00,175.00,102.00,140.00,98.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 10:46:00,45.00,1551.00,1083.00,330.00,177.00,101.00,142.00,102.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 11:46:00,45.00,1604.00,1139.00,342.00,186.00,107.00,152.00,103.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 12:47:00,45.00,1607.00,1150.00,341.00,190.00,109.00,156.00,105.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 13:47:00,46.00,1592.00,1110.00,335.00,182.00,103.00,147.00,102.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 14:47:00,46.00,1582.00,1097.00,333.00,177.00,103.00,148.00,101.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 15:47:00,44.00,1608.00,1106.00,337.00,173.00,105.00,147.00,100.00,43.00,APPROVED
TX: AUSTIN,11/28/2021 16:48:00,46.00,1614.00,1125.00,340.00,179.00,105.00,152.00,99.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 17:49:00,48.00,1608.00,1114.00,336.00,178.00,106.00,146.00,101.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 18:50:00,47.00,1600.00,1111.00,328.00,187.00,102.00,144.00,102.00,42.00,APPROVED
TX: AUSTIN,11/28/2021 19:51:00,49.00,1603.00,1123.00,323.00,191.00,108.00,143.00,106.00,42.00,APPROVED
TX: AUSTIN,11/28/2021 20:52:00,46.00,1574.00,1096.00,306.00,188.00,103.00,136.00,102.00,40.00,APPROVED
TX: AUSTIN,11/28/2021 21:52:00,46.00,1521.00,1032.00,295.00,173.00,99.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 22:53:00,46.00,1492.00,999.00,279.00,166.00,94.00,122.00,96.00,41.00,APPROVED
TX: AUSTIN,11/28/2021 23:53:00,46.00,1459.00,968.00,278.00,157.00,90.00,120.00,92.00,40.00,APPROVED
TX: AUSTIN,11/29/2021 00:54:00,44.00,1445.00,939.00,275.00,148.00,89.00,116.00,89.00,40.00,APPROVED
TX: AUSTIN,11/29/2021 01:55:00,43.00,1426.00,922.00,275.00,143.00,86.00,116.00,88.00,40.00,APPROVED
TX: AUSTIN,11/29/2021 02:56:00,44.00,1408.00,904.00,269.00,137.00,87.00,117.00,87.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 03:57:00,41.00,1398.00,892.00,263.00,134.00,88.00,115.00,86.00,38.00,APPROVED
TX: AUSTIN,11/29/2021 04:57:00,44.00,1395.00,887.00,265.00,134.00,84.00,115.00,86.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 05:58:00,43.00,1381.00,883.00,261.00,137.00,87.00,115.00,85.00,41.00,APPROVED
TX: AUSTIN,11/29/2021 06:59:00,43.00,1420.00,921.00,273.00,136.00,89.00,117.00,84.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 07:59:00,42.00,1414.00,929.00,275.00,143.00,89.00,118.00,87.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 08:59:00,43.00,1432.00,931.00,277.00,147.00,87.00,120.00,89.00,40.00,APPROVED
TX: AUSTIN,11/29/2021 09:59:00,45.00,1478.00,982.00,290.00,157.00,94.00,126.00,92.00,38.00,APPROVED
TX: AUSTIN,11/29/2021 10:59:00,45.00,1486.00,1020.00,303.00,164.00,96.00,131.00,94.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 11:59:00,44.00,1526.00,1043.00,309.00,171.00,99.00,137.00,98.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 13:00:00,46.00,1546.00,1084.00,319.00,181.00,102.00,141.00,101.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 14:01:00,46.00,1573.00,1120.00,326.00,188.00,107.00,146.00,104.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 15:02:00,46.00,1590.00,1126.00,339.00,187.00,107.00,151.00,105.00,42.00,APPROVED
TX: AUSTIN,11/29/2021 16:02:00,46.00,1561.00,1108.00,337.00,177.00,104.00,150.00,101.00,42.00,APPROVED
TX: AUSTIN,11/29/2021 17:04:00,47.00,1514.00,1027.00,308.00,170.00,99.00,136.00,100.00,41.00,APPROVED
TX: AUSTIN,11/29/2021 18:05:00,45.00,1448.00,971.00,280.00,156.00,93.00,122.00,95.00,41.00,APPROVED
TX: AUSTIN,11/29/2021 19:06:00,46.00,1429.00,930.00,267.00,152.00,90.00,116.00,89.00,39.00,APPROVED
TX: AUSTIN,11/29/2021 20:07:00,44.00,1420.00,925.00,262.00,150.00,88.00,113.00,91.00,41.00,APPROVED
TX: AUSTIN,11/29/2021 21:08:00,44.00,1437.00,939.00,262.00,151.00,88.00,116.00,93.00,39.00,APPROVED
