LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/03/2011 08:34:00,,3127.00,1853.00,540.00,283.00,182.00,222.00,137.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 09:34:00,,3120.00,1851.00,548.00,280.00,185.00,225.00,138.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 10:35:00,,3130.00,1839.00,550.00,283.00,187.00,227.00,134.00,61.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 11:35:00,,3114.00,1848.00,549.00,282.00,183.00,228.00,134.00,61.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 12:35:00,,3125.00,1840.00,553.00,279.00,183.00,225.00,133.00,65.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 13:35:00,,3142.00,1857.00,551.00,281.00,185.00,225.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 14:35:00,,3152.00,1870.00,568.00,290.00,188.00,228.00,131.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 15:36:00,,3201.00,1819.00,605.00,266.00,160.00,236.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 16:36:00,,3158.00,1883.00,554.00,277.00,184.00,222.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 17:36:00,,3328.00,1854.00,486.00,211.00,175.00,247.00,133.00,64.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 18:36:00,,3122.00,1877.00,532.00,286.00,189.00,221.00,146.00,62.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 20:04:00,,3130.00,1866.00,518.00,276.00,191.00,196.00,157.00,50.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 21:04:00,,3096.00,1848.00,537.00,278.00,185.00,214.00,142.00,61.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 22:05:00,,3118.00,1855.00,537.00,281.00,184.00,214.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,02/03/2011 23:05:00,,3114.00,1844.00,533.00,283.00,183.00,216.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 00:05:00,,3130.00,1860.00,532.00,283.00,180.00,213.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 01:05:00,,3113.00,1859.00,535.00,283.00,183.00,214.00,145.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 02:05:00,,3137.00,1847.00,538.00,276.00,181.00,214.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 03:06:00,,3142.00,1841.00,538.00,279.00,183.00,217.00,144.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 04:06:00,,3156.00,1839.00,537.00,276.00,182.00,218.00,141.00,60.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 05:06:00,,3131.00,1836.00,533.00,276.00,180.00,222.00,138.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 06:06:00,,3130.00,1831.00,542.00,277.00,184.00,224.00,135.00,60.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 07:06:00,,3125.00,1827.00,540.00,273.00,185.00,227.00,133.00,59.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 08:07:00,,3127.00,1821.00,546.00,271.00,179.00,231.00,125.00,59.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 09:07:00,,3095.00,1830.00,548.00,262.00,191.00,202.00,110.00,66.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 10:07:00,,3094.00,1831.00,526.00,270.00,175.00,235.00,115.00,59.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 11:07:00,,3130.00,1839.00,546.00,281.00,182.00,237.00,121.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 12:07:00,,3130.00,1832.00,557.00,275.00,184.00,236.00,123.00,63.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 13:08:00,,3105.00,1831.00,548.00,282.00,184.00,233.00,119.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 14:08:00,,3103.00,1835.00,550.00,274.00,183.00,237.00,121.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 15:08:00,,3106.00,1817.00,550.00,277.00,184.00,236.00,118.00,63.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 16:08:00,,3088.00,1818.00,541.00,271.00,185.00,234.00,117.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 17:08:00,,3143.00,1857.00,544.00,280.00,184.00,229.00,129.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 18:09:00,,3189.00,1887.00,554.00,279.00,185.00,224.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 19:09:00,,3218.00,1918.00,555.00,293.00,184.00,225.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 20:09:00,,3199.00,1908.00,554.00,298.00,188.00,220.00,151.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 21:09:00,,3197.00,1932.00,557.00,298.00,189.00,226.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 22:09:00,,3183.00,1926.00,552.00,300.00,187.00,225.00,155.00,63.00,APPROVED
CA: SAN BERNARDINO,02/04/2011 23:10:00,,3143.00,1905.00,547.00,300.00,186.00,224.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 00:10:00,,3151.00,1905.00,545.00,295.00,189.00,222.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 01:10:00,,3154.00,1915.00,551.00,298.00,189.00,223.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 02:10:00,,3184.00,1914.00,549.00,300.00,188.00,218.00,155.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 03:10:00,,3201.00,1928.00,560.00,300.00,193.00,223.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 04:11:00,,3212.00,1914.00,557.00,296.00,189.00,224.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 05:11:00,,3213.00,1931.00,556.00,295.00,188.00,227.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 06:11:00,,3225.00,1922.00,561.00,296.00,192.00,228.00,144.00,62.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 07:11:00,,3211.00,1916.00,565.00,297.00,189.00,232.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 08:12:00,,3216.00,1933.00,568.00,296.00,188.00,232.00,144.00,61.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 09:12:00,,3206.00,1918.00,567.00,297.00,191.00,232.00,141.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 10:12:00,,3217.00,1929.00,566.00,292.00,191.00,239.00,139.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 11:12:00,,3220.00,1923.00,570.00,292.00,190.00,237.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 12:12:00,,3171.00,1912.00,571.00,287.00,192.00,239.00,136.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 13:13:00,,3172.00,1890.00,562.00,283.00,188.00,234.00,130.00,62.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 14:13:00,,3165.00,1877.00,556.00,283.00,186.00,239.00,118.00,61.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 15:13:00,,3177.00,1871.00,555.00,284.00,186.00,233.00,129.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 16:13:00,,3164.00,1892.00,552.00,280.00,184.00,233.00,134.00,62.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 17:13:00,,3203.00,1916.00,565.00,296.00,188.00,229.00,144.00,64.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 18:14:00,,3207.00,1934.00,560.00,301.00,189.00,223.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 19:14:00,,3165.00,1913.00,549.00,304.00,186.00,222.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 20:14:00,,3146.00,1909.00,552.00,307.00,187.00,223.00,157.00,64.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 21:14:00,,3126.00,1919.00,554.00,307.00,187.00,224.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 22:14:00,,3172.00,1960.00,562.00,317.00,191.00,231.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,02/05/2011 23:15:00,,3203.00,1978.00,563.00,320.00,193.00,231.00,161.00,64.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 00:15:00,,3227.00,2010.00,573.00,330.00,194.00,231.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 01:15:00,,3230.00,1991.00,570.00,318.00,195.00,231.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 02:15:00,,3255.00,2004.00,575.00,319.00,192.00,234.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 03:15:00,,3266.00,2024.00,577.00,322.00,192.00,235.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 04:16:00,,3281.00,2009.00,578.00,317.00,194.00,236.00,159.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 05:16:00,,3273.00,1999.00,577.00,315.00,192.00,234.00,155.00,62.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 06:16:00,,3297.00,2013.00,580.00,313.00,193.00,236.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 07:16:00,,3299.00,2013.00,590.00,313.00,195.00,241.00,153.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 08:16:00,,3293.00,2016.00,593.00,307.00,197.00,244.00,149.00,64.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 09:17:00,,3299.00,2019.00,588.00,317.00,195.00,244.00,152.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 10:17:00,,3222.00,1963.00,575.00,306.00,194.00,229.00,154.00,64.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 11:17:00,,3179.00,1937.00,560.00,304.00,190.00,225.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 12:17:00,,3158.00,1913.00,554.00,300.00,188.00,221.00,155.00,63.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 13:17:00,,3137.00,1909.00,556.00,299.00,184.00,223.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 14:18:00,,3132.00,1899.00,550.00,301.00,187.00,217.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 15:18:00,,3127.00,1902.00,549.00,296.00,185.00,216.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 16:18:00,,3132.00,1896.00,547.00,295.00,185.00,216.00,153.00,60.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 17:18:00,,3128.00,1902.00,549.00,300.00,186.00,222.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 18:18:00,,3132.00,1905.00,545.00,296.00,187.00,223.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 19:19:00,,3107.00,1907.00,549.00,301.00,188.00,222.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 20:19:00,,3100.00,1889.00,556.00,297.00,188.00,219.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 21:19:00,,3073.00,1878.00,546.00,296.00,184.00,217.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 22:19:00,,3083.00,1889.00,543.00,295.00,185.00,220.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,02/06/2011 23:19:00,,3078.00,1866.00,541.00,295.00,184.00,219.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 00:20:00,,3077.00,1878.00,540.00,298.00,185.00,214.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 01:20:00,,3095.00,1886.00,543.00,297.00,184.00,216.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 02:20:00,,3105.00,1888.00,541.00,297.00,183.00,217.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 03:20:00,,3116.00,1878.00,545.00,294.00,182.00,219.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 04:20:00,,3102.00,1872.00,543.00,293.00,187.00,213.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 05:21:00,,3111.00,1878.00,539.00,294.00,187.00,215.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 06:21:00,,3107.00,1879.00,541.00,294.00,187.00,215.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 07:21:00,,3114.00,1873.00,544.00,289.00,184.00,217.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 08:21:00,,3111.00,1865.00,540.00,288.00,182.00,217.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 09:21:00,,3130.00,1884.00,538.00,290.00,185.00,222.00,153.00,60.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 10:22:00,,3155.00,1889.00,544.00,288.00,185.00,217.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 11:22:00,,3153.00,1877.00,548.00,287.00,182.00,216.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 12:22:00,,3176.00,1903.00,557.00,289.00,186.00,222.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 13:22:00,,3167.00,1894.00,557.00,289.00,185.00,224.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 14:22:00,,3190.00,1900.00,556.00,295.00,187.00,223.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 15:23:00,,3200.00,1907.00,561.00,290.00,190.00,228.00,147.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 16:23:00,,3209.00,1921.00,560.00,296.00,186.00,227.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 17:23:00,,3234.00,1952.00,570.00,304.00,191.00,223.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 18:23:00,,3187.00,1944.00,560.00,304.00,188.00,228.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 19:23:00,,3190.00,1974.00,565.00,312.00,192.00,229.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 20:24:00,,3129.00,1938.00,556.00,313.00,190.00,226.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 21:24:00,,3116.00,1930.00,552.00,305.00,188.00,226.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 22:24:00,,3121.00,1915.00,546.00,304.00,188.00,225.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,02/07/2011 23:24:00,,3120.00,1914.00,552.00,303.00,186.00,226.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 00:24:00,,3119.00,1922.00,551.00,304.00,188.00,221.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 01:25:00,,3155.00,1924.00,554.00,302.00,189.00,225.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 02:25:00,,3178.00,1928.00,550.00,307.00,188.00,223.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 03:25:00,,3179.00,1929.00,558.00,302.00,189.00,219.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 04:25:00,,3204.00,1953.00,560.00,304.00,188.00,220.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 05:25:00,,3241.00,1989.00,568.00,309.00,191.00,229.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 06:26:00,,3276.00,2015.00,584.00,315.00,196.00,233.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 07:26:00,,3300.00,2011.00,581.00,315.00,196.00,241.00,154.00,64.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 08:26:00,,3328.00,2045.00,599.00,320.00,198.00,241.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 09:26:00,,3376.00,2092.00,607.00,330.00,201.00,253.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 10:26:00,,3411.00,2146.00,635.00,342.00,206.00,259.00,160.00,65.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 11:27:00,,3461.00,2213.00,647.00,357.00,213.00,274.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 12:27:00,,3436.00,2203.00,653.00,351.00,212.00,272.00,159.00,68.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 13:27:00,,3467.00,2216.00,653.00,350.00,213.00,279.00,160.00,65.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 14:27:00,,3440.00,2215.00,657.00,353.00,212.00,279.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 15:27:00,,3458.00,2212.00,656.00,350.00,214.00,276.00,156.00,67.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 16:28:00,,3415.00,2186.00,647.00,352.00,215.00,272.00,162.00,65.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 17:28:00,,3373.00,2124.00,624.00,345.00,204.00,254.00,161.00,66.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 18:28:00,,3341.00,2087.00,608.00,335.00,203.00,247.00,160.00,64.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 19:28:00,,3269.00,2053.00,595.00,333.00,200.00,241.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 20:29:00,,3211.00,2005.00,576.00,320.00,193.00,236.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 21:29:00,,3173.00,1957.00,572.00,313.00,191.00,230.00,159.00,63.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 22:29:00,,3176.00,1941.00,569.00,307.00,191.00,225.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,02/08/2011 23:29:00,,3173.00,1944.00,561.00,306.00,191.00,229.00,156.00,63.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 00:29:00,,3160.00,1947.00,571.00,302.00,187.00,223.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 01:30:00,,3205.00,1940.00,565.00,298.00,191.00,223.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 02:30:00,,3202.00,1942.00,563.00,300.00,188.00,226.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 03:30:00,,3185.00,1914.00,550.00,297.00,187.00,221.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 04:30:00,,3180.00,1898.00,555.00,291.00,187.00,219.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 05:30:00,,3199.00,1914.00,551.00,289.00,187.00,219.00,147.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 06:31:00,,3182.00,1909.00,558.00,290.00,189.00,224.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 07:31:00,,3211.00,1917.00,555.00,298.00,186.00,224.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 08:31:00,,3181.00,1913.00,557.00,290.00,185.00,219.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 09:31:00,,3204.00,1911.00,555.00,291.00,187.00,222.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 10:31:00,,3195.00,1916.00,556.00,294.00,188.00,221.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 11:32:00,,3207.00,1923.00,555.00,295.00,191.00,226.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 12:32:00,,3195.00,1905.00,558.00,292.00,188.00,226.00,147.00,60.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 13:32:00,,3196.00,1909.00,550.00,290.00,184.00,222.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 14:32:00,,3209.00,1899.00,558.00,291.00,190.00,223.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 15:32:00,,3215.00,1900.00,557.00,292.00,191.00,226.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 16:33:00,,3199.00,1907.00,556.00,289.00,187.00,219.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 17:33:00,,3223.00,1916.00,560.00,296.00,186.00,223.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 18:33:00,,3204.00,1916.00,557.00,298.00,187.00,222.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 19:33:00,,3168.00,1924.00,560.00,297.00,188.00,222.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 20:33:00,,3156.00,1926.00,555.00,302.00,191.00,223.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 21:34:00,,3176.00,1932.00,562.00,299.00,189.00,226.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 22:34:00,,3202.00,1936.00,559.00,306.00,189.00,225.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,02/09/2011 23:34:00,,3211.00,1945.00,555.00,307.00,191.00,222.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 00:34:00,,3185.00,1955.00,561.00,307.00,190.00,227.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 01:34:00,,3187.00,1961.00,561.00,305.00,187.00,224.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 02:35:00,,3221.00,1953.00,574.00,303.00,190.00,223.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 03:35:00,,3210.00,1947.00,566.00,301.00,191.00,224.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 04:35:00,,3213.00,1924.00,558.00,300.00,192.00,227.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 05:35:00,,3207.00,1931.00,561.00,297.00,185.00,225.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 06:35:00,,3199.00,1912.00,554.00,293.00,187.00,222.00,146.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 07:36:00,,3193.00,1904.00,558.00,288.00,186.00,222.00,146.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 08:36:00,,3200.00,1904.00,551.00,290.00,183.00,223.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 09:36:00,,3194.00,1907.00,555.00,291.00,186.00,227.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 10:36:00,,3206.00,1910.00,558.00,295.00,187.00,226.00,148.00,63.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 11:36:00,,3217.00,1904.00,555.00,299.00,187.00,225.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 12:37:00,,3211.00,1923.00,556.00,292.00,190.00,227.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 13:37:00,,3201.00,1919.00,556.00,292.00,186.00,224.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 14:37:00,,3215.00,1905.00,556.00,291.00,188.00,222.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 15:37:00,,3214.00,1903.00,552.00,293.00,188.00,221.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 16:37:00,,3182.00,1897.00,549.00,294.00,186.00,225.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 17:38:00,,3182.00,1904.00,551.00,294.00,190.00,219.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 18:38:00,,3151.00,1902.00,553.00,296.00,191.00,219.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 19:38:00,,3148.00,1911.00,561.00,302.00,188.00,226.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 20:38:00,,3154.00,1912.00,558.00,304.00,189.00,223.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 21:38:00,,3166.00,1922.00,555.00,299.00,187.00,225.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 22:39:00,,3155.00,1913.00,558.00,303.00,189.00,225.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,02/10/2011 23:39:00,,3148.00,1918.00,554.00,305.00,190.00,222.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,02/11/2011 00:39:00,,3148.00,1910.00,556.00,302.00,185.00,221.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,02/11/2011 01:25:00,,3145.00,1905.00,551.00,299.00,187.00,221.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,02/11/2011 02:46:00,,3110.00,1832.00,529.00,279.00,180.00,213.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,02/11/2011 03:22:00,,3145.00,1861.00,538.00,280.00,180.00,213.00,141.00,60.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 15:56:00,,3137.00,1831.00,513.00,268.00,176.00,206.00,139.00,52.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 16:56:00,,3078.00,1793.00,509.00,266.00,177.00,206.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 17:56:00,,2973.00,1748.00,505.00,261.00,170.00,205.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 18:57:00,,2959.00,1739.00,502.00,264.00,172.00,203.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 19:57:00,,2986.00,1758.00,509.00,269.00,174.00,207.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 20:57:00,,3111.00,1837.00,521.00,276.00,180.00,211.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 21:57:00,,3001.00,1766.00,508.00,265.00,175.00,206.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 22:57:00,,2881.00,1698.00,503.00,258.00,173.00,205.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,03/21/2011 23:58:00,,2823.00,1673.00,499.00,255.00,173.00,205.00,133.00,50.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 00:58:00,,2844.00,1669.00,498.00,255.00,171.00,201.00,133.00,51.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 01:58:00,,2979.00,1759.00,500.00,268.00,171.00,207.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 02:58:00,,3059.00,1787.00,515.00,263.00,175.00,203.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 03:58:00,,3041.00,1786.00,508.00,266.00,173.00,204.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 04:59:00,,3050.00,1780.00,511.00,264.00,176.00,203.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,03/22/2011 05:59:00,,3056.00,1789.00,511.00,268.00,174.00,205.00,138.00,49.00,APPROVED
