LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,02/03/2019 09:57:00,43.00,1836.00,1081.00,321.00,181.00,105.00,135.00,88.00,40.00,APPROVED
IL: CHICAGO,02/03/2019 10:57:00,45.00,1847.00,1088.00,322.00,182.00,101.00,137.00,89.00,41.00,APPROVED
IL: CHICAGO,02/03/2019 11:57:00,43.00,1841.00,1087.00,322.00,183.00,106.00,139.00,91.00,41.00,APPROVED
IL: CHICAGO,02/03/2019 12:57:00,44.00,1846.00,1083.00,318.00,183.00,106.00,137.00,88.00,40.00,APPROVED
IL: CHICAGO,02/03/2019 13:58:00,44.00,1830.00,1086.00,318.00,187.00,103.00,137.00,89.00,39.00,APPROVED
IL: CHICAGO,02/03/2019 14:58:00,44.00,1849.00,1085.00,322.00,181.00,104.00,139.00,91.00,39.00,APPROVED
IL: CHICAGO,02/03/2019 15:58:00,44.00,1853.00,1088.00,322.00,184.00,103.00,137.00,89.00,40.00,APPROVED
IL: CHICAGO,02/03/2019 16:58:00,42.00,1854.00,1095.00,325.00,181.00,104.00,137.00,89.00,42.00,APPROVED
IL: CHICAGO,02/03/2019 17:58:00,43.00,1859.00,1112.00,324.00,184.00,105.00,139.00,92.00,42.00,APPROVED
IL: CHICAGO,02/03/2019 18:59:00,44.00,1866.00,1113.00,329.00,185.00,106.00,143.00,94.00,41.00,APPROVED
IL: CHICAGO,02/03/2019 19:59:00,47.00,1875.00,1124.00,334.00,186.00,105.00,142.00,94.00,42.00,APPROVED
IL: CHICAGO,02/03/2019 20:59:00,44.00,1869.00,1116.00,332.00,187.00,103.00,141.00,93.00,42.00,APPROVED
IL: CHICAGO,02/03/2019 21:59:00,44.00,1865.00,1118.00,329.00,184.00,107.00,140.00,92.00,41.00,APPROVED
IL: CHICAGO,02/03/2019 22:59:00,44.00,1883.00,1120.00,334.00,185.00,105.00,139.00,91.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 00:00:00,46.00,1874.00,1114.00,331.00,188.00,107.00,140.00,93.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 01:00:00,44.00,1887.00,1126.00,333.00,187.00,107.00,141.00,96.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 02:00:00,44.00,1889.00,1126.00,330.00,185.00,106.00,143.00,93.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 03:00:00,43.00,1869.00,1131.00,333.00,185.00,106.00,140.00,94.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 04:01:00,43.00,1863.00,1111.00,326.00,181.00,107.00,139.00,93.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 05:01:00,45.00,1872.00,1108.00,328.00,184.00,106.00,138.00,94.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 06:01:00,46.00,1867.00,1109.00,325.00,181.00,105.00,139.00,94.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 07:01:00,43.00,1869.00,1102.00,325.00,180.00,107.00,139.00,95.00,40.00,APPROVED
IL: CHICAGO,02/04/2019 08:01:00,44.00,1871.00,1111.00,322.00,176.00,102.00,135.00,95.00,40.00,APPROVED
IL: CHICAGO,02/04/2019 09:02:00,46.00,1874.00,1116.00,324.00,181.00,103.00,141.00,93.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 10:02:00,45.00,1877.00,1111.00,326.00,182.00,105.00,139.00,95.00,40.00,APPROVED
IL: CHICAGO,02/04/2019 11:02:00,45.00,1877.00,1111.00,329.00,179.00,104.00,139.00,92.00,39.00,APPROVED
IL: CHICAGO,02/04/2019 12:02:00,44.00,1872.00,1123.00,329.00,181.00,105.00,139.00,94.00,40.00,APPROVED
IL: CHICAGO,02/04/2019 13:02:00,45.00,1875.00,1119.00,332.00,181.00,105.00,138.00,92.00,41.00,APPROVED
IL: CHICAGO,02/04/2019 14:03:00,46.00,1890.00,1130.00,332.00,183.00,106.00,143.00,94.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 15:03:00,47.00,1879.00,1128.00,332.00,183.00,104.00,136.00,95.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 16:03:00,47.00,1928.00,1178.00,352.00,197.00,113.00,147.00,98.00,43.00,APPROVED
IL: CHICAGO,02/04/2019 17:03:00,47.00,1923.00,1165.00,348.00,198.00,110.00,150.00,100.00,44.00,APPROVED
IL: CHICAGO,02/04/2019 18:04:00,46.00,1914.00,1149.00,344.00,192.00,110.00,145.00,98.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 19:04:00,45.00,1913.00,1166.00,349.00,194.00,108.00,146.00,98.00,42.00,APPROVED
IL: CHICAGO,02/04/2019 20:04:00,45.00,1964.00,1206.00,358.00,203.00,115.00,153.00,100.00,43.00,APPROVED
IL: CHICAGO,02/04/2019 21:04:00,49.00,1987.00,1248.00,375.00,214.00,119.00,158.00,104.00,45.00,APPROVED
IL: CHICAGO,02/04/2019 22:04:00,47.00,1981.00,1231.00,363.00,213.00,117.00,157.00,103.00,44.00,APPROVED
IL: CHICAGO,02/04/2019 23:05:00,46.00,1979.00,1223.00,366.00,212.00,116.00,155.00,104.00,46.00,APPROVED
IL: CHICAGO,02/05/2019 00:05:00,44.00,1989.00,1231.00,370.00,218.00,118.00,158.00,102.00,46.00,APPROVED
IL: CHICAGO,02/05/2019 01:05:00,48.00,1976.00,1240.00,362.00,218.00,119.00,160.00,104.00,46.00,APPROVED
IL: CHICAGO,02/05/2019 02:05:00,47.00,1970.00,1218.00,361.00,213.00,115.00,157.00,98.00,45.00,APPROVED
IL: CHICAGO,02/05/2019 03:05:00,45.00,1954.00,1191.00,349.00,208.00,116.00,152.00,99.00,43.00,APPROVED
IL: CHICAGO,02/05/2019 04:06:00,47.00,1927.00,1182.00,350.00,203.00,112.00,150.00,95.00,44.00,APPROVED
IL: CHICAGO,02/05/2019 05:06:00,45.00,1926.00,1172.00,344.00,199.00,110.00,149.00,95.00,42.00,APPROVED
IL: CHICAGO,02/05/2019 06:06:00,46.00,1915.00,1164.00,344.00,202.00,111.00,149.00,96.00,41.00,APPROVED
IL: CHICAGO,02/05/2019 07:06:00,43.00,1904.00,1146.00,337.00,195.00,112.00,149.00,94.00,43.00,APPROVED
IL: CHICAGO,02/05/2019 08:07:00,45.00,1893.00,1151.00,333.00,194.00,109.00,147.00,93.00,39.00,APPROVED
IL: CHICAGO,02/05/2019 09:07:00,44.00,1896.00,1135.00,332.00,190.00,110.00,145.00,91.00,41.00,APPROVED
IL: CHICAGO,02/05/2019 10:07:00,45.00,1881.00,1125.00,325.00,190.00,109.00,145.00,88.00,39.00,APPROVED
IL: CHICAGO,02/05/2019 11:07:00,45.00,1895.00,1128.00,330.00,189.00,105.00,144.00,92.00,40.00,APPROVED
IL: CHICAGO,02/05/2019 12:07:00,44.00,1875.00,1129.00,332.00,190.00,108.00,143.00,92.00,39.00,APPROVED
IL: CHICAGO,02/05/2019 13:08:00,44.00,1876.00,1115.00,323.00,188.00,110.00,143.00,88.00,40.00,APPROVED
IL: CHICAGO,02/05/2019 14:08:00,43.00,1860.00,1104.00,321.00,185.00,105.00,146.00,88.00,39.00,APPROVED
IL: CHICAGO,02/05/2019 15:08:00,44.00,1843.00,1093.00,317.00,184.00,105.00,141.00,88.00,39.00,APPROVED
IL: CHICAGO,02/05/2019 15:42:00,44.00,1853.00,1093.00,321.00,178.00,106.00,141.00,88.00,40.00,APPROVED
IL: CHICAGO,02/05/2019 16:48:00,42.00,1805.00,1040.00,305.00,159.00,98.00,132.00,86.00,37.00,APPROVED
IL: CHICAGO,02/05/2019 17:48:00,43.00,1811.00,1050.00,305.00,167.00,99.00,132.00,86.00,37.00,APPROVED
IL: CHICAGO,02/05/2019 18:49:00,43.00,1791.00,1038.00,306.00,168.00,100.00,133.00,85.00,35.00,APPROVED
IL: CHICAGO,02/05/2019 20:02:00,46.00,1688.00,902.00,270.00,142.00,94.00,118.00,69.00,33.00,APPROVED
IL: CHICAGO,02/05/2019 22:02:00,44.00,1681.00,892.00,267.00,141.00,94.00,115.00,69.00,33.00,APPROVED
IL: CHICAGO,02/05/2019 23:03:00,44.00,1690.00,898.00,271.00,137.00,93.00,117.00,68.00,34.00,APPROVED
IL: CHICAGO,02/06/2019 00:03:00,43.00,1690.00,899.00,273.00,141.00,94.00,119.00,68.00,34.00,APPROVED
IL: CHICAGO,02/06/2019 01:03:00,46.00,1717.00,931.00,279.00,146.00,96.00,120.00,67.00,33.00,APPROVED
IL: CHICAGO,02/06/2019 02:03:00,45.00,1730.00,926.00,275.00,148.00,96.00,118.00,71.00,33.00,APPROVED
IL: CHICAGO,02/06/2019 03:03:00,46.00,1815.00,1010.00,301.00,161.00,100.00,131.00,73.00,36.00,APPROVED
IL: CHICAGO,02/06/2019 04:04:00,53.00,1982.00,1165.00,343.00,185.00,114.00,148.00,82.00,36.00,APPROVED
IL: CHICAGO,02/06/2019 05:04:00,57.00,1986.00,1170.00,347.00,197.00,117.00,148.00,86.00,39.00,APPROVED
IL: CHICAGO,02/06/2019 06:04:00,52.00,1912.00,1125.00,332.00,186.00,111.00,146.00,84.00,39.00,APPROVED
IL: CHICAGO,02/06/2019 07:04:00,50.00,1899.00,1118.00,331.00,188.00,111.00,149.00,83.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 08:04:00,49.00,1893.00,1109.00,330.00,189.00,113.00,145.00,83.00,39.00,APPROVED
IL: CHICAGO,02/06/2019 09:05:00,47.00,1874.00,1083.00,321.00,183.00,108.00,146.00,83.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 10:05:00,46.00,1866.00,1088.00,321.00,186.00,112.00,145.00,81.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 11:05:00,47.00,1854.00,1079.00,324.00,186.00,112.00,141.00,83.00,39.00,APPROVED
IL: CHICAGO,02/06/2019 12:05:00,47.00,1848.00,1067.00,314.00,184.00,109.00,141.00,84.00,39.00,APPROVED
IL: CHICAGO,02/06/2019 13:06:00,47.00,1844.00,1070.00,322.00,184.00,108.00,141.00,81.00,37.00,APPROVED
IL: CHICAGO,02/06/2019 14:06:00,44.00,1822.00,1062.00,311.00,182.00,109.00,138.00,82.00,36.00,APPROVED
IL: CHICAGO,02/06/2019 16:06:00,47.00,1812.00,1021.00,302.00,174.00,103.00,133.00,81.00,37.00,APPROVED
IL: CHICAGO,02/06/2019 17:06:00,45.00,1813.00,1024.00,302.00,172.00,104.00,135.00,79.00,36.00,APPROVED
IL: CHICAGO,02/06/2019 18:07:00,45.00,1805.00,1019.00,300.00,171.00,104.00,130.00,80.00,37.00,APPROVED
IL: CHICAGO,02/06/2019 19:07:00,47.00,1795.00,1018.00,306.00,171.00,103.00,135.00,79.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 20:07:00,46.00,1775.00,1012.00,299.00,170.00,104.00,133.00,79.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 21:07:00,45.00,1758.00,992.00,295.00,161.00,102.00,131.00,78.00,38.00,APPROVED
IL: CHICAGO,02/06/2019 22:07:00,44.00,1748.00,970.00,287.00,161.00,100.00,129.00,75.00,35.00,APPROVED
IL: CHICAGO,02/06/2019 23:08:00,44.00,1736.00,947.00,283.00,154.00,98.00,126.00,74.00,34.00,APPROVED
IL: CHICAGO,02/07/2019 00:08:00,43.00,1710.00,941.00,282.00,150.00,94.00,123.00,74.00,34.00,APPROVED
IL: CHICAGO,02/07/2019 01:08:00,44.00,1720.00,929.00,277.00,146.00,97.00,119.00,70.00,34.00,APPROVED
IL: CHICAGO,02/07/2019 02:08:00,48.00,1774.00,991.00,291.00,155.00,100.00,126.00,73.00,36.00,APPROVED
IL: CHICAGO,02/07/2019 03:09:00,48.00,1810.00,1001.00,302.00,161.00,102.00,131.00,75.00,36.00,APPROVED
IL: CHICAGO,02/07/2019 04:09:00,46.00,1739.00,953.00,286.00,155.00,99.00,127.00,71.00,34.00,APPROVED
IL: CHICAGO,02/07/2019 05:09:00,49.00,1805.00,1008.00,307.00,164.00,102.00,131.00,75.00,37.00,APPROVED
IL: CHICAGO,02/07/2019 06:09:00,48.00,1848.00,1043.00,311.00,171.00,106.00,135.00,78.00,36.00,APPROVED
IL: CHICAGO,02/07/2019 07:09:00,51.00,1838.00,1049.00,312.00,172.00,106.00,135.00,77.00,37.00,APPROVED
IL: CHICAGO,02/07/2019 08:10:00,51.00,1853.00,1061.00,310.00,176.00,105.00,138.00,81.00,37.00,APPROVED
IL: CHICAGO,02/07/2019 09:10:00,49.00,1816.00,1032.00,309.00,172.00,105.00,132.00,80.00,37.00,APPROVED
IL: CHICAGO,02/07/2019 10:10:00,52.00,1923.00,1131.00,334.00,186.00,113.00,147.00,83.00,38.00,APPROVED
IL: CHICAGO,02/07/2019 11:10:00,56.00,2098.00,1288.00,366.00,214.00,122.00,164.00,91.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 12:10:00,59.00,2073.00,1266.00,375.00,209.00,124.00,161.00,90.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 13:11:00,52.00,1979.00,1169.00,348.00,197.00,118.00,153.00,86.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 14:11:00,51.00,1930.00,1134.00,341.00,192.00,114.00,148.00,83.00,39.00,APPROVED
IL: CHICAGO,02/07/2019 15:11:00,50.00,1896.00,1103.00,325.00,187.00,112.00,145.00,85.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 16:11:00,50.00,1914.00,1129.00,331.00,193.00,115.00,148.00,88.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 17:12:00,49.00,1906.00,1129.00,334.00,196.00,113.00,151.00,85.00,40.00,APPROVED
IL: CHICAGO,02/07/2019 18:12:00,50.00,1908.00,1153.00,332.00,200.00,114.00,149.00,89.00,41.00,APPROVED
IL: CHICAGO,02/07/2019 19:12:00,51.00,1941.00,1170.00,336.00,200.00,114.00,150.00,89.00,41.00,APPROVED
IL: CHICAGO,02/07/2019 20:12:00,53.00,1999.00,1206.00,348.00,207.00,117.00,152.00,92.00,41.00,APPROVED
IL: CHICAGO,02/07/2019 21:12:00,51.00,2006.00,1198.00,343.00,205.00,117.00,152.00,91.00,42.00,APPROVED
IL: CHICAGO,02/07/2019 22:13:00,55.00,1976.00,1170.00,341.00,199.00,116.00,152.00,89.00,39.00,APPROVED
IL: CHICAGO,02/07/2019 23:13:00,48.00,1838.00,1042.00,308.00,169.00,105.00,137.00,79.00,36.00,APPROVED
IL: CHICAGO,02/08/2019 00:13:00,46.00,1774.00,972.00,287.00,155.00,101.00,128.00,75.00,35.00,APPROVED
IL: CHICAGO,02/08/2019 01:13:00,44.00,1740.00,948.00,285.00,147.00,96.00,122.00,71.00,33.00,APPROVED
IL: CHICAGO,02/08/2019 02:13:00,47.00,1713.00,912.00,277.00,142.00,94.00,119.00,68.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 03:14:00,47.00,1702.00,913.00,275.00,139.00,97.00,121.00,66.00,34.00,APPROVED
IL: CHICAGO,02/08/2019 04:14:00,49.00,1689.00,900.00,274.00,137.00,94.00,117.00,63.00,34.00,APPROVED
IL: CHICAGO,02/08/2019 05:14:00,49.00,1697.00,899.00,270.00,139.00,95.00,120.00,62.00,33.00,APPROVED
IL: CHICAGO,02/08/2019 06:14:00,48.00,1685.00,876.00,270.00,138.00,96.00,118.00,59.00,31.00,APPROVED
IL: CHICAGO,02/08/2019 07:14:00,49.00,1679.00,883.00,274.00,134.00,93.00,120.00,60.00,31.00,APPROVED
IL: CHICAGO,02/08/2019 08:15:00,50.00,1675.00,888.00,273.00,135.00,94.00,121.00,56.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 09:15:00,51.00,1680.00,887.00,275.00,137.00,93.00,124.00,58.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 10:15:00,51.00,1675.00,885.00,277.00,138.00,96.00,120.00,59.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 11:15:00,49.00,1666.00,873.00,276.00,135.00,94.00,122.00,58.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 12:16:00,46.00,1662.00,865.00,272.00,134.00,93.00,119.00,57.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 13:16:00,47.00,1656.00,867.00,269.00,132.00,91.00,121.00,54.00,31.00,APPROVED
IL: CHICAGO,02/08/2019 14:16:00,46.00,1660.00,850.00,272.00,132.00,92.00,121.00,54.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 15:16:00,49.00,1649.00,859.00,269.00,130.00,90.00,121.00,54.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 17:17:00,44.00,1635.00,852.00,265.00,132.00,93.00,118.00,55.00,31.00,APPROVED
IL: CHICAGO,02/08/2019 18:17:00,42.00,1645.00,860.00,269.00,130.00,92.00,118.00,58.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 19:17:00,44.00,1638.00,854.00,266.00,132.00,91.00,120.00,58.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 20:17:00,44.00,1643.00,853.00,265.00,132.00,90.00,115.00,57.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 21:17:00,42.00,1651.00,858.00,263.00,129.00,91.00,118.00,58.00,32.00,APPROVED
IL: CHICAGO,02/08/2019 22:18:00,42.00,1638.00,856.00,266.00,131.00,93.00,113.00,59.00,31.00,APPROVED
IL: CHICAGO,02/08/2019 23:18:00,43.00,1625.00,843.00,261.00,131.00,92.00,118.00,59.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 00:18:00,42.00,1630.00,841.00,261.00,129.00,92.00,114.00,57.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 01:18:00,40.00,1623.00,835.00,263.00,129.00,89.00,113.00,58.00,33.00,APPROVED
IL: CHICAGO,02/09/2019 02:19:00,41.00,1625.00,843.00,262.00,129.00,92.00,116.00,55.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 03:19:00,42.00,1629.00,845.00,259.00,131.00,93.00,113.00,58.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 04:19:00,42.00,1638.00,841.00,256.00,129.00,92.00,114.00,57.00,33.00,APPROVED
IL: CHICAGO,02/09/2019 05:19:00,43.00,1624.00,841.00,262.00,130.00,91.00,114.00,56.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 06:19:00,42.00,1620.00,838.00,259.00,126.00,91.00,113.00,56.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 07:20:00,42.00,1623.00,831.00,261.00,128.00,89.00,114.00,56.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 08:20:00,41.00,1618.00,820.00,257.00,129.00,88.00,115.00,53.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 09:20:00,40.00,1624.00,830.00,259.00,128.00,91.00,114.00,54.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 10:20:00,42.00,1623.00,826.00,259.00,127.00,90.00,114.00,54.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 11:20:00,38.00,1613.00,829.00,257.00,127.00,92.00,115.00,54.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 12:21:00,42.00,1617.00,828.00,259.00,124.00,90.00,117.00,54.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 13:21:00,42.00,1616.00,828.00,261.00,128.00,89.00,112.00,55.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 14:21:00,42.00,1615.00,832.00,260.00,129.00,91.00,113.00,55.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 15:21:00,43.00,1635.00,840.00,257.00,131.00,92.00,114.00,55.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 16:22:00,40.00,1638.00,851.00,261.00,132.00,93.00,118.00,58.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 17:22:00,43.00,1642.00,849.00,261.00,132.00,89.00,116.00,61.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 18:22:00,40.00,1637.00,866.00,261.00,137.00,90.00,114.00,64.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 19:22:00,41.00,1653.00,858.00,265.00,132.00,89.00,113.00,63.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 20:22:00,42.00,1651.00,863.00,264.00,135.00,89.00,114.00,63.00,31.00,APPROVED
IL: CHICAGO,02/09/2019 21:23:00,44.00,1651.00,866.00,268.00,135.00,91.00,114.00,64.00,32.00,APPROVED
IL: CHICAGO,02/09/2019 22:23:00,42.00,1650.00,862.00,264.00,133.00,92.00,114.00,62.00,30.00,APPROVED
IL: CHICAGO,02/09/2019 23:23:00,41.00,1650.00,857.00,263.00,133.00,90.00,115.00,63.00,31.00,APPROVED
IL: CHICAGO,02/10/2019 00:23:00,42.00,1639.00,855.00,261.00,132.00,94.00,114.00,62.00,32.00,APPROVED
IL: CHICAGO,02/10/2019 01:23:00,40.00,1640.00,863.00,261.00,131.00,90.00,113.00,60.00,31.00,APPROVED
IL: CHICAGO,02/10/2019 02:24:00,41.00,1639.00,854.00,263.00,133.00,90.00,113.00,61.00,31.00,APPROVED
IL: CHICAGO,02/10/2019 03:24:00,42.00,1646.00,859.00,263.00,132.00,90.00,113.00,62.00,30.00,APPROVED
IL: CHICAGO,02/10/2019 04:24:00,41.00,1654.00,861.00,264.00,136.00,94.00,116.00,61.00,32.00,APPROVED
IL: CHICAGO,02/10/2019 05:24:00,40.00,1659.00,879.00,265.00,138.00,91.00,116.00,64.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 06:24:00,42.00,1659.00,881.00,265.00,138.00,92.00,115.00,64.00,32.00,APPROVED
IL: CHICAGO,02/10/2019 07:25:00,42.00,1676.00,886.00,269.00,136.00,94.00,120.00,65.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 08:25:00,43.00,1672.00,890.00,269.00,136.00,93.00,117.00,64.00,31.00,APPROVED
IL: CHICAGO,02/10/2019 09:25:00,43.00,1675.00,896.00,269.00,138.00,96.00,118.00,64.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 10:25:00,43.00,1689.00,898.00,272.00,141.00,95.00,118.00,65.00,34.00,APPROVED
IL: CHICAGO,02/10/2019 11:26:00,43.00,1701.00,905.00,277.00,138.00,94.00,121.00,68.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 12:26:00,43.00,1700.00,908.00,276.00,141.00,95.00,117.00,65.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 13:26:00,43.00,1710.00,911.00,276.00,142.00,97.00,122.00,67.00,32.00,APPROVED
IL: CHICAGO,02/10/2019 14:26:00,43.00,1711.00,918.00,275.00,139.00,96.00,123.00,65.00,31.00,APPROVED
IL: CHICAGO,02/10/2019 15:26:00,44.00,1718.00,924.00,278.00,147.00,98.00,122.00,65.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 16:27:00,43.00,1732.00,939.00,282.00,146.00,98.00,123.00,71.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 17:27:00,45.00,1731.00,947.00,284.00,150.00,97.00,123.00,67.00,34.00,APPROVED
IL: CHICAGO,02/10/2019 18:27:00,44.00,1737.00,943.00,288.00,147.00,99.00,126.00,69.00,34.00,APPROVED
IL: CHICAGO,02/10/2019 19:27:00,45.00,1765.00,959.00,288.00,153.00,99.00,125.00,72.00,35.00,APPROVED
IL: CHICAGO,02/10/2019 20:27:00,44.00,1816.00,1003.00,298.00,159.00,100.00,130.00,75.00,35.00,APPROVED
IL: CHICAGO,02/10/2019 21:28:00,46.00,1807.00,1004.00,303.00,162.00,101.00,134.00,73.00,33.00,APPROVED
IL: CHICAGO,02/10/2019 22:28:00,46.00,1785.00,981.00,297.00,159.00,104.00,131.00,74.00,35.00,APPROVED
IL: CHICAGO,02/10/2019 23:28:00,44.00,1768.00,974.00,295.00,157.00,102.00,129.00,72.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 00:28:00,45.00,1779.00,986.00,295.00,158.00,102.00,129.00,73.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 01:28:00,44.00,1788.00,987.00,299.00,161.00,101.00,131.00,74.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 02:29:00,45.00,1871.00,1064.00,319.00,175.00,108.00,138.00,76.00,36.00,APPROVED
IL: CHICAGO,02/11/2019 03:29:00,46.00,1830.00,1040.00,313.00,169.00,106.00,138.00,76.00,36.00,APPROVED
IL: CHICAGO,02/11/2019 04:29:00,43.00,1813.00,1032.00,312.00,171.00,106.00,137.00,75.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 05:29:00,44.00,1820.00,1024.00,311.00,168.00,105.00,135.00,75.00,36.00,APPROVED
IL: CHICAGO,02/11/2019 06:30:00,44.00,1821.00,1033.00,308.00,170.00,106.00,136.00,75.00,34.00,APPROVED
IL: CHICAGO,02/11/2019 07:30:00,46.00,1819.00,1029.00,305.00,168.00,105.00,137.00,75.00,38.00,APPROVED
IL: CHICAGO,02/11/2019 08:30:00,43.00,1816.00,1028.00,309.00,167.00,106.00,137.00,79.00,36.00,APPROVED
IL: CHICAGO,02/11/2019 09:30:00,46.00,1818.00,1028.00,303.00,167.00,103.00,136.00,75.00,38.00,APPROVED
IL: CHICAGO,02/11/2019 10:30:00,45.00,1810.00,1025.00,305.00,169.00,105.00,136.00,78.00,37.00,APPROVED
IL: CHICAGO,02/11/2019 11:31:00,42.00,1790.00,1019.00,302.00,168.00,104.00,132.00,76.00,37.00,APPROVED
IL: CHICAGO,02/11/2019 12:31:00,44.00,1756.00,992.00,292.00,162.00,102.00,128.00,73.00,36.00,APPROVED
IL: CHICAGO,02/11/2019 13:31:00,44.00,1730.00,956.00,285.00,155.00,100.00,126.00,72.00,34.00,APPROVED
IL: CHICAGO,02/11/2019 14:31:00,45.00,1725.00,940.00,283.00,148.00,97.00,122.00,71.00,33.00,APPROVED
IL: CHICAGO,02/11/2019 15:31:00,43.00,1711.00,935.00,280.00,147.00,97.00,125.00,71.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 16:32:00,43.00,1708.00,923.00,276.00,148.00,97.00,122.00,71.00,32.00,APPROVED
IL: CHICAGO,02/11/2019 17:32:00,42.00,1713.00,928.00,278.00,149.00,95.00,122.00,70.00,35.00,APPROVED
IL: CHICAGO,02/11/2019 18:32:00,42.00,1721.00,927.00,279.00,148.00,96.00,121.00,70.00,33.00,APPROVED
IL: CHICAGO,02/11/2019 19:32:00,41.00,1721.00,937.00,279.00,148.00,98.00,122.00,70.00,34.00,APPROVED
IL: CHICAGO,02/11/2019 20:32:00,42.00,1718.00,934.00,279.00,148.00,96.00,121.00,69.00,34.00,APPROVED
IL: CHICAGO,02/11/2019 21:33:00,44.00,1734.00,930.00,281.00,147.00,96.00,123.00,68.00,33.00,APPROVED
IL: CHICAGO,02/11/2019 22:33:00,45.00,1731.00,937.00,280.00,151.00,97.00,124.00,69.00,33.00,APPROVED
IL: CHICAGO,02/11/2019 23:33:00,43.00,1725.00,935.00,286.00,152.00,100.00,124.00,71.00,34.00,APPROVED
IL: CHICAGO,02/12/2019 00:33:00,46.00,1779.00,973.00,296.00,155.00,99.00,127.00,73.00,35.00,APPROVED
IL: CHICAGO,02/12/2019 01:34:00,45.00,1808.00,1012.00,302.00,166.00,103.00,131.00,75.00,36.00,APPROVED
IL: CHICAGO,02/12/2019 02:34:00,48.00,1894.00,1092.00,325.00,178.00,109.00,142.00,79.00,37.00,APPROVED
IL: CHICAGO,02/12/2019 03:34:00,53.00,1996.00,1181.00,351.00,191.00,112.00,156.00,85.00,38.00,APPROVED
