LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/15/2015 12:50:00,,2266.00,1576.00,435.00,249.00,122.00,156.00,98.00,41.00,APPROVED
TX: HARLINGEN,01/15/2015 13:50:00,,2195.00,1511.00,428.00,239.00,117.00,151.00,97.00,41.00,APPROVED
TX: HARLINGEN,01/15/2015 14:50:00,,2145.00,1477.00,417.00,237.00,116.00,147.00,95.00,40.00,APPROVED
TX: HARLINGEN,01/15/2015 15:50:00,,2116.00,1443.00,401.00,224.00,112.00,150.00,92.00,39.00,APPROVED
TX: HARLINGEN,01/15/2015 16:51:00,,2044.00,1400.00,391.00,214.00,108.00,140.00,90.00,36.00,APPROVED
TX: HARLINGEN,01/15/2015 17:51:00,,2010.00,1363.00,382.00,211.00,106.00,135.00,87.00,34.00,APPROVED
TX: HARLINGEN,01/15/2015 18:51:00,,1975.00,1337.00,370.00,201.00,103.00,135.00,85.00,34.00,APPROVED
TX: HARLINGEN,01/15/2015 19:51:00,,1981.00,1328.00,369.00,201.00,104.00,133.00,86.00,34.00,APPROVED
TX: HARLINGEN,01/15/2015 20:51:00,,1969.00,1322.00,372.00,201.00,105.00,134.00,87.00,35.00,APPROVED
TX: HARLINGEN,01/15/2015 21:51:00,,1972.00,1331.00,368.00,206.00,106.00,136.00,87.00,35.00,APPROVED
TX: HARLINGEN,01/15/2015 22:52:00,,1937.00,1309.00,370.00,202.00,103.00,136.00,88.00,34.00,APPROVED
TX: HARLINGEN,01/15/2015 23:52:00,,1952.00,1321.00,372.00,202.00,105.00,135.00,86.00,34.00,APPROVED
TX: HARLINGEN,01/16/2015 00:52:00,,1973.00,1326.00,376.00,200.00,105.00,133.00,85.00,34.00,APPROVED
TX: HARLINGEN,01/16/2015 01:52:00,,1990.00,1347.00,379.00,208.00,106.00,134.00,90.00,37.00,APPROVED
TX: HARLINGEN,01/16/2015 02:52:00,,2012.00,1364.00,380.00,206.00,107.00,137.00,89.00,34.00,APPROVED
TX: HARLINGEN,01/16/2015 03:53:00,,2028.00,1362.00,384.00,206.00,108.00,138.00,89.00,35.00,APPROVED
TX: HARLINGEN,01/16/2015 04:53:00,,2028.00,1377.00,387.00,212.00,106.00,139.00,92.00,37.00,APPROVED
TX: HARLINGEN,01/16/2015 05:53:00,,2050.00,1394.00,394.00,216.00,107.00,142.00,89.00,35.00,APPROVED
TX: HARLINGEN,01/16/2015 06:53:00,,2082.00,1421.00,400.00,217.00,110.00,142.00,90.00,37.00,APPROVED
TX: HARLINGEN,01/16/2015 07:53:00,,2087.00,1432.00,402.00,224.00,112.00,145.00,94.00,38.00,APPROVED
TX: HARLINGEN,01/16/2015 08:54:00,,2135.00,1467.00,418.00,233.00,115.00,149.00,95.00,39.00,APPROVED
TX: HARLINGEN,01/16/2015 09:54:00,,2155.00,1499.00,421.00,238.00,118.00,153.00,96.00,40.00,APPROVED
TX: HARLINGEN,01/16/2015 10:54:00,,2174.00,1515.00,429.00,242.00,121.00,155.00,95.00,43.00,APPROVED
TX: HARLINGEN,01/16/2015 11:54:00,,2170.00,1528.00,429.00,249.00,120.00,157.00,96.00,43.00,APPROVED
TX: HARLINGEN,01/16/2015 12:54:00,,2167.00,1529.00,433.00,249.00,120.00,155.00,98.00,43.00,APPROVED
TX: HARLINGEN,01/16/2015 13:55:00,,2174.00,1534.00,437.00,251.00,122.00,155.00,102.00,43.00,APPROVED
TX: HARLINGEN,01/16/2015 14:38:00,,2179.00,1533.00,441.00,249.00,125.00,155.00,102.00,44.00,APPROVED
TX: HARLINGEN,01/16/2015 15:43:00,,2133.00,1434.00,399.00,209.00,109.00,141.00,91.00,36.00,APPROVED
TX: HARLINGEN,01/16/2015 16:43:00,,2125.00,1485.00,426.00,243.00,119.00,156.00,98.00,41.00,APPROVED
TX: HARLINGEN,01/20/2015 18:16:00,,2093.00,1295.00,415.00,172.00,112.00,162.00,55.00,35.00,APPROVED
TX: HARLINGEN,01/20/2015 19:16:00,,2015.00,1243.00,398.00,171.00,108.00,157.00,58.00,35.00,APPROVED
TX: HARLINGEN,01/20/2015 20:16:00,,1955.00,1213.00,384.00,167.00,106.00,149.00,57.00,35.00,APPROVED
TX: HARLINGEN,01/20/2015 21:16:00,,1918.00,1179.00,372.00,160.00,104.00,148.00,55.00,34.00,APPROVED
TX: HARLINGEN,01/20/2015 22:17:00,,1897.00,1148.00,364.00,161.00,104.00,145.00,56.00,35.00,APPROVED
TX: HARLINGEN,01/20/2015 23:17:00,,1928.00,1163.00,358.00,154.00,98.00,141.00,54.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 00:17:00,,1992.00,1175.00,359.00,157.00,99.00,137.00,52.00,33.00,APPROVED
TX: HARLINGEN,01/21/2015 01:17:00,,2060.00,1205.00,361.00,156.00,101.00,139.00,49.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 02:17:00,,2081.00,1213.00,363.00,156.00,100.00,137.00,46.00,34.00,APPROVED
TX: HARLINGEN,01/21/2015 03:18:00,,2084.00,1193.00,361.00,157.00,101.00,131.00,46.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 04:18:00,,1941.00,1129.00,347.00,152.00,101.00,129.00,45.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 05:18:00,,1867.00,1095.00,347.00,154.00,100.00,130.00,46.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 06:18:00,,1820.00,1069.00,343.00,149.00,98.00,130.00,47.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 07:18:00,,1792.00,1050.00,334.00,147.00,98.00,127.00,44.00,33.00,APPROVED
TX: HARLINGEN,01/21/2015 08:19:00,,1791.00,1035.00,333.00,148.00,95.00,129.00,44.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 09:19:00,,1779.00,1036.00,330.00,148.00,97.00,126.00,45.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 10:19:00,,1777.00,1020.00,321.00,143.00,96.00,126.00,43.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 11:19:00,,1759.00,1003.00,323.00,144.00,94.00,125.00,44.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 12:19:00,,1765.00,1009.00,320.00,145.00,95.00,128.00,43.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 13:19:00,,1761.00,1010.00,324.00,145.00,95.00,127.00,43.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 14:20:00,,1741.00,1007.00,324.00,143.00,94.00,129.00,43.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 15:20:00,,1746.00,1009.00,324.00,145.00,97.00,129.00,43.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 16:20:00,,1776.00,1019.00,331.00,145.00,95.00,128.00,43.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 17:20:00,,1864.00,1068.00,333.00,146.00,96.00,134.00,44.00,31.00,APPROVED
TX: HARLINGEN,01/21/2015 18:20:00,,1957.00,1109.00,335.00,146.00,95.00,132.00,44.00,32.00,APPROVED
TX: HARLINGEN,01/21/2015 19:21:00,,1925.00,1080.00,319.00,141.00,91.00,128.00,42.00,30.00,APPROVED
TX: HARLINGEN,01/22/2015 17:46:00,,2222.00,1368.00,346.00,182.00,102.00,114.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/22/2015 18:46:00,,2384.00,1531.00,373.00,207.00,111.00,129.00,82.00,32.00,APPROVED
TX: HARLINGEN,01/22/2015 19:47:00,,2565.00,1733.00,423.00,258.00,125.00,153.00,93.00,35.00,APPROVED
TX: HARLINGEN,01/22/2015 20:47:00,,2556.00,1701.00,420.00,256.00,125.00,153.00,92.00,35.00,APPROVED
TX: HARLINGEN,01/22/2015 21:47:00,,2533.00,1672.00,411.00,246.00,121.00,152.00,88.00,34.00,APPROVED
TX: HARLINGEN,01/22/2015 22:47:00,,2457.00,1583.00,398.00,226.00,117.00,141.00,84.00,32.00,APPROVED
TX: HARLINGEN,01/22/2015 23:47:00,,2195.00,1396.00,369.00,189.00,103.00,127.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/23/2015 00:48:00,,2163.00,1334.00,346.00,172.00,99.00,117.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 01:48:00,,2171.00,1315.00,344.00,164.00,97.00,117.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 02:48:00,,2182.00,1311.00,346.00,162.00,98.00,118.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/23/2015 03:48:00,,2195.00,1317.00,343.00,160.00,97.00,120.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 04:48:00,,2210.00,1327.00,348.00,160.00,96.00,120.00,57.00,29.00,APPROVED
TX: HARLINGEN,01/23/2015 05:49:00,,2210.00,1332.00,348.00,160.00,100.00,121.00,57.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 06:49:00,,2242.00,1336.00,351.00,162.00,95.00,123.00,53.00,29.00,APPROVED
TX: HARLINGEN,01/23/2015 07:49:00,,2245.00,1341.00,348.00,160.00,96.00,124.00,55.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 08:49:00,,2232.00,1327.00,351.00,157.00,96.00,122.00,53.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 09:49:00,,2254.00,1329.00,351.00,158.00,94.00,126.00,51.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 10:50:00,,2263.00,1352.00,354.00,155.00,96.00,128.00,50.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 11:50:00,,2285.00,1359.00,360.00,158.00,98.00,130.00,50.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 12:50:00,,2280.00,1348.00,362.00,160.00,99.00,128.00,50.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 13:50:00,,2248.00,1323.00,354.00,150.00,95.00,127.00,48.00,25.00,APPROVED
TX: HARLINGEN,01/23/2015 14:50:00,,2249.00,1317.00,348.00,153.00,96.00,127.00,48.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 15:51:00,,2229.00,1309.00,349.00,156.00,98.00,125.00,48.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 16:51:00,,2219.00,1298.00,341.00,151.00,95.00,126.00,48.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 17:51:00,,2149.00,1270.00,336.00,148.00,95.00,120.00,52.00,28.00,APPROVED
TX: HARLINGEN,01/23/2015 18:51:00,,2121.00,1262.00,333.00,150.00,95.00,119.00,55.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 19:51:00,,2077.00,1243.00,338.00,154.00,96.00,116.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 20:52:00,,2054.00,1228.00,330.00,154.00,94.00,115.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 21:52:00,,2030.00,1218.00,326.00,155.00,95.00,111.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/23/2015 22:52:00,,2060.00,1221.00,330.00,154.00,94.00,113.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/23/2015 23:52:00,,2121.00,1254.00,330.00,151.00,95.00,116.00,58.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 00:52:00,,2168.00,1269.00,331.00,152.00,95.00,116.00,54.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 01:53:00,,2202.00,1275.00,339.00,148.00,92.00,120.00,49.00,25.00,APPROVED
TX: HARLINGEN,01/24/2015 02:53:00,,2213.00,1293.00,332.00,146.00,92.00,122.00,47.00,26.00,APPROVED
TX: HARLINGEN,01/24/2015 03:53:00,,2231.00,1285.00,335.00,145.00,91.00,122.00,44.00,26.00,APPROVED
TX: HARLINGEN,01/24/2015 04:53:00,,2232.00,1286.00,341.00,148.00,93.00,124.00,43.00,25.00,APPROVED
TX: HARLINGEN,01/24/2015 05:53:00,,2238.00,1292.00,343.00,149.00,93.00,124.00,41.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 06:54:00,,2244.00,1292.00,336.00,149.00,92.00,124.00,41.00,25.00,APPROVED
TX: HARLINGEN,01/24/2015 07:54:00,,2246.00,1309.00,340.00,148.00,94.00,125.00,42.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 08:54:00,,2263.00,1305.00,347.00,150.00,95.00,127.00,43.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 09:54:00,,2313.00,1379.00,353.00,161.00,98.00,131.00,51.00,27.00,APPROVED
TX: HARLINGEN,01/24/2015 10:54:00,,2403.00,1520.00,374.00,208.00,109.00,128.00,80.00,33.00,APPROVED
TX: HARLINGEN,01/24/2015 11:55:00,,2405.00,1568.00,387.00,221.00,112.00,135.00,84.00,35.00,APPROVED
TX: HARLINGEN,01/24/2015 12:55:00,,2401.00,1577.00,391.00,221.00,112.00,134.00,83.00,35.00,APPROVED
TX: HARLINGEN,01/24/2015 13:55:00,,2430.00,1584.00,398.00,224.00,110.00,134.00,88.00,37.00,APPROVED
TX: HARLINGEN,01/24/2015 14:55:00,,2382.00,1563.00,392.00,226.00,115.00,138.00,87.00,38.00,APPROVED
TX: HARLINGEN,01/24/2015 15:55:00,,2277.00,1497.00,387.00,223.00,112.00,138.00,87.00,37.00,APPROVED
TX: HARLINGEN,01/24/2015 16:55:00,,2142.00,1440.00,369.00,218.00,112.00,137.00,85.00,37.00,APPROVED
TX: HARLINGEN,01/24/2015 17:56:00,,2048.00,1382.00,355.00,205.00,107.00,132.00,83.00,36.00,APPROVED
TX: HARLINGEN,01/24/2015 18:56:00,,2276.00,1475.00,367.00,204.00,108.00,125.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/24/2015 19:56:00,,2333.00,1457.00,358.00,187.00,104.00,117.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/24/2015 20:56:00,,2323.00,1435.00,354.00,184.00,101.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/24/2015 21:56:00,,2323.00,1426.00,357.00,179.00,104.00,116.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/27/2015 15:05:00,,2291.00,1350.00,341.00,156.00,98.00,119.00,55.00,26.00,APPROVED
TX: HARLINGEN,01/27/2015 16:05:00,,2201.00,1340.00,353.00,176.00,103.00,126.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/27/2015 17:05:00,,2279.00,1413.00,354.00,189.00,107.00,122.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/27/2015 18:06:00,,2242.00,1387.00,352.00,185.00,105.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/27/2015 19:06:00,,2166.00,1353.00,348.00,193.00,105.00,120.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/27/2015 20:06:00,,2113.00,1327.00,345.00,190.00,105.00,122.00,79.00,31.00,APPROVED
TX: HARLINGEN,01/27/2015 21:06:00,,2122.00,1314.00,337.00,187.00,103.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/27/2015 22:06:00,,2100.00,1299.00,334.00,182.00,103.00,113.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/27/2015 23:07:00,,2131.00,1323.00,336.00,179.00,101.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/28/2015 00:07:00,,2130.00,1310.00,330.00,171.00,98.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/28/2015 01:07:00,,2192.00,1332.00,334.00,170.00,98.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/28/2015 02:07:00,,2245.00,1349.00,335.00,172.00,97.00,111.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/28/2015 03:07:00,,2282.00,1372.00,335.00,166.00,98.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/28/2015 04:08:00,,2193.00,1317.00,332.00,163.00,98.00,111.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/28/2015 05:08:00,,2130.00,1284.00,337.00,163.00,96.00,114.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/28/2015 06:08:00,,2138.00,1298.00,340.00,166.00,98.00,116.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/28/2015 07:08:00,,2185.00,1336.00,354.00,170.00,100.00,120.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/28/2015 08:08:00,,2203.00,1373.00,368.00,177.00,105.00,127.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/28/2015 09:09:00,,2252.00,1416.00,379.00,182.00,106.00,135.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/28/2015 10:09:00,,2274.00,1441.00,379.00,185.00,104.00,135.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 11:09:00,,2293.00,1439.00,386.00,180.00,107.00,139.00,66.00,30.00,APPROVED
TX: HARLINGEN,01/28/2015 12:09:00,,2304.00,1467.00,393.00,184.00,107.00,140.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 13:09:00,,2301.00,1477.00,394.00,187.00,108.00,142.00,69.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 14:10:00,,2319.00,1496.00,408.00,193.00,112.00,145.00,73.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 15:10:00,,2262.00,1460.00,400.00,194.00,108.00,143.00,72.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 16:10:00,,2168.00,1376.00,377.00,184.00,109.00,131.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/28/2015 17:10:00,,2226.00,1404.00,366.00,189.00,106.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/28/2015 18:10:00,,2263.00,1401.00,357.00,191.00,103.00,119.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/28/2015 19:11:00,,2203.00,1377.00,354.00,185.00,102.00,118.00,78.00,32.00,APPROVED
TX: HARLINGEN,01/28/2015 20:11:00,,2160.00,1345.00,341.00,180.00,100.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/28/2015 21:11:00,,2151.00,1341.00,339.00,177.00,102.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/28/2015 22:11:00,,2156.00,1343.00,339.00,175.00,99.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/28/2015 23:11:00,,2204.00,1348.00,338.00,173.00,98.00,110.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 00:12:00,,2261.00,1371.00,340.00,175.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/29/2015 01:12:00,,2279.00,1373.00,346.00,169.00,98.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 02:12:00,,2322.00,1380.00,343.00,169.00,99.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 03:12:00,,2331.00,1390.00,345.00,168.00,97.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 04:12:00,,2340.00,1405.00,346.00,168.00,101.00,113.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 05:12:00,,2337.00,1393.00,343.00,169.00,98.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 06:13:00,,2168.00,1315.00,338.00,167.00,97.00,114.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 07:13:00,,2127.00,1280.00,342.00,160.00,97.00,114.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 08:13:00,,2099.00,1273.00,342.00,160.00,100.00,112.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 09:13:00,,2133.00,1292.00,343.00,162.00,99.00,116.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 10:13:00,,2170.00,1338.00,357.00,171.00,100.00,122.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/29/2015 11:14:00,,2192.00,1338.00,361.00,169.00,101.00,124.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 12:14:00,,2189.00,1353.00,365.00,171.00,101.00,126.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 13:14:00,,2191.00,1357.00,368.00,174.00,103.00,127.00,66.00,30.00,APPROVED
TX: HARLINGEN,01/29/2015 14:14:00,,2164.00,1358.00,363.00,169.00,102.00,129.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 15:14:00,,2084.00,1291.00,348.00,167.00,99.00,119.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/29/2015 16:15:00,,2247.00,1369.00,352.00,177.00,102.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/29/2015 17:15:00,,2246.00,1354.00,343.00,172.00,100.00,111.00,72.00,31.00,APPROVED
TX: HARLINGEN,01/29/2015 18:15:00,,2183.00,1331.00,337.00,170.00,100.00,109.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/29/2015 19:15:00,,2148.00,1311.00,333.00,170.00,99.00,109.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 20:15:00,,2153.00,1320.00,337.00,175.00,99.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/29/2015 21:16:00,,2163.00,1315.00,338.00,167.00,99.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/29/2015 22:16:00,,2150.00,1315.00,338.00,170.00,98.00,109.00,74.00,27.00,APPROVED
TX: HARLINGEN,01/29/2015 23:16:00,,2190.00,1336.00,335.00,170.00,100.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/30/2015 00:16:00,,2250.00,1356.00,342.00,168.00,101.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/30/2015 01:16:00,,2277.00,1362.00,338.00,168.00,100.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 02:17:00,,2298.00,1383.00,341.00,167.00,96.00,108.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/30/2015 03:17:00,,2312.00,1381.00,343.00,166.00,97.00,110.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/30/2015 04:17:00,,2300.00,1379.00,343.00,166.00,98.00,110.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 05:17:00,,2154.00,1298.00,339.00,162.00,97.00,113.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/30/2015 06:17:00,,2085.00,1256.00,340.00,163.00,98.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 07:18:00,,2068.00,1253.00,337.00,160.00,98.00,113.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 08:18:00,,2057.00,1255.00,341.00,163.00,98.00,114.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/30/2015 09:18:00,,2058.00,1270.00,342.00,165.00,98.00,117.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/30/2015 10:18:00,,2074.00,1280.00,345.00,165.00,100.00,119.00,71.00,31.00,APPROVED
TX: HARLINGEN,01/30/2015 11:18:00,,2135.00,1340.00,360.00,176.00,104.00,124.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 12:19:00,,2152.00,1350.00,367.00,182.00,105.00,129.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/30/2015 13:19:00,,2144.00,1330.00,358.00,175.00,103.00,123.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/30/2015 14:19:00,,2128.00,1334.00,356.00,174.00,103.00,122.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/30/2015 15:19:00,,2082.00,1305.00,358.00,171.00,104.00,121.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/30/2015 15:55:00,,2089.00,1290.00,351.00,172.00,102.00,119.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/30/2015 17:00:00,,2067.00,1216.00,320.00,157.00,96.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 18:00:00,,2159.00,1294.00,340.00,170.00,99.00,112.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/30/2015 19:01:00,,2259.00,1375.00,342.00,179.00,101.00,115.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 20:01:00,,2291.00,1388.00,344.00,178.00,104.00,116.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/30/2015 21:01:00,,2297.00,1389.00,346.00,181.00,103.00,115.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 22:01:00,,2309.00,1392.00,347.00,183.00,102.00,117.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/30/2015 23:01:00,,2290.00,1380.00,346.00,178.00,101.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 00:02:00,,2311.00,1378.00,339.00,174.00,101.00,113.00,73.00,26.00,APPROVED
TX: HARLINGEN,01/31/2015 01:02:00,,2324.00,1380.00,342.00,173.00,99.00,113.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/31/2015 02:02:00,,2329.00,1396.00,344.00,172.00,99.00,113.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/31/2015 03:02:00,,2287.00,1363.00,337.00,171.00,98.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/31/2015 04:02:00,,2330.00,1406.00,340.00,173.00,100.00,117.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/31/2015 05:03:00,,2342.00,1431.00,351.00,179.00,102.00,121.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 06:03:00,,2338.00,1449.00,353.00,186.00,101.00,125.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/31/2015 07:03:00,,2354.00,1455.00,361.00,187.00,103.00,123.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 08:03:00,,2365.00,1474.00,363.00,189.00,102.00,126.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 09:03:00,,2376.00,1493.00,369.00,193.00,104.00,130.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 10:04:00,,2298.00,1438.00,361.00,186.00,105.00,123.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 11:04:00,,2086.00,1314.00,353.00,177.00,102.00,119.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/31/2015 12:04:00,,2030.00,1270.00,350.00,171.00,101.00,120.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 13:04:00,,2028.00,1279.00,348.00,169.00,103.00,120.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/31/2015 14:04:00,,2012.00,1249.00,339.00,164.00,99.00,115.00,70.00,32.00,APPROVED
TX: HARLINGEN,01/31/2015 15:05:00,,1999.00,1229.00,333.00,161.00,98.00,109.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 16:05:00,,2166.00,1334.00,336.00,165.00,95.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/31/2015 17:05:00,,2168.00,1321.00,330.00,165.00,93.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/31/2015 18:05:00,,2133.00,1301.00,327.00,162.00,95.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 19:05:00,,2121.00,1290.00,328.00,161.00,93.00,101.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 20:06:00,,2105.00,1277.00,327.00,161.00,95.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 21:06:00,,2127.00,1291.00,331.00,161.00,94.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/31/2015 22:06:00,,2164.00,1310.00,330.00,162.00,95.00,102.00,70.00,29.00,APPROVED
