LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,05/10/2008 15:42:00,,3075.00,419.00,169.00,191.00,212.00,150.00,21.00,28.00,APPROVED
MN: ST. PAUL,05/10/2008 16:43:00,,2996.00,405.00,171.00,189.00,214.00,149.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/10/2008 17:43:00,,2984.00,412.00,169.00,191.00,215.00,150.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/10/2008 18:43:00,,3113.00,429.00,174.00,204.00,222.00,156.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/10/2008 19:43:00,,3213.00,442.00,175.00,206.00,226.00,160.00,21.00,32.00,APPROVED
MN: ST. PAUL,05/10/2008 20:43:00,,3360.00,463.00,186.00,219.00,234.00,162.00,21.00,32.00,APPROVED
MN: ST. PAUL,05/10/2008 21:44:00,,3375.00,460.00,186.00,217.00,234.00,163.00,22.00,32.00,APPROVED
MN: ST. PAUL,05/10/2008 23:44:00,,3273.00,439.00,177.00,203.00,224.00,154.00,21.00,29.00,APPROVED
MN: ST. PAUL,05/11/2008 00:44:00,,3283.00,442.00,178.00,208.00,226.00,155.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/11/2008 01:44:00,,3364.00,461.00,181.00,213.00,228.00,159.00,23.00,30.00,APPROVED
MN: ST. PAUL,05/11/2008 02:45:00,,3350.00,449.00,184.00,211.00,234.00,156.00,23.00,31.00,APPROVED
MN: ST. PAUL,05/11/2008 03:45:00,,3341.00,443.00,182.00,206.00,227.00,153.00,22.00,30.00,APPROVED
MN: ST. PAUL,05/11/2008 04:45:00,,3294.00,437.00,175.00,203.00,226.00,153.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/11/2008 05:45:00,,3220.00,424.00,176.00,197.00,225.00,147.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/11/2008 06:45:00,,3283.00,434.00,179.00,198.00,224.00,149.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/11/2008 07:46:00,,3286.00,437.00,176.00,194.00,218.00,143.00,21.00,27.00,APPROVED
MN: ST. PAUL,05/11/2008 08:46:00,,3235.00,419.00,169.00,185.00,211.00,139.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/11/2008 09:46:00,,3194.00,404.00,168.00,175.00,207.00,135.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/11/2008 10:46:00,,3172.00,404.00,169.00,173.00,207.00,131.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/11/2008 11:46:00,,3152.00,396.00,165.00,169.00,204.00,132.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/11/2008 12:47:00,,3143.00,392.00,167.00,169.00,201.00,129.00,18.00,24.00,APPROVED
MN: ST. PAUL,05/11/2008 13:47:00,,3147.00,393.00,162.00,173.00,202.00,129.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/11/2008 14:47:00,,3114.00,395.00,163.00,172.00,201.00,135.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/11/2008 15:47:00,,3113.00,391.00,166.00,170.00,203.00,131.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/11/2008 16:47:00,,3066.00,384.00,164.00,172.00,200.00,133.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/11/2008 17:48:00,,2974.00,385.00,159.00,169.00,198.00,136.00,17.00,26.00,APPROVED
MN: ST. PAUL,05/11/2008 18:48:00,,2900.00,381.00,161.00,167.00,202.00,134.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/11/2008 19:48:00,,2814.00,380.00,160.00,168.00,202.00,138.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/11/2008 20:48:00,,2720.00,366.00,157.00,166.00,199.00,136.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/11/2008 21:48:00,,2663.00,363.00,153.00,164.00,197.00,136.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/11/2008 22:49:00,,2620.00,357.00,153.00,166.00,196.00,137.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/11/2008 23:49:00,,2606.00,355.00,151.00,162.00,197.00,136.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 00:49:00,,2628.00,360.00,154.00,162.00,198.00,138.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 01:49:00,,2732.00,369.00,159.00,164.00,199.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 02:49:00,,2859.00,378.00,160.00,168.00,201.00,137.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 03:50:00,,2945.00,388.00,160.00,166.00,201.00,137.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 04:50:00,,2998.00,391.00,157.00,166.00,203.00,137.00,17.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 05:50:00,,3040.00,396.00,163.00,171.00,204.00,137.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 06:50:00,,3071.00,399.00,164.00,173.00,206.00,138.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/12/2008 07:50:00,,3100.00,402.00,165.00,173.00,206.00,138.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 08:51:00,,3110.00,402.00,165.00,174.00,207.00,138.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 09:51:00,,3153.00,407.00,169.00,177.00,211.00,137.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 10:51:00,,3173.00,413.00,169.00,180.00,208.00,139.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 11:51:00,,3198.00,414.00,169.00,181.00,211.00,139.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 12:51:00,,3192.00,417.00,172.00,185.00,214.00,140.00,20.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 13:52:00,,3163.00,412.00,165.00,178.00,207.00,140.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/12/2008 14:52:00,,3108.00,400.00,166.00,176.00,204.00,137.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 15:52:00,,3055.00,397.00,163.00,178.00,205.00,138.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 16:52:00,,2980.00,389.00,168.00,173.00,204.00,137.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/12/2008 17:52:00,,2889.00,387.00,163.00,174.00,202.00,140.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 18:53:00,,2821.00,385.00,162.00,172.00,202.00,139.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/12/2008 19:53:00,,2752.00,381.00,159.00,170.00,201.00,138.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/12/2008 20:53:00,,2689.00,373.00,155.00,168.00,202.00,142.00,18.00,30.00,APPROVED
MN: ST. PAUL,05/12/2008 21:53:00,,2654.00,362.00,158.00,166.00,200.00,140.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/12/2008 22:53:00,,2634.00,365.00,158.00,167.00,201.00,142.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/12/2008 23:54:00,,2645.00,363.00,159.00,171.00,202.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 00:54:00,,2699.00,374.00,156.00,169.00,205.00,143.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 01:54:00,,2792.00,381.00,162.00,173.00,206.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/13/2008 02:54:00,,2863.00,390.00,162.00,178.00,208.00,144.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/13/2008 03:54:00,,2917.00,392.00,161.00,178.00,208.00,143.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 04:55:00,,2969.00,394.00,162.00,181.00,211.00,144.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 05:55:00,,3003.00,402.00,168.00,181.00,210.00,143.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 06:55:00,,3030.00,401.00,166.00,178.00,208.00,144.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/13/2008 07:55:00,,3066.00,402.00,169.00,182.00,213.00,144.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 08:55:00,,3081.00,405.00,166.00,182.00,210.00,143.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 09:56:00,,3078.00,407.00,167.00,181.00,208.00,143.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 10:56:00,,3056.00,405.00,167.00,182.00,213.00,145.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 11:56:00,,3072.00,407.00,169.00,184.00,211.00,144.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 12:56:00,,3075.00,409.00,167.00,185.00,210.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/13/2008 13:56:00,,3104.00,412.00,173.00,184.00,212.00,144.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 14:57:00,,3078.00,412.00,168.00,188.00,215.00,148.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 15:57:00,,3043.00,410.00,170.00,186.00,213.00,146.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 16:57:00,,3001.00,410.00,170.00,189.00,213.00,148.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/13/2008 17:57:00,,3001.00,409.00,169.00,190.00,213.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,05/13/2008 18:57:00,,3004.00,403.00,172.00,190.00,212.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,05/13/2008 19:58:00,,3043.00,414.00,173.00,194.00,214.00,150.00,18.00,30.00,APPROVED
MN: ST. PAUL,05/13/2008 20:58:00,,3299.00,454.00,179.00,211.00,229.00,160.00,22.00,31.00,APPROVED
MN: ST. PAUL,05/13/2008 21:58:00,,3378.00,461.00,185.00,217.00,232.00,160.00,22.00,30.00,APPROVED
MN: ST. PAUL,05/13/2008 22:58:00,,3365.00,448.00,183.00,215.00,225.00,157.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/13/2008 23:58:00,,3308.00,442.00,177.00,204.00,224.00,152.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/14/2008 00:59:00,,3200.00,426.00,175.00,190.00,217.00,144.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/14/2008 01:59:00,,3123.00,408.00,168.00,186.00,212.00,142.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/14/2008 02:59:00,,3110.00,405.00,166.00,177.00,213.00,141.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 03:59:00,,3099.00,404.00,171.00,178.00,210.00,140.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/14/2008 04:59:00,,3116.00,401.00,167.00,177.00,204.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 06:00:00,,3100.00,398.00,165.00,172.00,206.00,136.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 07:00:00,,3090.00,395.00,167.00,171.00,201.00,133.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 08:00:00,,3100.00,400.00,165.00,174.00,201.00,132.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 09:00:00,,3115.00,401.00,167.00,172.00,200.00,134.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/14/2008 10:00:00,,3124.00,401.00,165.00,173.00,203.00,134.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 11:01:00,,3143.00,401.00,166.00,171.00,203.00,132.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 11:23:00,,3172.00,405.00,165.00,170.00,203.00,133.00,20.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 12:39:00,,3144.00,394.00,163.00,166.00,200.00,131.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/14/2008 13:40:00,,3102.00,396.00,160.00,171.00,199.00,135.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/14/2008 14:40:00,,3045.00,384.00,162.00,169.00,200.00,134.00,18.00,24.00,APPROVED
MN: ST. PAUL,05/14/2008 15:40:00,,3001.00,387.00,159.00,168.00,203.00,134.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/14/2008 16:40:00,,2897.00,380.00,158.00,166.00,199.00,135.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 17:40:00,,2761.00,372.00,156.00,162.00,199.00,136.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 18:41:00,,2650.00,363.00,153.00,161.00,194.00,137.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/14/2008 19:41:00,,2583.00,360.00,150.00,162.00,193.00,139.00,17.00,25.00,APPROVED
MN: ST. PAUL,05/14/2008 20:41:00,,2602.00,357.00,154.00,163.00,197.00,141.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/14/2008 21:41:00,,2833.00,382.00,161.00,169.00,202.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 05:43:00,,2906.00,393.00,160.00,174.00,207.00,142.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/15/2008 06:43:00,,2982.00,395.00,165.00,180.00,212.00,143.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 07:43:00,,3023.00,404.00,164.00,182.00,209.00,143.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/15/2008 08:43:00,,3055.00,402.00,166.00,182.00,213.00,143.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/15/2008 09:44:00,,3074.00,410.00,165.00,183.00,212.00,143.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/15/2008 10:44:00,,3144.00,414.00,169.00,190.00,216.00,142.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 11:44:00,,3168.00,421.00,169.00,190.00,214.00,146.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 12:44:00,,3200.00,429.00,172.00,196.00,223.00,145.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 13:45:00,,3209.00,437.00,173.00,197.00,221.00,148.00,22.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 14:45:00,,3115.00,426.00,174.00,197.00,217.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/15/2008 15:45:00,,2963.00,399.00,164.00,183.00,211.00,145.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/15/2008 16:45:00,,2827.00,383.00,160.00,176.00,207.00,140.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/15/2008 17:45:00,,2728.00,375.00,156.00,170.00,202.00,140.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 18:46:00,,2676.00,365.00,156.00,167.00,200.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 19:46:00,,2618.00,364.00,155.00,168.00,200.00,141.00,20.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 20:46:00,,2593.00,355.00,152.00,166.00,203.00,143.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 21:46:00,,2591.00,362.00,153.00,169.00,201.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/15/2008 22:46:00,,2823.00,383.00,161.00,175.00,204.00,143.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/15/2008 23:47:00,,2940.00,392.00,165.00,177.00,206.00,148.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 00:47:00,,2931.00,400.00,163.00,175.00,208.00,147.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 01:47:00,,2793.00,385.00,161.00,173.00,203.00,143.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 02:47:00,,2742.00,376.00,159.00,169.00,203.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 03:47:00,,2771.00,378.00,161.00,174.00,204.00,146.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 04:48:00,,2800.00,387.00,164.00,176.00,206.00,145.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 05:48:00,,2845.00,388.00,160.00,180.00,207.00,144.00,17.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 06:48:00,,2862.00,389.00,163.00,179.00,209.00,146.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 07:48:00,,2919.00,400.00,163.00,181.00,207.00,145.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 08:48:00,,2979.00,407.00,165.00,188.00,214.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 09:49:00,,3025.00,412.00,172.00,189.00,214.00,149.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/16/2008 10:49:00,,3070.00,418.00,170.00,191.00,215.00,150.00,21.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 11:49:00,,3117.00,420.00,169.00,192.00,216.00,150.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 12:49:00,,3172.00,429.00,172.00,195.00,218.00,149.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/16/2008 13:49:00,,3134.00,424.00,171.00,197.00,220.00,150.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 14:50:00,,3103.00,423.00,170.00,197.00,219.00,154.00,20.00,31.00,APPROVED
MN: ST. PAUL,05/16/2008 15:50:00,,2997.00,411.00,167.00,187.00,213.00,148.00,18.00,30.00,APPROVED
MN: ST. PAUL,05/16/2008 16:50:00,,2868.00,392.00,165.00,182.00,210.00,146.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 17:50:00,,2763.00,384.00,162.00,176.00,206.00,145.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/16/2008 18:50:00,,2727.00,378.00,157.00,174.00,204.00,144.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 19:51:00,,2679.00,374.00,160.00,170.00,201.00,146.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/16/2008 20:51:00,,2663.00,371.00,157.00,168.00,204.00,145.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 21:51:00,,2848.00,387.00,160.00,175.00,209.00,146.00,21.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 22:51:00,,2928.00,396.00,164.00,179.00,207.00,148.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/16/2008 23:51:00,,2936.00,400.00,166.00,180.00,213.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/17/2008 00:52:00,,3006.00,414.00,166.00,183.00,215.00,155.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/17/2008 01:52:00,,3033.00,415.00,171.00,186.00,215.00,154.00,20.00,31.00,APPROVED
MN: ST. PAUL,05/17/2008 02:52:00,,3001.00,407.00,169.00,184.00,210.00,148.00,21.00,29.00,APPROVED
MN: ST. PAUL,05/17/2008 03:52:00,,2816.00,386.00,161.00,177.00,211.00,147.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/17/2008 04:52:00,,2782.00,377.00,161.00,171.00,206.00,144.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 05:53:00,,2802.00,378.00,159.00,168.00,200.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 06:53:00,,2829.00,384.00,161.00,171.00,200.00,142.00,18.00,29.00,APPROVED
MN: ST. PAUL,05/17/2008 07:53:00,,2877.00,389.00,162.00,170.00,204.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 08:53:00,,2923.00,388.00,166.00,173.00,207.00,139.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 09:53:00,,2971.00,388.00,163.00,174.00,202.00,143.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 10:54:00,,3009.00,397.00,162.00,174.00,205.00,141.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 11:54:00,,3020.00,395.00,162.00,174.00,202.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 12:54:00,,3026.00,394.00,163.00,175.00,202.00,140.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 13:54:00,,2994.00,395.00,163.00,176.00,203.00,139.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 14:54:00,,2944.00,390.00,165.00,170.00,204.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 15:55:00,,2884.00,384.00,161.00,172.00,204.00,139.00,17.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 16:55:00,,2783.00,376.00,159.00,169.00,200.00,141.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/17/2008 17:55:00,,2704.00,370.00,158.00,168.00,195.00,141.00,17.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 18:55:00,,2715.00,368.00,159.00,166.00,203.00,143.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/17/2008 19:55:00,,2718.00,369.00,157.00,167.00,204.00,142.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 20:56:00,,2681.00,362.00,157.00,168.00,203.00,144.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 21:56:00,,2677.00,368.00,158.00,169.00,204.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/17/2008 22:56:00,,2674.00,367.00,157.00,167.00,201.00,143.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/17/2008 23:56:00,,2722.00,372.00,164.00,168.00,198.00,144.00,17.00,29.00,APPROVED
MN: ST. PAUL,05/18/2008 00:56:00,,2784.00,373.00,158.00,174.00,202.00,142.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 01:57:00,,2844.00,386.00,158.00,170.00,204.00,141.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 02:57:00,,2917.00,389.00,161.00,169.00,202.00,142.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 03:57:00,,2964.00,389.00,159.00,169.00,205.00,137.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 04:57:00,,3009.00,395.00,160.00,170.00,203.00,137.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 05:57:00,,3032.00,390.00,159.00,170.00,202.00,137.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 06:58:00,,3052.00,392.00,165.00,172.00,201.00,136.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 07:58:00,,3069.00,399.00,165.00,168.00,203.00,137.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 08:58:00,,3101.00,399.00,164.00,172.00,202.00,137.00,19.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 09:58:00,,3125.00,400.00,165.00,172.00,204.00,137.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 10:58:00,,3141.00,397.00,167.00,173.00,204.00,136.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 11:59:00,,3150.00,403.00,165.00,178.00,204.00,134.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 12:59:00,,3163.00,406.00,168.00,174.00,205.00,134.00,19.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 13:59:00,,3143.00,399.00,164.00,172.00,204.00,135.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 14:59:00,,3107.00,397.00,166.00,172.00,205.00,134.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 15:59:00,,3091.00,397.00,164.00,170.00,202.00,136.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 17:00:00,,2978.00,385.00,163.00,167.00,199.00,136.00,18.00,25.00,APPROVED
MN: ST. PAUL,05/18/2008 18:00:00,,2873.00,380.00,159.00,167.00,201.00,135.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 19:00:00,,2841.00,377.00,159.00,166.00,200.00,140.00,17.00,26.00,APPROVED
MN: ST. PAUL,05/18/2008 20:00:00,,2759.00,370.00,157.00,166.00,200.00,136.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/18/2008 21:00:00,,2703.00,363.00,158.00,165.00,199.00,139.00,17.00,28.00,APPROVED
MN: ST. PAUL,05/18/2008 22:01:00,,2647.00,356.00,156.00,162.00,200.00,138.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/18/2008 23:01:00,,2613.00,358.00,154.00,163.00,197.00,138.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 00:01:00,,2608.00,356.00,156.00,164.00,199.00,136.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/19/2008 01:01:00,,2655.00,363.00,153.00,162.00,196.00,137.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 02:02:00,,2753.00,371.00,159.00,168.00,202.00,136.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 03:02:00,,2869.00,378.00,160.00,169.00,202.00,138.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 04:02:00,,2916.00,384.00,161.00,172.00,202.00,136.00,18.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 05:02:00,,2958.00,390.00,163.00,171.00,200.00,137.00,17.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 06:02:00,,2978.00,390.00,165.00,171.00,202.00,142.00,18.00,26.00,APPROVED
MN: ST. PAUL,05/19/2008 07:03:00,,3027.00,404.00,167.00,175.00,207.00,141.00,19.00,27.00,APPROVED
MN: ST. PAUL,05/19/2008 08:03:00,,3119.00,415.00,168.00,189.00,210.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,05/19/2008 09:03:00,,3174.00,425.00,177.00,192.00,213.00,144.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 10:03:00,,3211.00,434.00,171.00,196.00,217.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 11:03:00,,3227.00,439.00,176.00,205.00,221.00,154.00,22.00,30.00,APPROVED
MN: ST. PAUL,05/19/2008 12:04:00,,3232.00,431.00,177.00,204.00,227.00,151.00,22.00,30.00,APPROVED
MN: ST. PAUL,05/19/2008 13:04:00,,3245.00,443.00,174.00,202.00,222.00,153.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 14:04:00,,3193.00,440.00,175.00,204.00,228.00,151.00,21.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 15:04:00,,3181.00,438.00,174.00,203.00,223.00,151.00,22.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 16:04:00,,3043.00,416.00,169.00,192.00,217.00,149.00,19.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 17:05:00,,2974.00,403.00,166.00,187.00,211.00,145.00,19.00,30.00,APPROVED
MN: ST. PAUL,05/19/2008 18:05:00,,2977.00,407.00,165.00,185.00,214.00,147.00,20.00,30.00,APPROVED
MN: ST. PAUL,05/19/2008 19:05:00,,2974.00,402.00,168.00,187.00,216.00,149.00,20.00,31.00,APPROVED
MN: ST. PAUL,05/19/2008 20:05:00,,2983.00,411.00,169.00,191.00,216.00,150.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 21:05:00,,3072.00,417.00,172.00,195.00,219.00,151.00,20.00,29.00,APPROVED
MN: ST. PAUL,05/19/2008 22:06:00,,3056.00,402.00,167.00,186.00,212.00,146.00,19.00,28.00,APPROVED
