LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,08/04/2010 23:25:00,,2000.00,1198.00,336.00,194.00,121.00,136.00,94.00,36.00,APPROVED
WI: MADISON,08/05/2010 00:26:00,,2033.00,1223.00,343.00,196.00,120.00,140.00,95.00,35.00,APPROVED
WI: MADISON,08/05/2010 01:26:00,,2078.00,1237.00,348.00,200.00,121.00,138.00,97.00,36.00,APPROVED
WI: MADISON,08/05/2010 02:26:00,,2166.00,1303.00,354.00,203.00,125.00,141.00,96.00,37.00,APPROVED
WI: MADISON,08/05/2010 03:26:00,,2232.00,1332.00,365.00,210.00,123.00,143.00,101.00,35.00,APPROVED
WI: MADISON,08/05/2010 04:26:00,,2260.00,1365.00,368.00,212.00,127.00,146.00,103.00,37.00,APPROVED
WI: MADISON,08/05/2010 06:27:00,,2295.00,1378.00,370.00,222.00,129.00,146.00,100.00,38.00,APPROVED
WI: MADISON,08/05/2010 07:27:00,,2355.00,1417.00,377.00,225.00,131.00,151.00,105.00,38.00,APPROVED
WI: MADISON,08/05/2010 08:27:00,,2391.00,1455.00,384.00,234.00,130.00,154.00,103.00,38.00,APPROVED
WI: MADISON,08/05/2010 09:27:00,,2257.00,1367.00,379.00,227.00,131.00,151.00,104.00,37.00,APPROVED
WI: MADISON,08/05/2010 10:28:00,,2193.00,1345.00,379.00,222.00,132.00,153.00,105.00,37.00,APPROVED
WI: MADISON,08/06/2010 02:31:00,,2212.00,1281.00,352.00,193.00,118.00,134.00,97.00,32.00,APPROVED
WI: MADISON,08/06/2010 06:32:00,,2066.00,1209.00,349.00,191.00,118.00,134.00,95.00,34.00,APPROVED
WI: MADISON,08/06/2010 07:32:00,,2089.00,1230.00,349.00,193.00,120.00,137.00,92.00,34.00,APPROVED
WI: MADISON,08/06/2010 08:32:00,,2121.00,1255.00,358.00,194.00,123.00,139.00,96.00,35.00,APPROVED
WI: MADISON,08/06/2010 09:33:00,,2167.00,1283.00,370.00,201.00,125.00,142.00,97.00,35.00,APPROVED
WI: MADISON,08/06/2010 10:33:00,,2189.00,1310.00,372.00,208.00,125.00,145.00,99.00,35.00,APPROVED
WI: MADISON,08/06/2010 16:57:00,,2098.00,1244.00,349.00,201.00,121.00,138.00,98.00,34.00,APPROVED
WI: MADISON,08/06/2010 22:58:00,,2059.00,1201.00,338.00,191.00,118.00,136.00,97.00,35.00,APPROVED
WI: MADISON,08/06/2010 23:59:00,,2078.00,1212.00,342.00,190.00,120.00,133.00,96.00,34.00,APPROVED
WI: MADISON,08/07/2010 05:00:00,,2140.00,1268.00,353.00,200.00,123.00,142.00,96.00,34.00,APPROVED
WI: MADISON,08/07/2010 06:00:00,,2152.00,1282.00,369.00,204.00,125.00,147.00,99.00,34.00,APPROVED
WI: MADISON,08/07/2010 07:00:00,,2177.00,1322.00,376.00,209.00,128.00,148.00,98.00,36.00,APPROVED
WI: MADISON,08/07/2010 08:00:00,,2208.00,1342.00,381.00,218.00,128.00,151.00,102.00,36.00,APPROVED
WI: MADISON,08/07/2010 09:01:00,,2276.00,1409.00,396.00,229.00,134.00,160.00,104.00,37.00,APPROVED
WI: MADISON,08/07/2010 10:01:00,,2328.00,1462.00,414.00,242.00,137.00,168.00,108.00,38.00,APPROVED
WI: MADISON,08/07/2010 17:02:00,,2294.00,1426.00,392.00,241.00,137.00,161.00,107.00,40.00,APPROVED
WI: MADISON,08/07/2010 23:04:00,,2161.00,1317.00,365.00,218.00,129.00,146.00,102.00,38.00,APPROVED
WI: MADISON,08/08/2010 00:04:00,,2162.00,1317.00,363.00,214.00,127.00,148.00,102.00,38.00,APPROVED
WI: MADISON,08/08/2010 02:04:00,,2261.00,1364.00,367.00,220.00,127.00,149.00,101.00,37.00,APPROVED
WI: MADISON,08/08/2010 07:05:00,,2481.00,1499.00,401.00,239.00,137.00,158.00,105.00,38.00,APPROVED
WI: MADISON,08/08/2010 08:05:00,,2454.00,1506.00,395.00,240.00,136.00,159.00,107.00,39.00,APPROVED
WI: MADISON,08/08/2010 09:06:00,,2321.00,1421.00,391.00,236.00,135.00,160.00,106.00,38.00,APPROVED
WI: MADISON,08/08/2010 10:06:00,,2265.00,1391.00,399.00,231.00,136.00,158.00,107.00,39.00,APPROVED
WI: MADISON,08/08/2010 12:06:00,,2434.00,1551.00,434.00,255.00,148.00,175.00,117.00,41.00,APPROVED
WI: MADISON,08/08/2010 13:07:00,,4083.00,3021.00,772.00,522.00,241.00,322.00,181.00,63.00,APPROVED
WI: MADISON,08/08/2010 14:07:00,,4635.00,3572.00,917.00,642.00,276.00,386.00,209.00,74.00,APPROVED
WI: MADISON,08/08/2010 23:09:00,,2089.00,1281.00,359.00,216.00,122.00,144.00,98.00,38.00,APPROVED
WI: MADISON,08/09/2010 00:09:00,,2124.00,1302.00,358.00,217.00,127.00,145.00,100.00,38.00,APPROVED
WI: MADISON,08/09/2010 02:09:00,,2190.00,1357.00,364.00,228.00,127.00,151.00,98.00,39.00,APPROVED
WI: MADISON,08/09/2010 03:10:00,,2234.00,1382.00,371.00,232.00,129.00,154.00,101.00,38.00,APPROVED
WI: MADISON,08/09/2010 04:10:00,,2276.00,1424.00,378.00,245.00,133.00,154.00,106.00,38.00,APPROVED
WI: MADISON,08/09/2010 05:10:00,,2323.00,1462.00,392.00,251.00,134.00,166.00,105.00,42.00,APPROVED
WI: MADISON,08/09/2010 06:10:00,,2384.00,1512.00,398.00,260.00,138.00,167.00,106.00,42.00,APPROVED
WI: MADISON,08/09/2010 07:10:00,,2429.00,1565.00,413.00,276.00,143.00,174.00,112.00,42.00,APPROVED
WI: MADISON,08/09/2010 08:11:00,,3119.00,2217.00,543.00,389.00,186.00,231.00,137.00,55.00,APPROVED
WI: MADISON,08/09/2010 09:11:00,,3950.00,2964.00,745.00,539.00,236.00,314.00,177.00,68.00,APPROVED
WI: MADISON,08/09/2010 10:11:00,,3398.00,2472.00,678.00,466.00,214.00,283.00,163.00,58.00,APPROVED
WI: MADISON,08/09/2010 19:13:00,,1940.00,1144.00,321.00,180.00,113.00,128.00,90.00,34.00,APPROVED
WI: MADISON,08/09/2010 20:13:00,,1924.00,1136.00,329.00,184.00,111.00,129.00,91.00,35.00,APPROVED
WI: MADISON,08/09/2010 21:13:00,,1892.00,1123.00,323.00,179.00,111.00,130.00,92.00,34.00,APPROVED
WI: MADISON,08/09/2010 22:14:00,,1894.00,1126.00,321.00,185.00,111.00,132.00,93.00,35.00,APPROVED
WI: MADISON,08/09/2010 23:14:00,,1912.00,1138.00,325.00,185.00,114.00,129.00,91.00,35.00,APPROVED
WI: MADISON,08/10/2010 00:14:00,,1937.00,1159.00,323.00,190.00,114.00,132.00,93.00,34.00,APPROVED
WI: MADISON,08/10/2010 01:14:00,,1953.00,1158.00,331.00,186.00,114.00,132.00,91.00,35.00,APPROVED
WI: MADISON,08/10/2010 02:15:00,,2037.00,1204.00,332.00,191.00,116.00,133.00,90.00,34.00,APPROVED
WI: MADISON,08/10/2010 03:15:00,,2101.00,1228.00,339.00,192.00,115.00,132.00,91.00,33.00,APPROVED
WI: MADISON,08/10/2010 04:15:00,,2146.00,1262.00,341.00,192.00,116.00,132.00,93.00,33.00,APPROVED
WI: MADISON,08/10/2010 05:15:00,,2186.00,1289.00,346.00,201.00,117.00,134.00,95.00,33.00,APPROVED
WI: MADISON,08/10/2010 06:15:00,,2237.00,1329.00,357.00,208.00,120.00,142.00,96.00,36.00,APPROVED
WI: MADISON,08/10/2010 07:16:00,,2246.00,1355.00,357.00,216.00,124.00,145.00,98.00,36.00,APPROVED
WI: MADISON,08/10/2010 08:16:00,,2285.00,1396.00,369.00,222.00,125.00,146.00,100.00,37.00,APPROVED
WI: MADISON,08/10/2010 09:16:00,,2262.00,1415.00,380.00,237.00,129.00,156.00,102.00,38.00,APPROVED
WI: MADISON,08/10/2010 10:16:00,,2117.00,1338.00,374.00,226.00,127.00,155.00,103.00,36.00,APPROVED
WI: MADISON,08/10/2010 11:16:00,,2111.00,1343.00,377.00,230.00,129.00,159.00,106.00,38.00,APPROVED
WI: MADISON,08/10/2010 11:37:00,,2108.00,1359.00,384.00,233.00,136.00,154.00,108.00,36.00,APPROVED
WI: MADISON,08/10/2010 12:55:00,,2044.00,1219.00,342.00,196.00,118.00,137.00,93.00,34.00,APPROVED
WI: MADISON,08/10/2010 13:55:00,,2012.00,1260.00,360.00,217.00,128.00,154.00,100.00,38.00,APPROVED
WI: MADISON,08/10/2010 14:55:00,,1990.00,1227.00,361.00,216.00,125.00,151.00,102.00,36.00,APPROVED
WI: MADISON,08/10/2010 15:56:00,,2033.00,1241.00,345.00,210.00,122.00,141.00,97.00,37.00,APPROVED
WI: MADISON,08/10/2010 16:56:00,,2016.00,1212.00,335.00,203.00,121.00,137.00,95.00,35.00,APPROVED
WI: MADISON,08/10/2010 17:56:00,,1990.00,1179.00,330.00,193.00,118.00,138.00,94.00,36.00,APPROVED
WI: MADISON,08/10/2010 18:56:00,,1928.00,1167.00,329.00,196.00,116.00,138.00,94.00,36.00,APPROVED
WI: MADISON,08/10/2010 19:56:00,,1894.00,1136.00,324.00,197.00,118.00,139.00,95.00,36.00,APPROVED
WI: MADISON,08/10/2010 20:57:00,,1857.00,1104.00,321.00,188.00,113.00,133.00,92.00,35.00,APPROVED
WI: MADISON,08/10/2010 21:57:00,,1860.00,1095.00,321.00,185.00,115.00,133.00,93.00,34.00,APPROVED
WI: MADISON,08/10/2010 22:57:00,,1884.00,1118.00,318.00,190.00,112.00,134.00,93.00,35.00,APPROVED
WI: MADISON,08/10/2010 23:57:00,,1900.00,1128.00,325.00,190.00,114.00,131.00,92.00,34.00,APPROVED
WI: MADISON,08/11/2010 00:57:00,,1941.00,1151.00,322.00,187.00,115.00,135.00,93.00,34.00,APPROVED
WI: MADISON,08/11/2010 01:58:00,,2035.00,1198.00,334.00,191.00,116.00,135.00,93.00,34.00,APPROVED
WI: MADISON,08/11/2010 02:58:00,,2066.00,1225.00,337.00,199.00,119.00,136.00,94.00,35.00,APPROVED
WI: MADISON,08/11/2010 03:58:00,,2099.00,1234.00,337.00,193.00,116.00,134.00,92.00,34.00,APPROVED
WI: MADISON,08/11/2010 04:58:00,,2118.00,1245.00,340.00,195.00,117.00,134.00,92.00,34.00,APPROVED
WI: MADISON,08/11/2010 05:59:00,,2152.00,1251.00,337.00,194.00,117.00,134.00,93.00,32.00,APPROVED
WI: MADISON,08/11/2010 06:59:00,,2178.00,1276.00,341.00,196.00,121.00,135.00,94.00,35.00,APPROVED
WI: MADISON,08/11/2010 07:59:00,,2204.00,1288.00,350.00,198.00,119.00,136.00,93.00,35.00,APPROVED
WI: MADISON,08/11/2010 08:59:00,,2231.00,1309.00,354.00,203.00,121.00,137.00,96.00,33.00,APPROVED
WI: MADISON,08/11/2010 09:59:00,,2257.00,1323.00,358.00,206.00,123.00,142.00,95.00,36.00,APPROVED
WI: MADISON,08/11/2010 11:00:00,,2259.00,1346.00,357.00,217.00,124.00,141.00,98.00,37.00,APPROVED
WI: MADISON,08/11/2010 12:00:00,,2266.00,1349.00,356.00,214.00,122.00,144.00,98.00,36.00,APPROVED
WI: MADISON,08/11/2010 13:00:00,,2193.00,1300.00,351.00,204.00,123.00,139.00,96.00,35.00,APPROVED
WI: MADISON,08/11/2010 14:00:00,,2137.00,1265.00,348.00,200.00,117.00,135.00,92.00,35.00,APPROVED
WI: MADISON,08/11/2010 15:01:00,,2076.00,1227.00,337.00,193.00,116.00,136.00,94.00,34.00,APPROVED
WI: MADISON,08/11/2010 16:01:00,,2001.00,1175.00,332.00,187.00,115.00,131.00,90.00,34.00,APPROVED
WI: MADISON,08/11/2010 17:01:00,,1941.00,1143.00,327.00,184.00,113.00,133.00,92.00,34.00,APPROVED
WI: MADISON,08/11/2010 18:01:00,,1919.00,1130.00,320.00,181.00,113.00,131.00,93.00,34.00,APPROVED
WI: MADISON,08/11/2010 19:01:00,,1916.00,1130.00,324.00,182.00,114.00,131.00,93.00,34.00,APPROVED
WI: MADISON,08/11/2010 20:02:00,,1940.00,1159.00,326.00,188.00,116.00,132.00,92.00,34.00,APPROVED
WI: MADISON,08/11/2010 21:02:00,,1939.00,1146.00,327.00,185.00,113.00,134.00,93.00,35.00,APPROVED
WI: MADISON,08/11/2010 22:02:00,,1941.00,1161.00,327.00,192.00,115.00,134.00,95.00,34.00,APPROVED
WI: MADISON,08/11/2010 23:02:00,,1955.00,1173.00,334.00,189.00,115.00,135.00,94.00,35.00,APPROVED
WI: MADISON,08/12/2010 00:02:00,,1972.00,1171.00,333.00,196.00,117.00,135.00,94.00,35.00,APPROVED
WI: MADISON,08/12/2010 01:03:00,,1991.00,1193.00,335.00,193.00,117.00,135.00,95.00,33.00,APPROVED
WI: MADISON,08/12/2010 02:03:00,,2081.00,1228.00,335.00,197.00,121.00,136.00,95.00,35.00,APPROVED
WI: MADISON,08/12/2010 03:03:00,,2149.00,1275.00,344.00,201.00,120.00,139.00,94.00,35.00,APPROVED
WI: MADISON,08/12/2010 04:03:00,,2198.00,1320.00,353.00,210.00,122.00,143.00,99.00,36.00,APPROVED
WI: MADISON,08/12/2010 05:04:00,,2246.00,1345.00,360.00,214.00,123.00,145.00,97.00,36.00,APPROVED
WI: MADISON,08/12/2010 06:04:00,,2287.00,1388.00,368.00,223.00,127.00,148.00,102.00,38.00,APPROVED
WI: MADISON,08/12/2010 07:04:00,,2356.00,1456.00,378.00,238.00,129.00,156.00,102.00,38.00,APPROVED
WI: MADISON,08/12/2010 08:04:00,,2375.00,1492.00,386.00,248.00,136.00,163.00,105.00,39.00,APPROVED
WI: MADISON,08/12/2010 09:04:00,,2461.00,1567.00,401.00,264.00,144.00,169.00,110.00,40.00,APPROVED
WI: MADISON,08/12/2010 10:05:00,,2387.00,1579.00,419.00,278.00,144.00,176.00,116.00,41.00,APPROVED
WI: MADISON,08/12/2010 11:05:00,,2289.00,1527.00,419.00,275.00,145.00,180.00,116.00,42.00,APPROVED
WI: MADISON,08/12/2010 12:05:00,,2250.00,1517.00,423.00,273.00,145.00,181.00,117.00,42.00,APPROVED
WI: MADISON,08/12/2010 13:05:00,,2205.00,1469.00,418.00,271.00,144.00,178.00,118.00,42.00,APPROVED
WI: MADISON,08/12/2010 14:05:00,,2168.00,1382.00,388.00,247.00,135.00,160.00,107.00,40.00,APPROVED
WI: MADISON,08/12/2010 15:06:00,,2075.00,1282.00,362.00,218.00,125.00,147.00,100.00,37.00,APPROVED
WI: MADISON,08/12/2010 16:06:00,,1990.00,1206.00,346.00,206.00,121.00,143.00,97.00,37.00,APPROVED
WI: MADISON,08/12/2010 17:06:00,,1936.00,1167.00,333.00,195.00,117.00,136.00,94.00,33.00,APPROVED
WI: MADISON,08/12/2010 18:06:00,,1909.00,1142.00,331.00,191.00,117.00,136.00,94.00,36.00,APPROVED
WI: MADISON,08/12/2010 19:07:00,,1906.00,1149.00,325.00,194.00,117.00,138.00,94.00,36.00,APPROVED
WI: MADISON,08/12/2010 20:07:00,,1879.00,1128.00,331.00,191.00,115.00,138.00,99.00,35.00,APPROVED
WI: MADISON,08/12/2010 21:07:00,,1899.00,1137.00,329.00,190.00,117.00,137.00,95.00,36.00,APPROVED
WI: MADISON,08/12/2010 22:07:00,,1902.00,1142.00,333.00,194.00,116.00,139.00,96.00,35.00,APPROVED
WI: MADISON,08/12/2010 23:07:00,,1903.00,1149.00,333.00,193.00,119.00,139.00,96.00,37.00,APPROVED
WI: MADISON,08/13/2010 00:08:00,,1956.00,1174.00,332.00,196.00,121.00,137.00,97.00,36.00,APPROVED
WI: MADISON,08/13/2010 19:07:00,,2752.00,1839.00,467.00,307.00,157.00,194.00,119.00,47.00,APPROVED
WI: MADISON,08/13/2010 20:07:00,,3638.00,2627.00,676.00,479.00,217.00,283.00,163.00,61.00,APPROVED
WI: MADISON,08/13/2010 21:08:00,,3295.00,2312.00,631.00,423.00,199.00,262.00,151.00,55.00,APPROVED
WI: MADISON,08/13/2010 22:08:00,,3202.00,2259.00,621.00,415.00,196.00,260.00,147.00,54.00,APPROVED
WI: MADISON,08/13/2010 23:08:00,,3166.00,2223.00,604.00,402.00,195.00,255.00,147.00,53.00,APPROVED
WI: MADISON,08/14/2010 00:08:00,,3314.00,2373.00,638.00,428.00,197.00,262.00,150.00,55.00,APPROVED
WI: MADISON,08/14/2010 01:09:00,,2818.00,1944.00,542.00,352.00,173.00,223.00,135.00,48.00,APPROVED
WI: MADISON,08/14/2010 02:09:00,,2211.00,1387.00,397.00,240.00,134.00,160.00,102.00,39.00,APPROVED
WI: MADISON,08/14/2010 04:09:00,,1941.00,1149.00,331.00,187.00,111.00,128.00,90.00,34.00,APPROVED
WI: MADISON,08/14/2010 05:09:00,,1946.00,1148.00,332.00,182.00,112.00,131.00,90.00,34.00,APPROVED
WI: MADISON,08/14/2010 06:10:00,,1954.00,1165.00,334.00,190.00,117.00,134.00,91.00,35.00,APPROVED
WI: MADISON,08/14/2010 07:10:00,,1947.00,1162.00,332.00,193.00,116.00,134.00,94.00,33.00,APPROVED
WI: MADISON,08/14/2010 08:10:00,,1933.00,1149.00,332.00,183.00,115.00,134.00,92.00,35.00,APPROVED
WI: MADISON,08/14/2010 09:10:00,,1933.00,1143.00,327.00,186.00,114.00,129.00,91.00,34.00,APPROVED
WI: MADISON,08/14/2010 10:10:00,,1927.00,1140.00,328.00,185.00,114.00,130.00,89.00,34.00,APPROVED
WI: MADISON,08/14/2010 11:11:00,,1941.00,1153.00,330.00,186.00,116.00,132.00,93.00,34.00,APPROVED
WI: MADISON,08/14/2010 12:11:00,,1946.00,1165.00,332.00,188.00,115.00,138.00,94.00,34.00,APPROVED
WI: MADISON,08/14/2010 13:11:00,,1947.00,1164.00,335.00,192.00,116.00,130.00,93.00,34.00,APPROVED
WI: MADISON,08/14/2010 14:11:00,,1906.00,1133.00,333.00,187.00,115.00,132.00,91.00,34.00,APPROVED
WI: MADISON,08/14/2010 15:12:00,,2004.00,1188.00,328.00,189.00,114.00,130.00,90.00,35.00,APPROVED
WI: MADISON,08/14/2010 16:12:00,,2062.00,1218.00,337.00,192.00,111.00,134.00,92.00,35.00,APPROVED
WI: MADISON,08/14/2010 17:12:00,,2061.00,1221.00,332.00,194.00,115.00,135.00,93.00,33.00,APPROVED
WI: MADISON,08/14/2010 18:12:00,,2047.00,1210.00,334.00,193.00,116.00,131.00,90.00,34.00,APPROVED
WI: MADISON,08/14/2010 19:12:00,,2028.00,1214.00,333.00,196.00,116.00,134.00,92.00,35.00,APPROVED
WI: MADISON,08/14/2010 20:13:00,,2074.00,1229.00,342.00,197.00,115.00,136.00,93.00,36.00,APPROVED
WI: MADISON,08/14/2010 21:13:00,,2036.00,1231.00,338.00,201.00,117.00,137.00,95.00,36.00,APPROVED
WI: MADISON,08/14/2010 22:13:00,,2007.00,1196.00,333.00,195.00,118.00,136.00,95.00,35.00,APPROVED
WI: MADISON,08/14/2010 23:13:00,,1999.00,1191.00,334.00,198.00,115.00,140.00,93.00,36.00,APPROVED
WI: MADISON,08/15/2010 00:14:00,,2015.00,1202.00,338.00,202.00,116.00,139.00,93.00,37.00,APPROVED
WI: MADISON,08/15/2010 01:14:00,,2061.00,1238.00,342.00,203.00,118.00,140.00,95.00,36.00,APPROVED
WI: MADISON,08/15/2010 02:14:00,,2136.00,1285.00,345.00,211.00,119.00,146.00,96.00,37.00,APPROVED
WI: MADISON,08/15/2010 03:14:00,,2199.00,1315.00,354.00,214.00,125.00,144.00,95.00,37.00,APPROVED
WI: MADISON,08/15/2010 04:14:00,,2205.00,1341.00,363.00,219.00,128.00,145.00,99.00,36.00,APPROVED
WI: MADISON,08/15/2010 06:15:00,,2301.00,1409.00,378.00,238.00,130.00,153.00,102.00,38.00,APPROVED
WI: MADISON,08/15/2010 07:15:00,,2318.00,1433.00,384.00,243.00,131.00,160.00,104.00,40.00,APPROVED
WI: MADISON,08/15/2010 08:15:00,,2325.00,1439.00,384.00,243.00,131.00,159.00,102.00,38.00,APPROVED
WI: MADISON,08/15/2010 09:15:00,,2339.00,1433.00,380.00,240.00,131.00,159.00,102.00,39.00,APPROVED
WI: MADISON,08/15/2010 10:16:00,,2228.00,1347.00,363.00,221.00,126.00,147.00,101.00,36.00,APPROVED
WI: MADISON,08/15/2010 11:16:00,,2074.00,1218.00,339.00,196.00,117.00,134.00,92.00,34.00,APPROVED
WI: MADISON,08/15/2010 12:16:00,,2036.00,1193.00,337.00,187.00,113.00,130.00,90.00,34.00,APPROVED
WI: MADISON,08/15/2010 13:16:00,,2010.00,1170.00,331.00,180.00,113.00,129.00,89.00,32.00,APPROVED
WI: MADISON,08/15/2010 14:17:00,,1961.00,1140.00,329.00,178.00,112.00,128.00,89.00,32.00,APPROVED
WI: MADISON,08/15/2010 15:17:00,,1931.00,1130.00,323.00,175.00,113.00,125.00,90.00,33.00,APPROVED
WI: MADISON,08/15/2010 16:17:00,,1869.00,1101.00,323.00,176.00,113.00,129.00,89.00,32.00,APPROVED
WI: MADISON,08/15/2010 17:17:00,,1840.00,1080.00,316.00,172.00,111.00,126.00,90.00,32.00,APPROVED
WI: MADISON,08/15/2010 18:17:00,,1844.00,1067.00,315.00,174.00,108.00,124.00,87.00,33.00,APPROVED
WI: MADISON,08/15/2010 19:18:00,,1825.00,1056.00,314.00,171.00,109.00,124.00,92.00,33.00,APPROVED
WI: MADISON,08/15/2010 20:18:00,,1858.00,1073.00,312.00,174.00,112.00,127.00,88.00,34.00,APPROVED
WI: MADISON,08/15/2010 21:18:00,,1942.00,1136.00,322.00,179.00,112.00,127.00,89.00,34.00,APPROVED
WI: MADISON,08/15/2010 22:18:00,,1989.00,1153.00,319.00,182.00,111.00,129.00,89.00,31.00,APPROVED
WI: MADISON,08/15/2010 23:18:00,,2000.00,1146.00,325.00,177.00,113.00,126.00,91.00,33.00,APPROVED
WI: MADISON,08/16/2010 00:19:00,,2030.00,1163.00,323.00,178.00,112.00,128.00,86.00,32.00,APPROVED
WI: MADISON,08/16/2010 01:19:00,,2103.00,1189.00,327.00,176.00,111.00,124.00,89.00,31.00,APPROVED
WI: MADISON,08/16/2010 02:19:00,,2017.00,1151.00,325.00,173.00,111.00,123.00,87.00,32.00,APPROVED
WI: MADISON,08/16/2010 03:19:00,,1954.00,1112.00,319.00,173.00,110.00,124.00,84.00,32.00,APPROVED
WI: MADISON,08/16/2010 04:20:00,,1976.00,1127.00,322.00,172.00,111.00,123.00,88.00,31.00,APPROVED
WI: MADISON,08/16/2010 05:20:00,,2029.00,1154.00,332.00,178.00,114.00,129.00,87.00,32.00,APPROVED
WI: MADISON,08/16/2010 06:20:00,,2073.00,1195.00,335.00,184.00,113.00,131.00,89.00,32.00,APPROVED
WI: MADISON,08/16/2010 07:20:00,,2097.00,1214.00,346.00,183.00,116.00,132.00,89.00,33.00,APPROVED
WI: MADISON,08/16/2010 08:20:00,,2122.00,1235.00,346.00,186.00,116.00,136.00,89.00,33.00,APPROVED
WI: MADISON,08/16/2010 09:21:00,,2127.00,1233.00,348.00,187.00,114.00,133.00,88.00,33.00,APPROVED
WI: MADISON,08/16/2010 10:21:00,,2126.00,1237.00,344.00,187.00,117.00,132.00,89.00,32.00,APPROVED
WI: MADISON,08/16/2010 11:21:00,,2127.00,1227.00,348.00,187.00,116.00,131.00,87.00,32.00,APPROVED
WI: MADISON,08/16/2010 13:22:00,,2072.00,1194.00,340.00,180.00,116.00,132.00,88.00,33.00,APPROVED
WI: MADISON,08/16/2010 14:22:00,,1993.00,1156.00,333.00,180.00,111.00,128.00,88.00,33.00,APPROVED
WI: MADISON,08/16/2010 15:22:00,,1951.00,1131.00,328.00,178.00,111.00,127.00,89.00,32.00,APPROVED
WI: MADISON,08/16/2010 16:22:00,,1915.00,1101.00,323.00,174.00,111.00,123.00,89.00,32.00,APPROVED
WI: MADISON,08/16/2010 17:22:00,,1871.00,1088.00,319.00,168.00,110.00,124.00,88.00,33.00,APPROVED
WI: MADISON,08/16/2010 18:23:00,,1866.00,1079.00,317.00,172.00,112.00,126.00,90.00,32.00,APPROVED
WI: MADISON,08/16/2010 19:23:00,,1853.00,1073.00,317.00,173.00,111.00,127.00,89.00,32.00,APPROVED
WI: MADISON,08/16/2010 20:23:00,,1837.00,1065.00,314.00,170.00,111.00,126.00,88.00,32.00,APPROVED
WI: MADISON,08/16/2010 21:23:00,,1827.00,1058.00,319.00,166.00,110.00,126.00,88.00,32.00,APPROVED
WI: MADISON,08/16/2010 22:23:00,,1818.00,1055.00,315.00,170.00,110.00,128.00,89.00,31.00,APPROVED
WI: MADISON,08/16/2010 23:24:00,,1828.00,1056.00,317.00,171.00,110.00,123.00,90.00,32.00,APPROVED
WI: MADISON,08/17/2010 00:24:00,,1849.00,1067.00,321.00,171.00,113.00,126.00,89.00,32.00,APPROVED
WI: MADISON,08/17/2010 01:24:00,,1877.00,1086.00,320.00,169.00,112.00,128.00,91.00,33.00,APPROVED
WI: MADISON,08/17/2010 02:24:00,,1932.00,1121.00,323.00,175.00,113.00,126.00,89.00,33.00,APPROVED
WI: MADISON,08/17/2010 03:25:00,,1986.00,1159.00,335.00,181.00,116.00,129.00,92.00,33.00,APPROVED
WI: MADISON,08/17/2010 04:25:00,,2023.00,1190.00,345.00,187.00,116.00,133.00,91.00,34.00,APPROVED
WI: MADISON,08/17/2010 05:25:00,,2082.00,1219.00,347.00,192.00,119.00,138.00,93.00,33.00,APPROVED
WI: MADISON,08/17/2010 06:25:00,,2101.00,1239.00,354.00,193.00,119.00,139.00,95.00,34.00,APPROVED
WI: MADISON,08/17/2010 07:25:00,,2122.00,1259.00,357.00,196.00,122.00,141.00,95.00,34.00,APPROVED
WI: MADISON,08/17/2010 08:26:00,,2136.00,1271.00,362.00,201.00,120.00,144.00,97.00,34.00,APPROVED
WI: MADISON,08/17/2010 09:26:00,,2120.00,1262.00,360.00,200.00,123.00,140.00,95.00,34.00,APPROVED
WI: MADISON,08/17/2010 10:26:00,,2133.00,1255.00,357.00,198.00,119.00,136.00,93.00,33.00,APPROVED
WI: MADISON,08/17/2010 11:26:00,,2167.00,1258.00,353.00,197.00,122.00,139.00,92.00,33.00,APPROVED
WI: MADISON,08/17/2010 12:25:00,,2147.00,1260.00,354.00,198.00,118.00,136.00,93.00,34.00,APPROVED
WI: MADISON,08/17/2010 12:42:00,,2138.00,1251.00,349.00,193.00,120.00,133.00,94.00,33.00,APPROVED
WI: MADISON,08/17/2010 13:58:00,,2071.00,1164.00,328.00,171.00,112.00,126.00,87.00,30.00,APPROVED
WI: MADISON,08/17/2010 14:58:00,,2004.00,1140.00,326.00,172.00,112.00,127.00,87.00,33.00,APPROVED
WI: MADISON,08/17/2010 15:58:00,,1935.00,1110.00,321.00,175.00,114.00,128.00,87.00,32.00,APPROVED
WI: MADISON,08/17/2010 16:58:00,,1901.00,1094.00,323.00,171.00,113.00,126.00,87.00,31.00,APPROVED
WI: MADISON,08/17/2010 17:59:00,,1872.00,1077.00,318.00,168.00,112.00,124.00,88.00,32.00,APPROVED
WI: MADISON,08/17/2010 18:59:00,,1848.00,1073.00,313.00,170.00,109.00,124.00,86.00,31.00,APPROVED
WI: MADISON,08/17/2010 19:59:00,,1868.00,1075.00,312.00,165.00,110.00,124.00,87.00,31.00,APPROVED
WI: MADISON,08/17/2010 20:59:00,,1889.00,1089.00,319.00,169.00,110.00,123.00,88.00,32.00,APPROVED
