LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2014 14:50:00,,1573.00,922.00,250.00,156.00,85.00,111.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 15:50:00,,1577.00,920.00,252.00,155.00,84.00,107.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 16:50:00,,1578.00,928.00,253.00,159.00,85.00,109.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 17:50:00,,1569.00,928.00,257.00,160.00,85.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 18:50:00,,1574.00,932.00,254.00,161.00,86.00,110.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 19:51:00,,1568.00,933.00,251.00,164.00,85.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 20:51:00,,1522.00,903.00,243.00,157.00,84.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 21:51:00,,1439.00,817.00,226.00,140.00,79.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 22:51:00,,1421.00,785.00,222.00,129.00,74.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2014 23:51:00,,1418.00,785.00,220.00,128.00,76.00,93.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 00:52:00,,1431.00,787.00,218.00,126.00,76.00,95.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 01:52:00,,1421.00,797.00,218.00,128.00,74.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 02:52:00,,1444.00,817.00,226.00,133.00,77.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 03:52:00,,1468.00,839.00,231.00,140.00,79.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 04:53:00,,1476.00,850.00,234.00,145.00,81.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 05:53:00,,1468.00,843.00,235.00,143.00,79.00,100.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 06:53:00,,1447.00,819.00,222.00,134.00,76.00,97.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 07:53:00,,1439.00,809.00,224.00,137.00,77.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 08:53:00,,1445.00,834.00,228.00,142.00,78.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 09:54:00,,1461.00,825.00,229.00,141.00,79.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 10:54:00,,1455.00,823.00,227.00,137.00,78.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 11:54:00,,1459.00,823.00,224.00,137.00,79.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 12:54:00,,1457.00,829.00,225.00,134.00,80.00,97.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 13:54:00,,1460.00,829.00,229.00,139.00,77.00,101.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 14:38:00,,1473.00,834.00,231.00,138.00,79.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 15:44:00,,1426.00,764.00,211.00,116.00,71.00,90.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 17:44:00,,1473.00,823.00,227.00,135.00,78.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 18:44:00,,1682.00,1012.00,262.00,170.00,91.00,114.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 19:44:00,,1798.00,1118.00,296.00,201.00,99.00,130.00,79.00,34.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 20:45:00,,1748.00,1082.00,289.00,189.00,98.00,127.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 21:45:00,,1665.00,1003.00,271.00,174.00,90.00,119.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 22:45:00,,1531.00,875.00,236.00,141.00,83.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2014 23:45:00,,1509.00,849.00,231.00,134.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 00:45:00,,1512.00,841.00,227.00,133.00,79.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 01:46:00,,1504.00,850.00,229.00,137.00,80.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 02:46:00,,1512.00,852.00,228.00,135.00,77.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 03:46:00,,1520.00,854.00,231.00,138.00,81.00,100.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 04:46:00,,1604.00,913.00,241.00,147.00,83.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 05:47:00,,1701.00,1041.00,276.00,183.00,95.00,123.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 07:47:00,,1789.00,1151.00,307.00,215.00,108.00,139.00,89.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 08:47:00,,1837.00,1212.00,317.00,232.00,111.00,149.00,91.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 09:47:00,,2099.00,1472.00,384.00,295.00,132.00,180.00,106.00,41.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 10:48:00,,1941.00,1301.00,351.00,259.00,119.00,161.00,98.00,40.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 11:48:00,,1822.00,1180.00,318.00,228.00,109.00,145.00,89.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 12:48:00,,1745.00,1109.00,304.00,214.00,104.00,139.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 13:48:00,,1727.00,1119.00,300.00,215.00,107.00,141.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 14:48:00,,1759.00,1143.00,306.00,221.00,105.00,146.00,87.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 16:49:00,,1772.00,1164.00,310.00,225.00,109.00,142.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 17:49:00,,1775.00,1154.00,301.00,219.00,106.00,141.00,88.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 18:49:00,,1745.00,1109.00,291.00,204.00,102.00,135.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 19:50:00,,1738.00,1083.00,288.00,197.00,101.00,129.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 20:50:00,,1752.00,1082.00,281.00,192.00,97.00,130.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 21:50:00,,1715.00,1035.00,275.00,183.00,95.00,121.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 22:50:00,,1687.00,993.00,268.00,167.00,92.00,115.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2014 23:50:00,,1632.00,947.00,255.00,159.00,86.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 00:51:00,,1630.00,925.00,250.00,147.00,84.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 01:51:00,,1628.00,914.00,245.00,145.00,82.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 02:51:00,,1590.00,907.00,244.00,147.00,83.00,107.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 03:51:00,,1564.00,888.00,242.00,144.00,81.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 04:51:00,,1553.00,886.00,242.00,140.00,82.00,102.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 05:52:00,,1558.00,886.00,236.00,139.00,82.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 06:52:00,,1546.00,883.00,238.00,141.00,80.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 07:52:00,,1550.00,885.00,239.00,144.00,82.00,103.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 08:52:00,,1553.00,889.00,244.00,144.00,81.00,105.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 09:53:00,,1565.00,897.00,237.00,145.00,83.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 10:53:00,,1565.00,894.00,243.00,142.00,79.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 11:53:00,,1569.00,885.00,240.00,140.00,82.00,102.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 12:53:00,,1561.00,891.00,239.00,144.00,81.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 13:53:00,,1567.00,901.00,244.00,145.00,83.00,107.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 14:54:00,,1552.00,900.00,242.00,149.00,85.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 15:54:00,,1554.00,886.00,236.00,144.00,81.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 16:54:00,,1555.00,876.00,234.00,137.00,80.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 17:54:00,,1560.00,880.00,236.00,138.00,82.00,103.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 18:54:00,,1572.00,892.00,239.00,141.00,82.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 19:55:00,,1590.00,908.00,241.00,144.00,82.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 20:55:00,,1579.00,899.00,243.00,144.00,83.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 21:55:00,,1568.00,892.00,239.00,143.00,81.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 22:55:00,,1563.00,877.00,235.00,142.00,79.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2014 23:55:00,,1555.00,876.00,238.00,138.00,79.00,101.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 00:56:00,,1566.00,866.00,233.00,135.00,79.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 01:56:00,,1563.00,868.00,234.00,135.00,76.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 02:56:00,,1562.00,861.00,230.00,131.00,80.00,103.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 03:56:00,,1556.00,864.00,231.00,134.00,78.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 04:57:00,,1544.00,857.00,229.00,130.00,77.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 05:57:00,,1546.00,850.00,231.00,133.00,77.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 06:57:00,,1546.00,857.00,233.00,132.00,77.00,100.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 07:57:00,,1554.00,860.00,228.00,131.00,78.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 08:57:00,,1556.00,852.00,232.00,130.00,78.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 09:58:00,,1555.00,860.00,232.00,131.00,78.00,99.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 10:58:00,,1629.00,923.00,242.00,144.00,83.00,104.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 11:58:00,,1679.00,961.00,256.00,154.00,86.00,110.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 12:58:00,,1680.00,987.00,263.00,164.00,91.00,115.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 13:58:00,,1669.00,994.00,266.00,167.00,91.00,116.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 15:30:00,,1608.00,896.00,237.00,133.00,77.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 16:30:00,,1618.00,921.00,242.00,145.00,84.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 17:30:00,,1588.00,907.00,243.00,145.00,81.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 18:31:00,,1600.00,900.00,240.00,143.00,84.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 19:31:00,,1579.00,885.00,237.00,140.00,80.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 20:31:00,,1551.00,866.00,233.00,138.00,78.00,100.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 21:31:00,,1540.00,847.00,231.00,133.00,80.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 22:32:00,,1538.00,850.00,227.00,134.00,76.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2014 23:32:00,,1531.00,831.00,228.00,127.00,78.00,96.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 00:32:00,,1509.00,837.00,226.00,129.00,76.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 01:32:00,,1519.00,823.00,227.00,128.00,76.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 02:32:00,,1512.00,832.00,226.00,128.00,79.00,96.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 03:33:00,,1510.00,825.00,226.00,129.00,77.00,94.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 04:33:00,,1524.00,845.00,230.00,132.00,79.00,96.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 05:33:00,,1533.00,870.00,235.00,138.00,81.00,101.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 06:33:00,,1533.00,864.00,239.00,137.00,80.00,102.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 07:33:00,,1546.00,886.00,243.00,143.00,81.00,105.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 08:34:00,,1574.00,892.00,243.00,144.00,81.00,102.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 09:34:00,,1562.00,888.00,242.00,148.00,83.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 10:34:00,,1566.00,896.00,245.00,142.00,83.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 11:34:00,,1566.00,886.00,241.00,143.00,84.00,104.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 12:35:00,,1569.00,891.00,241.00,143.00,82.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 13:35:00,,1575.00,886.00,244.00,142.00,81.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 14:35:00,,1596.00,910.00,241.00,144.00,82.00,103.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 15:35:00,,1614.00,926.00,250.00,147.00,83.00,107.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 16:35:00,,1574.00,908.00,246.00,148.00,84.00,106.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 17:36:00,,1553.00,888.00,243.00,144.00,83.00,104.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 18:36:00,,1541.00,868.00,233.00,141.00,80.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 19:36:00,,1530.00,858.00,236.00,139.00,80.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 20:36:00,,1524.00,863.00,235.00,137.00,79.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 21:36:00,,1519.00,848.00,230.00,137.00,79.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 22:37:00,,1512.00,846.00,230.00,133.00,79.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2014 23:37:00,,1510.00,834.00,232.00,128.00,77.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 00:37:00,,1489.00,831.00,227.00,133.00,77.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 01:37:00,,1489.00,826.00,229.00,133.00,78.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 02:38:00,,1541.00,873.00,238.00,139.00,81.00,101.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 03:38:00,,1545.00,888.00,242.00,147.00,83.00,107.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 04:38:00,,1526.00,869.00,240.00,142.00,83.00,104.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 05:38:00,,1489.00,854.00,237.00,135.00,78.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 06:38:00,,1490.00,838.00,232.00,135.00,82.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 07:39:00,,1490.00,829.00,232.00,133.00,79.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 08:39:00,,1483.00,841.00,235.00,134.00,79.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 09:39:00,,1508.00,847.00,236.00,136.00,80.00,100.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 10:39:00,,1522.00,867.00,239.00,139.00,80.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 11:39:00,,1531.00,876.00,244.00,143.00,82.00,105.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 12:40:00,,1551.00,890.00,248.00,146.00,86.00,106.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 13:40:00,,1575.00,914.00,253.00,153.00,83.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 14:40:00,,1597.00,946.00,260.00,158.00,89.00,112.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 15:40:00,,1593.00,943.00,261.00,160.00,88.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 16:40:00,,1576.00,927.00,255.00,158.00,87.00,113.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 17:41:00,,1553.00,901.00,251.00,152.00,84.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 18:41:00,,1558.00,903.00,248.00,152.00,84.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 19:41:00,,1537.00,887.00,241.00,146.00,83.00,104.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 20:41:00,,1549.00,885.00,243.00,144.00,83.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 21:42:00,,1551.00,884.00,241.00,146.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 22:42:00,,1541.00,871.00,241.00,140.00,80.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2014 23:42:00,,1513.00,844.00,235.00,139.00,79.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 00:42:00,,1503.00,840.00,233.00,130.00,77.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 01:42:00,,1490.00,828.00,225.00,133.00,78.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 02:43:00,,1493.00,821.00,233.00,130.00,79.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 03:43:00,,1506.00,843.00,231.00,130.00,79.00,98.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 04:43:00,,1507.00,839.00,235.00,133.00,78.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 05:43:00,,1506.00,831.00,230.00,129.00,78.00,94.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 06:43:00,,1515.00,831.00,228.00,129.00,76.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 07:44:00,,1511.00,832.00,232.00,128.00,77.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 08:44:00,,1520.00,849.00,233.00,135.00,80.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 09:44:00,,1518.00,839.00,233.00,134.00,79.00,98.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 10:44:00,,1533.00,838.00,226.00,133.00,79.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 11:45:00,,1525.00,842.00,228.00,130.00,79.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 12:45:00,,1535.00,852.00,235.00,133.00,79.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 13:15:00,,1555.00,852.00,236.00,134.00,77.00,97.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 14:21:00,,1515.00,820.00,220.00,119.00,74.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 15:22:00,,1551.00,860.00,230.00,134.00,79.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 16:22:00,,1568.00,882.00,236.00,139.00,82.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 17:22:00,,1539.00,865.00,232.00,140.00,82.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 18:22:00,,1499.00,824.00,227.00,132.00,80.00,96.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 19:22:00,,1483.00,814.00,226.00,128.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 20:23:00,,1484.00,807.00,222.00,125.00,77.00,95.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 21:23:00,,1476.00,810.00,218.00,124.00,75.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 22:23:00,,1479.00,804.00,219.00,124.00,78.00,94.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2014 23:23:00,,1477.00,806.00,222.00,127.00,75.00,94.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 00:24:00,,1481.00,805.00,220.00,121.00,75.00,91.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 01:24:00,,1476.00,799.00,220.00,124.00,75.00,93.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 02:24:00,,1475.00,794.00,220.00,122.00,73.00,93.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 03:24:00,,1458.00,799.00,219.00,124.00,74.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 04:24:00,,1475.00,816.00,228.00,128.00,77.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 05:25:00,,1470.00,823.00,229.00,130.00,76.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 07:25:00,,1459.00,818.00,232.00,133.00,79.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 08:25:00,,1487.00,858.00,243.00,137.00,82.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 09:25:00,,1481.00,840.00,243.00,134.00,81.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 10:26:00,,1458.00,828.00,238.00,135.00,79.00,103.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 11:26:00,,1440.00,815.00,236.00,132.00,78.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 12:26:00,,1446.00,811.00,233.00,129.00,78.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 13:26:00,,1438.00,811.00,230.00,129.00,76.00,97.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 14:26:00,,1422.00,790.00,225.00,126.00,78.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 15:27:00,,1426.00,778.00,226.00,122.00,75.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 16:27:00,,1439.00,797.00,227.00,122.00,76.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 17:27:00,,1429.00,790.00,224.00,123.00,75.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 18:27:00,,1432.00,791.00,223.00,122.00,77.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 19:28:00,,1447.00,799.00,228.00,122.00,75.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 20:28:00,,1458.00,806.00,226.00,122.00,75.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 21:28:00,,1474.00,800.00,231.00,125.00,77.00,95.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 22:28:00,,1476.00,798.00,227.00,125.00,76.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2014 23:28:00,,1441.00,786.00,223.00,118.00,75.00,94.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 00:29:00,,1429.00,771.00,217.00,117.00,73.00,91.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 01:29:00,,1436.00,769.00,215.00,114.00,74.00,90.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 02:29:00,,1435.00,766.00,218.00,115.00,73.00,91.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 03:29:00,,1448.00,774.00,218.00,119.00,73.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 04:29:00,,1450.00,783.00,219.00,119.00,74.00,92.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 05:30:00,,1456.00,800.00,227.00,124.00,75.00,93.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 06:30:00,,1457.00,804.00,229.00,127.00,78.00,95.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2014 07:30:00,,1470.00,823.00,229.00,129.00,78.00,99.00,66.00,25.00,APPROVED
