LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/10/2015 19:25:00,,2055.00,1294.00,329.00,163.00,94.00,110.00,68.00,39.00,APPROVED
VA: RICHMOND,01/10/2015 20:26:00,,2049.00,1278.00,329.00,160.00,96.00,111.00,71.00,38.00,APPROVED
VA: RICHMOND,01/10/2015 21:26:00,,2043.00,1262.00,330.00,158.00,94.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/10/2015 22:26:00,,2055.00,1265.00,325.00,158.00,95.00,111.00,68.00,38.00,APPROVED
VA: RICHMOND,01/10/2015 23:26:00,,2076.00,1284.00,327.00,160.00,95.00,111.00,71.00,41.00,APPROVED
VA: RICHMOND,01/11/2015 00:27:00,,2074.00,1308.00,332.00,161.00,96.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,01/11/2015 01:27:00,,2084.00,1334.00,340.00,164.00,97.00,116.00,73.00,41.00,APPROVED
VA: RICHMOND,01/11/2015 02:27:00,,2111.00,1355.00,343.00,171.00,99.00,116.00,74.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 03:27:00,,2103.00,1355.00,345.00,175.00,99.00,121.00,75.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 04:28:00,,2118.00,1354.00,347.00,175.00,102.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,01/11/2015 05:28:00,,2125.00,1382.00,352.00,177.00,104.00,123.00,77.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 06:28:00,,2115.00,1379.00,357.00,178.00,102.00,123.00,74.00,43.00,APPROVED
VA: RICHMOND,01/11/2015 07:28:00,,2133.00,1368.00,354.00,180.00,103.00,122.00,77.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 08:28:00,,2126.00,1386.00,358.00,179.00,102.00,125.00,75.00,43.00,APPROVED
VA: RICHMOND,01/11/2015 09:29:00,,2135.00,1396.00,361.00,177.00,102.00,123.00,75.00,43.00,APPROVED
VA: RICHMOND,01/11/2015 10:29:00,,2134.00,1395.00,360.00,182.00,104.00,125.00,78.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 11:29:00,,2129.00,1397.00,359.00,185.00,105.00,125.00,76.00,44.00,APPROVED
VA: RICHMOND,01/11/2015 12:29:00,,2154.00,1404.00,359.00,184.00,105.00,124.00,78.00,42.00,APPROVED
VA: RICHMOND,01/11/2015 13:30:00,,2145.00,1413.00,363.00,187.00,104.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,01/11/2015 14:30:00,,2131.00,1396.00,360.00,181.00,105.00,121.00,77.00,41.00,APPROVED
VA: RICHMOND,01/11/2015 15:30:00,,2121.00,1369.00,347.00,171.00,100.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,01/11/2015 16:30:00,,2117.00,1341.00,345.00,169.00,100.00,116.00,72.00,41.00,APPROVED
VA: RICHMOND,01/11/2015 17:31:00,,2093.00,1297.00,335.00,164.00,99.00,113.00,70.00,39.00,APPROVED
VA: RICHMOND,01/11/2015 18:31:00,,2061.00,1270.00,331.00,158.00,98.00,115.00,70.00,40.00,APPROVED
VA: RICHMOND,01/11/2015 19:31:00,,2038.00,1244.00,328.00,156.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/11/2015 20:31:00,,2032.00,1228.00,321.00,154.00,94.00,111.00,67.00,38.00,APPROVED
VA: RICHMOND,01/11/2015 21:32:00,,2026.00,1229.00,321.00,153.00,93.00,113.00,68.00,39.00,APPROVED
VA: RICHMOND,01/11/2015 22:32:00,,2044.00,1248.00,324.00,152.00,93.00,113.00,68.00,38.00,APPROVED
VA: RICHMOND,01/11/2015 23:32:00,,2061.00,1265.00,327.00,153.00,93.00,110.00,71.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 00:32:00,,2062.00,1264.00,325.00,155.00,96.00,113.00,69.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 01:33:00,,2057.00,1270.00,324.00,158.00,95.00,115.00,71.00,41.00,APPROVED
VA: RICHMOND,01/12/2015 02:33:00,,2067.00,1272.00,329.00,158.00,95.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/12/2015 03:33:00,,2076.00,1274.00,327.00,157.00,94.00,113.00,70.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 04:33:00,,2065.00,1285.00,329.00,160.00,96.00,112.00,69.00,40.00,APPROVED
VA: RICHMOND,01/12/2015 05:33:00,,2068.00,1292.00,334.00,160.00,97.00,118.00,72.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 06:34:00,,2101.00,1307.00,333.00,160.00,97.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 07:34:00,,2091.00,1305.00,336.00,165.00,98.00,116.00,70.00,40.00,APPROVED
VA: RICHMOND,01/12/2015 08:34:00,,2094.00,1311.00,336.00,166.00,97.00,117.00,70.00,38.00,APPROVED
VA: RICHMOND,01/12/2015 09:34:00,,2167.00,1374.00,362.00,174.00,102.00,124.00,74.00,41.00,APPROVED
VA: RICHMOND,01/12/2015 10:35:00,,2211.00,1417.00,372.00,186.00,108.00,127.00,76.00,43.00,APPROVED
VA: RICHMOND,01/12/2015 11:35:00,,2206.00,1429.00,375.00,184.00,108.00,129.00,76.00,42.00,APPROVED
VA: RICHMOND,01/12/2015 12:35:00,,2220.00,1418.00,365.00,187.00,108.00,130.00,77.00,42.00,APPROVED
VA: RICHMOND,01/12/2015 13:35:00,,2214.00,1437.00,371.00,189.00,107.00,131.00,77.00,43.00,APPROVED
VA: RICHMOND,01/12/2015 14:36:00,,2260.00,1493.00,391.00,198.00,111.00,137.00,84.00,45.00,APPROVED
VA: RICHMOND,01/12/2015 15:36:00,,2258.00,1492.00,393.00,199.00,115.00,140.00,82.00,44.00,APPROVED
VA: RICHMOND,01/12/2015 16:36:00,,2209.00,1457.00,379.00,197.00,110.00,133.00,79.00,44.00,APPROVED
VA: RICHMOND,01/12/2015 17:36:00,,2193.00,1441.00,382.00,198.00,113.00,134.00,81.00,43.00,APPROVED
VA: RICHMOND,01/12/2015 18:37:00,,2134.00,1373.00,360.00,183.00,103.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,01/12/2015 19:37:00,,2086.00,1320.00,343.00,172.00,102.00,122.00,73.00,39.00,APPROVED
VA: RICHMOND,01/12/2015 20:37:00,,2062.00,1307.00,345.00,171.00,101.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,01/12/2015 21:37:00,,2098.00,1320.00,348.00,172.00,100.00,122.00,73.00,40.00,APPROVED
VA: RICHMOND,01/12/2015 22:38:00,,2112.00,1359.00,358.00,178.00,106.00,128.00,76.00,41.00,APPROVED
VA: RICHMOND,01/12/2015 23:38:00,,2145.00,1381.00,369.00,185.00,109.00,132.00,76.00,41.00,APPROVED
VA: RICHMOND,01/13/2015 00:38:00,,2243.00,1471.00,397.00,204.00,114.00,140.00,83.00,43.00,APPROVED
VA: RICHMOND,01/13/2015 01:38:00,,2381.00,1600.00,429.00,220.00,123.00,150.00,86.00,47.00,APPROVED
VA: RICHMOND,01/13/2015 02:38:00,,2365.00,1577.00,424.00,217.00,123.00,152.00,90.00,46.00,APPROVED
VA: RICHMOND,01/13/2015 03:39:00,,2192.00,1407.00,370.00,184.00,106.00,127.00,76.00,43.00,APPROVED
VA: RICHMOND,01/13/2015 04:39:00,,2160.00,1357.00,359.00,173.00,103.00,127.00,72.00,40.00,APPROVED
VA: RICHMOND,01/13/2015 05:39:00,,2172.00,1382.00,362.00,177.00,106.00,125.00,76.00,42.00,APPROVED
VA: RICHMOND,01/13/2015 06:39:00,,2168.00,1372.00,362.00,176.00,102.00,124.00,77.00,42.00,APPROVED
VA: RICHMOND,01/13/2015 07:40:00,,2142.00,1349.00,357.00,176.00,103.00,121.00,75.00,42.00,APPROVED
VA: RICHMOND,01/13/2015 08:40:00,,2139.00,1356.00,353.00,175.00,101.00,121.00,73.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 09:40:00,,2118.00,1333.00,344.00,167.00,100.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 10:40:00,,2100.00,1313.00,343.00,164.00,96.00,119.00,73.00,42.00,APPROVED
VA: RICHMOND,01/13/2015 11:41:00,,2102.00,1311.00,337.00,167.00,97.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 12:41:00,,2091.00,1311.00,339.00,164.00,98.00,117.00,72.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 13:41:00,,2077.00,1300.00,337.00,163.00,97.00,119.00,73.00,40.00,APPROVED
VA: RICHMOND,01/13/2015 14:41:00,,2050.00,1286.00,335.00,164.00,97.00,117.00,71.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 15:42:00,,2062.00,1300.00,332.00,165.00,95.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 16:42:00,,2043.00,1280.00,332.00,163.00,93.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,01/13/2015 17:42:00,,2043.00,1277.00,330.00,158.00,96.00,116.00,70.00,40.00,APPROVED
VA: RICHMOND,01/13/2015 18:42:00,,2031.00,1260.00,326.00,159.00,93.00,111.00,69.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 19:43:00,,2032.00,1258.00,326.00,157.00,94.00,112.00,70.00,37.00,APPROVED
VA: RICHMOND,01/13/2015 20:43:00,,2025.00,1252.00,323.00,157.00,95.00,112.00,70.00,38.00,APPROVED
VA: RICHMOND,01/13/2015 21:43:00,,2012.00,1235.00,319.00,155.00,94.00,108.00,68.00,36.00,APPROVED
VA: RICHMOND,01/13/2015 22:43:00,,2011.00,1236.00,319.00,153.00,92.00,107.00,68.00,39.00,APPROVED
VA: RICHMOND,01/13/2015 23:44:00,,2022.00,1229.00,314.00,152.00,94.00,105.00,68.00,37.00,APPROVED
VA: RICHMOND,01/14/2015 00:44:00,,2011.00,1234.00,318.00,152.00,92.00,106.00,68.00,37.00,APPROVED
VA: RICHMOND,01/14/2015 01:44:00,,2008.00,1245.00,315.00,151.00,93.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 02:44:00,,2027.00,1263.00,321.00,156.00,95.00,110.00,68.00,39.00,APPROVED
VA: RICHMOND,01/14/2015 03:45:00,,2025.00,1251.00,319.00,154.00,90.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 04:45:00,,2033.00,1268.00,325.00,155.00,93.00,109.00,71.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 05:45:00,,2129.00,1357.00,352.00,172.00,101.00,116.00,74.00,40.00,APPROVED
VA: RICHMOND,01/14/2015 06:45:00,,2099.00,1328.00,343.00,172.00,99.00,116.00,72.00,41.00,APPROVED
VA: RICHMOND,01/14/2015 07:45:00,,2128.00,1361.00,354.00,175.00,103.00,121.00,76.00,40.00,APPROVED
VA: RICHMOND,01/14/2015 08:47:00,,2296.00,1513.00,397.00,204.00,113.00,136.00,82.00,44.00,APPROVED
VA: RICHMOND,01/14/2015 09:47:00,,2424.00,1641.00,432.00,226.00,120.00,149.00,89.00,49.00,APPROVED
VA: RICHMOND,01/14/2015 10:47:00,,2509.00,1716.00,457.00,238.00,130.00,155.00,93.00,50.00,APPROVED
VA: RICHMOND,01/14/2015 11:47:00,,2378.00,1604.00,424.00,219.00,122.00,146.00,87.00,47.00,APPROVED
VA: RICHMOND,01/14/2015 12:48:00,,2233.00,1470.00,385.00,198.00,109.00,137.00,84.00,46.00,APPROVED
VA: RICHMOND,01/14/2015 13:48:00,,2118.00,1356.00,356.00,177.00,103.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,01/14/2015 14:48:00,,2056.00,1287.00,334.00,162.00,96.00,114.00,72.00,41.00,APPROVED
VA: RICHMOND,01/14/2015 15:48:00,,2021.00,1254.00,321.00,159.00,94.00,112.00,71.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 16:49:00,,2047.00,1281.00,328.00,163.00,94.00,114.00,74.00,39.00,APPROVED
VA: RICHMOND,01/14/2015 17:49:00,,2078.00,1325.00,340.00,171.00,97.00,116.00,73.00,41.00,APPROVED
VA: RICHMOND,01/14/2015 18:49:00,,2051.00,1295.00,336.00,165.00,97.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2015 19:49:00,,2026.00,1270.00,329.00,161.00,95.00,114.00,70.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 20:50:00,,2028.00,1262.00,325.00,160.00,95.00,109.00,69.00,39.00,APPROVED
VA: RICHMOND,01/14/2015 21:50:00,,2025.00,1263.00,326.00,157.00,93.00,112.00,70.00,39.00,APPROVED
VA: RICHMOND,01/14/2015 22:50:00,,2017.00,1258.00,321.00,161.00,94.00,109.00,72.00,38.00,APPROVED
VA: RICHMOND,01/14/2015 23:50:00,,2026.00,1257.00,321.00,159.00,94.00,110.00,69.00,38.00,APPROVED
VA: RICHMOND,01/15/2015 00:51:00,,2016.00,1254.00,321.00,157.00,92.00,108.00,69.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 01:51:00,,2041.00,1262.00,321.00,155.00,92.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,01/15/2015 02:51:00,,2026.00,1249.00,321.00,156.00,93.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 03:51:00,,2037.00,1258.00,321.00,154.00,91.00,110.00,69.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 04:52:00,,2032.00,1252.00,328.00,157.00,94.00,110.00,71.00,38.00,APPROVED
VA: RICHMOND,01/15/2015 05:52:00,,2052.00,1268.00,329.00,155.00,92.00,110.00,70.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 06:52:00,,2070.00,1294.00,332.00,161.00,93.00,116.00,71.00,37.00,APPROVED
VA: RICHMOND,01/15/2015 07:52:00,,2068.00,1308.00,333.00,164.00,96.00,114.00,72.00,38.00,APPROVED
VA: RICHMOND,01/15/2015 08:52:00,,2061.00,1288.00,330.00,165.00,96.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 09:53:00,,2048.00,1295.00,327.00,165.00,93.00,113.00,71.00,38.00,APPROVED
VA: RICHMOND,01/15/2015 10:53:00,,2062.00,1294.00,326.00,164.00,95.00,110.00,73.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 11:53:00,,2071.00,1291.00,334.00,164.00,96.00,112.00,70.00,37.00,APPROVED
VA: RICHMOND,01/15/2015 12:53:00,,2079.00,1297.00,333.00,163.00,96.00,113.00,72.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 13:54:00,,2068.00,1310.00,332.00,166.00,98.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 14:54:00,,2072.00,1295.00,335.00,164.00,98.00,115.00,74.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 15:54:00,,2061.00,1292.00,332.00,164.00,98.00,113.00,70.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 16:54:00,,2052.00,1277.00,333.00,161.00,94.00,114.00,71.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 17:55:00,,2040.00,1273.00,332.00,161.00,94.00,114.00,74.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 18:55:00,,2042.00,1270.00,326.00,161.00,94.00,114.00,69.00,36.00,APPROVED
VA: RICHMOND,01/15/2015 19:55:00,,2067.00,1270.00,332.00,164.00,96.00,115.00,70.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 20:55:00,,2072.00,1293.00,329.00,161.00,96.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 21:56:00,,2093.00,1293.00,334.00,162.00,95.00,114.00,71.00,39.00,APPROVED
VA: RICHMOND,01/15/2015 22:56:00,,2093.00,1308.00,338.00,167.00,99.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,01/15/2015 23:56:00,,2095.00,1308.00,337.00,166.00,95.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2015 00:56:00,,2106.00,1324.00,340.00,167.00,98.00,117.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2015 01:57:00,,2116.00,1334.00,345.00,171.00,99.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,01/16/2015 02:57:00,,2114.00,1342.00,344.00,171.00,101.00,118.00,73.00,41.00,APPROVED
VA: RICHMOND,01/16/2015 03:57:00,,2142.00,1349.00,352.00,171.00,99.00,122.00,75.00,42.00,APPROVED
VA: RICHMOND,01/16/2015 04:57:00,,2159.00,1384.00,360.00,178.00,103.00,125.00,78.00,41.00,APPROVED
VA: RICHMOND,01/16/2015 05:58:00,,2173.00,1393.00,360.00,183.00,105.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,01/16/2015 06:58:00,,2176.00,1395.00,362.00,184.00,103.00,128.00,80.00,42.00,APPROVED
VA: RICHMOND,01/16/2015 07:58:00,,2189.00,1408.00,371.00,184.00,104.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,01/16/2015 08:58:00,,2195.00,1432.00,371.00,188.00,107.00,133.00,79.00,44.00,APPROVED
VA: RICHMOND,01/16/2015 09:58:00,,2221.00,1455.00,375.00,191.00,108.00,134.00,82.00,45.00,APPROVED
VA: RICHMOND,01/16/2015 10:59:00,,2224.00,1473.00,390.00,199.00,112.00,137.00,81.00,45.00,APPROVED
VA: RICHMOND,01/16/2015 11:59:00,,2232.00,1499.00,393.00,205.00,114.00,139.00,83.00,46.00,APPROVED
VA: RICHMOND,01/16/2015 12:59:00,,2212.00,1481.00,392.00,206.00,113.00,141.00,85.00,45.00,APPROVED
VA: RICHMOND,01/16/2015 13:59:00,,2204.00,1488.00,388.00,207.00,113.00,139.00,86.00,46.00,APPROVED
VA: RICHMOND,01/16/2015 15:00:00,,2140.00,1377.00,363.00,187.00,106.00,131.00,79.00,43.00,APPROVED
VA: RICHMOND,01/16/2015 16:00:00,,2068.00,1310.00,350.00,173.00,102.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,01/16/2015 17:00:00,,2003.00,1248.00,326.00,162.00,96.00,118.00,68.00,38.00,APPROVED
VA: RICHMOND,01/16/2015 18:00:00,,1981.00,1218.00,321.00,155.00,94.00,113.00,68.00,36.00,APPROVED
VA: RICHMOND,01/16/2015 19:01:00,,1973.00,1218.00,322.00,154.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/16/2015 20:01:00,,1987.00,1219.00,323.00,157.00,96.00,112.00,66.00,37.00,APPROVED
VA: RICHMOND,01/16/2015 21:01:00,,1997.00,1220.00,320.00,154.00,91.00,112.00,67.00,37.00,APPROVED
VA: RICHMOND,01/16/2015 22:01:00,,2018.00,1229.00,321.00,155.00,95.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,01/16/2015 23:02:00,,2031.00,1235.00,323.00,154.00,94.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 00:02:00,,2043.00,1258.00,326.00,154.00,94.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 01:02:00,,2058.00,1252.00,328.00,157.00,93.00,113.00,66.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 02:02:00,,2078.00,1282.00,335.00,157.00,95.00,115.00,69.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 03:03:00,,2084.00,1310.00,333.00,163.00,95.00,114.00,71.00,41.00,APPROVED
VA: RICHMOND,01/17/2015 04:03:00,,2088.00,1301.00,334.00,161.00,95.00,114.00,70.00,41.00,APPROVED
VA: RICHMOND,01/17/2015 05:03:00,,2103.00,1321.00,336.00,163.00,97.00,115.00,73.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 06:03:00,,2104.00,1321.00,340.00,166.00,97.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,01/17/2015 07:04:00,,2127.00,1346.00,344.00,170.00,99.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,01/17/2015 08:04:00,,2128.00,1354.00,347.00,174.00,101.00,122.00,75.00,42.00,APPROVED
VA: RICHMOND,01/17/2015 09:04:00,,2148.00,1371.00,352.00,176.00,102.00,120.00,74.00,42.00,APPROVED
VA: RICHMOND,01/17/2015 10:04:00,,2131.00,1377.00,350.00,175.00,100.00,123.00,76.00,42.00,APPROVED
VA: RICHMOND,01/17/2015 11:04:00,,2119.00,1357.00,349.00,174.00,100.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,01/17/2015 12:05:00,,2108.00,1339.00,345.00,171.00,99.00,119.00,75.00,41.00,APPROVED
VA: RICHMOND,01/17/2015 13:05:00,,2086.00,1326.00,342.00,168.00,100.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,01/17/2015 14:05:00,,2094.00,1338.00,339.00,169.00,97.00,118.00,73.00,42.00,APPROVED
VA: RICHMOND,01/17/2015 15:05:00,,2071.00,1284.00,337.00,164.00,95.00,113.00,70.00,40.00,APPROVED
VA: RICHMOND,01/17/2015 16:06:00,,2056.00,1294.00,333.00,161.00,98.00,116.00,70.00,40.00,APPROVED
VA: RICHMOND,01/17/2015 17:06:00,,2054.00,1277.00,338.00,162.00,95.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,01/17/2015 18:06:00,,2048.00,1278.00,331.00,160.00,97.00,115.00,70.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 18:45:00,,2042.00,1262.00,332.00,160.00,96.00,112.00,70.00,39.00,APPROVED
VA: RICHMOND,01/17/2015 19:52:00,,2044.00,1226.00,318.00,151.00,92.00,108.00,66.00,37.00,APPROVED
VA: RICHMOND,01/17/2015 20:52:00,,2027.00,1236.00,321.00,152.00,93.00,110.00,67.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 21:52:00,,2027.00,1230.00,323.00,156.00,92.00,113.00,67.00,38.00,APPROVED
VA: RICHMOND,01/17/2015 22:52:00,,2048.00,1241.00,319.00,154.00,93.00,111.00,69.00,40.00,APPROVED
VA: RICHMOND,01/17/2015 23:53:00,,2076.00,1267.00,324.00,155.00,94.00,112.00,68.00,37.00,APPROVED
VA: RICHMOND,01/18/2015 00:53:00,,2078.00,1272.00,324.00,157.00,95.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,01/18/2015 01:53:00,,2065.00,1270.00,325.00,159.00,95.00,114.00,69.00,39.00,APPROVED
VA: RICHMOND,01/18/2015 02:53:00,,2062.00,1274.00,323.00,162.00,95.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,01/18/2015 03:54:00,,2074.00,1288.00,326.00,158.00,97.00,114.00,71.00,38.00,APPROVED
VA: RICHMOND,01/18/2015 04:54:00,,2076.00,1289.00,331.00,163.00,97.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/18/2015 05:54:00,,2070.00,1288.00,330.00,162.00,97.00,114.00,71.00,39.00,APPROVED
VA: RICHMOND,01/18/2015 06:54:00,,2063.00,1289.00,331.00,163.00,95.00,113.00,72.00,38.00,APPROVED
VA: RICHMOND,01/18/2015 07:54:00,,2058.00,1286.00,337.00,161.00,95.00,114.00,72.00,40.00,APPROVED
VA: RICHMOND,01/18/2015 08:55:00,,2083.00,1308.00,341.00,166.00,100.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,01/18/2015 09:55:00,,2117.00,1338.00,348.00,174.00,100.00,122.00,74.00,40.00,APPROVED
VA: RICHMOND,01/18/2015 10:55:00,,2171.00,1383.00,364.00,182.00,103.00,126.00,76.00,41.00,APPROVED
VA: RICHMOND,01/18/2015 11:55:00,,2288.00,1502.00,399.00,205.00,113.00,140.00,83.00,44.00,APPROVED
VA: RICHMOND,01/18/2015 12:56:00,,2387.00,1615.00,429.00,218.00,121.00,151.00,88.00,47.00,APPROVED
VA: RICHMOND,01/18/2015 13:56:00,,2433.00,1655.00,445.00,227.00,125.00,157.00,90.00,48.00,APPROVED
VA: RICHMOND,01/18/2015 14:56:00,,2364.00,1600.00,430.00,220.00,123.00,155.00,88.00,48.00,APPROVED
VA: RICHMOND,01/18/2015 15:56:00,,2442.00,1669.00,455.00,232.00,127.00,161.00,92.00,48.00,APPROVED
VA: RICHMOND,01/18/2015 16:57:00,,2331.00,1559.00,421.00,215.00,122.00,151.00,89.00,46.00,APPROVED
VA: RICHMOND,01/18/2015 17:57:00,,2202.00,1441.00,385.00,197.00,111.00,137.00,80.00,43.00,APPROVED
VA: RICHMOND,01/18/2015 18:57:00,,2157.00,1386.00,377.00,183.00,109.00,134.00,80.00,43.00,APPROVED
VA: RICHMOND,01/18/2015 19:57:00,,2113.00,1352.00,366.00,181.00,108.00,131.00,77.00,41.00,APPROVED
VA: RICHMOND,01/18/2015 20:58:00,,2011.00,1272.00,352.00,171.00,100.00,126.00,76.00,42.00,APPROVED
VA: RICHMOND,01/18/2015 21:58:00,,1906.00,1196.00,325.00,161.00,96.00,118.00,70.00,38.00,APPROVED
VA: RICHMOND,01/18/2015 22:58:00,,1964.00,1193.00,325.00,153.00,93.00,115.00,65.00,38.00,APPROVED
VA: RICHMOND,01/18/2015 23:58:00,,1982.00,1186.00,319.00,149.00,90.00,114.00,67.00,38.00,APPROVED
VA: RICHMOND,01/19/2015 00:59:00,,1985.00,1207.00,315.00,150.00,92.00,113.00,66.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 01:59:00,,2003.00,1209.00,316.00,150.00,91.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 02:59:00,,2000.00,1218.00,317.00,151.00,91.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,01/19/2015 03:59:00,,2003.00,1223.00,316.00,147.00,91.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 05:00:00,,2014.00,1226.00,320.00,156.00,92.00,109.00,68.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 06:00:00,,2030.00,1240.00,320.00,151.00,93.00,112.00,67.00,36.00,APPROVED
VA: RICHMOND,01/19/2015 07:00:00,,2023.00,1244.00,317.00,150.00,91.00,112.00,67.00,38.00,APPROVED
VA: RICHMOND,01/19/2015 08:00:00,,2046.00,1267.00,324.00,156.00,95.00,113.00,68.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 09:01:00,,2066.00,1296.00,331.00,163.00,95.00,117.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2015 10:01:00,,2072.00,1299.00,340.00,166.00,97.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,01/19/2015 11:01:00,,2078.00,1322.00,338.00,170.00,100.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,01/19/2015 12:01:00,,2082.00,1314.00,341.00,168.00,100.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2015 13:01:00,,2062.00,1278.00,334.00,159.00,96.00,114.00,71.00,38.00,APPROVED
VA: RICHMOND,01/19/2015 14:02:00,,2043.00,1266.00,328.00,160.00,94.00,115.00,70.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 15:02:00,,2033.00,1244.00,327.00,159.00,93.00,113.00,68.00,39.00,APPROVED
VA: RICHMOND,01/19/2015 16:02:00,,1972.00,1212.00,322.00,154.00,93.00,113.00,69.00,38.00,APPROVED
VA: RICHMOND,01/19/2015 17:02:00,,1956.00,1192.00,320.00,153.00,94.00,113.00,67.00,37.00,APPROVED
VA: RICHMOND,01/19/2015 18:03:00,,1924.00,1176.00,316.00,152.00,94.00,111.00,66.00,36.00,APPROVED
