LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/20/2017 04:53:00,,730.00,442.00,149.00,77.00,51.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 05:54:00,,740.00,449.00,146.00,79.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 06:54:00,,748.00,448.00,146.00,77.00,48.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 07:54:00,,744.00,453.00,148.00,80.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 08:54:00,,755.00,456.00,146.00,77.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 09:54:00,,754.00,461.00,146.00,79.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 10:55:00,,763.00,453.00,147.00,81.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 11:55:00,,762.00,453.00,144.00,78.00,50.00,65.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 12:55:00,,730.00,442.00,148.00,78.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 13:55:00,,687.00,425.00,141.00,75.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 14:55:00,,644.00,399.00,140.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 15:56:00,,635.00,391.00,137.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 16:56:00,,615.00,387.00,134.00,71.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/20/2017 17:56:00,,612.00,385.00,134.00,70.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 18:56:00,,609.00,382.00,133.00,70.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 19:56:00,,612.00,377.00,133.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 20:57:00,,625.00,387.00,134.00,72.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/20/2017 21:57:00,,635.00,391.00,136.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 22:57:00,,656.00,402.00,137.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2017 23:57:00,,667.00,406.00,136.00,73.00,47.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/21/2017 00:57:00,,676.00,404.00,139.00,71.00,47.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 01:58:00,,676.00,413.00,138.00,72.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 02:58:00,,700.00,429.00,141.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 03:58:00,,699.00,430.00,145.00,77.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 04:58:00,,704.00,436.00,142.00,76.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 05:58:00,,727.00,440.00,145.00,74.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 06:59:00,,731.00,440.00,148.00,76.00,50.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 07:59:00,,744.00,445.00,148.00,78.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 08:59:00,,742.00,449.00,146.00,80.00,51.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 09:59:00,,747.00,454.00,148.00,77.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 10:59:00,,751.00,458.00,149.00,77.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 12:00:00,,744.00,453.00,146.00,77.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 13:00:00,,709.00,437.00,145.00,77.00,48.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 14:00:00,,678.00,422.00,141.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 15:00:00,,645.00,400.00,138.00,74.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 16:01:00,,623.00,388.00,138.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 17:01:00,,616.00,386.00,134.00,73.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 18:01:00,,624.00,384.00,136.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 19:01:00,,626.00,391.00,135.00,69.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 20:01:00,,619.00,388.00,136.00,74.00,49.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 21:02:00,,632.00,394.00,137.00,74.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/21/2017 22:02:00,,658.00,407.00,138.00,74.00,49.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/21/2017 23:02:00,,664.00,410.00,137.00,72.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 00:02:00,,671.00,419.00,140.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 01:02:00,,682.00,420.00,140.00,76.00,50.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 02:03:00,,684.00,416.00,140.00,73.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 03:03:00,,683.00,416.00,142.00,75.00,51.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 04:03:00,,698.00,427.00,143.00,78.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 05:03:00,,725.00,456.00,152.00,80.00,50.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 06:03:00,,726.00,460.00,151.00,81.00,50.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 07:04:00,,733.00,454.00,150.00,79.00,52.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/22/2017 08:04:00,,744.00,457.00,146.00,81.00,52.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/22/2017 09:04:00,,746.00,471.00,153.00,83.00,52.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/22/2017 10:04:00,,755.00,474.00,157.00,83.00,52.00,69.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 11:04:00,,765.00,474.00,156.00,86.00,53.00,68.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/22/2017 12:05:00,,764.00,480.00,156.00,83.00,53.00,69.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 13:05:00,,737.00,468.00,154.00,82.00,52.00,68.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/22/2017 14:05:00,,689.00,437.00,149.00,79.00,49.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/22/2017 15:05:00,,649.00,413.00,142.00,75.00,49.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 16:05:00,,630.00,398.00,139.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/22/2017 17:06:00,,626.00,400.00,140.00,77.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 18:06:00,,640.00,402.00,142.00,77.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 19:06:00,,637.00,392.00,140.00,74.00,46.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 20:06:00,,626.00,393.00,135.00,69.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/22/2017 21:06:00,,629.00,398.00,138.00,73.00,46.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/22/2017 22:07:00,,659.00,404.00,139.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/22/2017 23:07:00,,679.00,415.00,139.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 00:07:00,,674.00,420.00,143.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 01:07:00,,689.00,425.00,141.00,75.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 02:07:00,,697.00,429.00,143.00,79.00,51.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 04:08:00,,720.00,444.00,145.00,76.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 05:08:00,,734.00,447.00,147.00,79.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 06:08:00,,731.00,460.00,152.00,80.00,52.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 07:08:00,,734.00,456.00,152.00,79.00,51.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 08:09:00,,735.00,458.00,151.00,83.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 09:09:00,,727.00,455.00,153.00,80.00,52.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 10:09:00,,721.00,443.00,151.00,78.00,50.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/23/2017 11:39:00,,693.00,422.00,141.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 12:39:00,,689.00,422.00,143.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 13:39:00,,674.00,409.00,139.00,73.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 14:40:00,,657.00,405.00,139.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 15:40:00,,639.00,398.00,137.00,73.00,50.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 16:40:00,,622.00,384.00,133.00,74.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 17:40:00,,606.00,377.00,134.00,70.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 18:40:00,,592.00,369.00,132.00,71.00,46.00,59.00,42.00,16.00,APPROVED
PR: SAN JUAN,01/23/2017 19:41:00,,600.00,373.00,131.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 20:41:00,,600.00,375.00,132.00,71.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/23/2017 21:41:00,,615.00,383.00,134.00,71.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/23/2017 22:41:00,,637.00,390.00,135.00,72.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/23/2017 23:41:00,,655.00,402.00,136.00,71.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 00:42:00,,672.00,408.00,137.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 01:42:00,,680.00,405.00,140.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 02:42:00,,687.00,420.00,139.00,72.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 03:42:00,,695.00,415.00,138.00,74.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 04:42:00,,695.00,421.00,139.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 05:43:00,,700.00,425.00,141.00,75.00,48.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,01/24/2017 06:43:00,,716.00,430.00,144.00,75.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 07:43:00,,710.00,437.00,145.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 08:43:00,,721.00,445.00,146.00,77.00,51.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 09:43:00,,732.00,447.00,146.00,78.00,50.00,66.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 10:44:00,,721.00,439.00,142.00,78.00,49.00,64.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 11:44:00,,706.00,424.00,144.00,77.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 12:44:00,,687.00,422.00,145.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 13:44:00,,665.00,406.00,139.00,74.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 14:44:00,,629.00,393.00,138.00,71.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 15:45:00,,617.00,382.00,133.00,71.00,47.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 16:45:00,,605.00,378.00,135.00,70.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 17:45:00,,596.00,369.00,132.00,70.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 18:45:00,,597.00,370.00,133.00,70.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 19:45:00,,590.00,372.00,133.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 20:46:00,,592.00,373.00,130.00,70.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 21:46:00,,604.00,379.00,131.00,72.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/24/2017 22:46:00,,622.00,387.00,134.00,72.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/24/2017 23:46:00,,647.00,399.00,135.00,73.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 00:46:00,,652.00,408.00,136.00,71.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 01:47:00,,664.00,405.00,138.00,72.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 02:47:00,,671.00,413.00,138.00,72.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 03:47:00,,674.00,414.00,140.00,73.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 04:47:00,,687.00,426.00,142.00,75.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 05:48:00,,697.00,431.00,144.00,78.00,47.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 06:48:00,,708.00,437.00,146.00,77.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 07:48:00,,728.00,453.00,150.00,82.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 08:48:00,,738.00,464.00,153.00,81.00,51.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/25/2017 09:48:00,,737.00,464.00,153.00,83.00,52.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 10:49:00,,737.00,461.00,153.00,82.00,51.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 11:49:00,,736.00,461.00,150.00,80.00,51.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 12:49:00,,719.00,449.00,148.00,81.00,51.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/25/2017 13:49:00,,684.00,439.00,149.00,80.00,50.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/25/2017 14:49:00,,654.00,408.00,144.00,78.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/25/2017 15:50:00,,645.00,413.00,142.00,78.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 16:50:00,,631.00,396.00,139.00,76.00,48.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/25/2017 17:50:00,,629.00,395.00,140.00,76.00,47.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 18:50:00,,629.00,400.00,139.00,76.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 19:50:00,,636.00,402.00,142.00,74.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/25/2017 22:00:00,,644.00,409.00,139.00,76.00,49.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/25/2017 23:00:00,,663.00,414.00,140.00,75.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 00:00:00,,677.00,422.00,142.00,74.00,50.00,63.00,43.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 01:00:00,,681.00,426.00,142.00,74.00,49.00,64.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/26/2017 02:00:00,,682.00,420.00,140.00,76.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 03:01:00,,675.00,423.00,142.00,77.00,50.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 04:01:00,,679.00,420.00,143.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 05:01:00,,683.00,427.00,140.00,77.00,50.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/26/2017 06:01:00,,694.00,427.00,141.00,81.00,51.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 07:01:00,,691.00,430.00,147.00,77.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 08:02:00,,699.00,434.00,143.00,75.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,01/26/2017 09:02:00,,704.00,428.00,141.00,78.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 10:02:00,,708.00,435.00,144.00,78.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 11:02:00,,738.00,462.00,152.00,82.00,51.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/26/2017 12:02:00,,748.00,472.00,153.00,84.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 13:03:00,,737.00,469.00,155.00,84.00,54.00,69.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 14:03:00,,675.00,426.00,146.00,78.00,50.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/26/2017 15:03:00,,640.00,407.00,139.00,76.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 17:03:00,,616.00,387.00,134.00,72.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 18:04:00,,620.00,388.00,140.00,72.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 19:04:00,,617.00,385.00,135.00,73.00,47.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 20:04:00,,625.00,398.00,139.00,74.00,48.00,62.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/26/2017 21:04:00,,618.00,396.00,139.00,75.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/26/2017 22:05:00,,640.00,401.00,140.00,73.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/26/2017 23:05:00,,656.00,413.00,139.00,76.00,50.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/27/2017 00:05:00,,676.00,413.00,140.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 01:05:00,,678.00,419.00,143.00,76.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 02:05:00,,695.00,432.00,144.00,75.00,48.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 03:06:00,,711.00,440.00,145.00,80.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 04:06:00,,730.00,454.00,150.00,80.00,51.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/27/2017 05:06:00,,739.00,465.00,151.00,83.00,52.00,68.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/27/2017 06:06:00,,751.00,476.00,155.00,83.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 07:06:00,,765.00,477.00,153.00,83.00,51.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 08:07:00,,759.00,480.00,157.00,85.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 10:07:00,,773.00,496.00,160.00,85.00,52.00,70.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/27/2017 11:07:00,,777.00,489.00,163.00,87.00,53.00,69.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/27/2017 12:07:00,,757.00,474.00,156.00,84.00,54.00,70.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/27/2017 13:08:00,,717.00,459.00,154.00,80.00,50.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 14:08:00,,682.00,434.00,148.00,78.00,50.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 15:08:00,,651.00,409.00,139.00,76.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 16:08:00,,645.00,405.00,140.00,74.00,49.00,61.00,44.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 17:08:00,,637.00,397.00,137.00,74.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 18:09:00,,646.00,408.00,139.00,74.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 19:09:00,,652.00,406.00,140.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/27/2017 21:09:00,,651.00,404.00,138.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/27/2017 22:09:00,,653.00,403.00,141.00,73.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/27/2017 23:10:00,,668.00,413.00,141.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 00:10:00,,677.00,411.00,136.00,74.00,49.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/28/2017 01:10:00,,686.00,421.00,138.00,74.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/28/2017 02:10:00,,689.00,419.00,141.00,74.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 03:10:00,,692.00,422.00,140.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 04:11:00,,693.00,423.00,142.00,75.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 05:11:00,,697.00,431.00,146.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 06:11:00,,707.00,433.00,145.00,77.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 07:11:00,,705.00,435.00,145.00,78.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 08:11:00,,711.00,434.00,143.00,76.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 09:12:00,,712.00,434.00,146.00,75.00,48.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/28/2017 10:12:00,,714.00,430.00,144.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 11:12:00,,710.00,434.00,144.00,76.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 12:12:00,,702.00,434.00,148.00,77.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 13:12:00,,672.00,420.00,140.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 14:13:00,,632.00,392.00,140.00,72.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 15:13:00,,607.00,382.00,135.00,71.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 16:13:00,,611.00,377.00,132.00,73.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 17:13:00,,626.00,391.00,134.00,71.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/28/2017 18:13:00,,618.00,379.00,134.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 19:14:00,,604.00,382.00,135.00,73.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 20:14:00,,599.00,374.00,131.00,71.00,48.00,59.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/28/2017 21:14:00,,611.00,379.00,131.00,69.00,45.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/28/2017 22:14:00,,630.00,394.00,134.00,69.00,45.00,57.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/28/2017 23:14:00,,647.00,398.00,136.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 00:15:00,,659.00,404.00,134.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 01:15:00,,667.00,405.00,136.00,71.00,47.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/29/2017 02:15:00,,667.00,410.00,138.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 03:15:00,,673.00,415.00,138.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 04:16:00,,673.00,411.00,139.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 05:16:00,,671.00,413.00,142.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 06:16:00,,674.00,415.00,139.00,75.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 07:16:00,,670.00,413.00,139.00,74.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 08:16:00,,677.00,417.00,140.00,74.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 09:17:00,,678.00,416.00,139.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 10:17:00,,700.00,429.00,144.00,74.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/29/2017 11:17:00,,710.00,436.00,147.00,78.00,49.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/29/2017 12:17:00,,697.00,427.00,146.00,78.00,49.00,64.00,39.00,17.00,APPROVED
