LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/10/2009 10:30:00,,2772.00,1459.00,406.00,270.00,144.00,189.00,122.00,49.00,APPROVED
OR: PORTLAND,01/10/2009 11:30:00,,2803.00,1490.00,417.00,280.00,147.00,194.00,124.00,50.00,APPROVED
OR: PORTLAND,01/10/2009 12:30:00,,2836.00,1508.00,420.00,291.00,151.00,197.00,126.00,51.00,APPROVED
OR: PORTLAND,01/10/2009 13:30:00,,2808.00,1527.00,432.00,294.00,151.00,198.00,127.00,54.00,APPROVED
OR: PORTLAND,01/10/2009 14:30:00,,2813.00,1514.00,429.00,296.00,151.00,199.00,126.00,52.00,APPROVED
OR: PORTLAND,01/10/2009 15:30:00,,2798.00,1485.00,424.00,289.00,151.00,197.00,121.00,50.00,APPROVED
OR: PORTLAND,01/10/2009 16:31:00,,2789.00,1459.00,410.00,279.00,143.00,191.00,123.00,49.00,APPROVED
OR: PORTLAND,01/10/2009 17:31:00,,2807.00,1493.00,418.00,283.00,147.00,195.00,124.00,50.00,APPROVED
OR: PORTLAND,01/10/2009 18:31:00,,2835.00,1540.00,427.00,297.00,155.00,203.00,130.00,55.00,APPROVED
OR: PORTLAND,01/10/2009 19:31:00,,2889.00,1573.00,442.00,314.00,159.00,208.00,132.00,54.00,APPROVED
OR: PORTLAND,01/10/2009 20:31:00,,2944.00,1622.00,455.00,325.00,163.00,215.00,134.00,58.00,APPROVED
OR: PORTLAND,01/10/2009 21:32:00,,2937.00,1625.00,450.00,328.00,161.00,217.00,134.00,58.00,APPROVED
OR: PORTLAND,01/10/2009 22:32:00,,2881.00,1573.00,445.00,315.00,158.00,208.00,134.00,56.00,APPROVED
OR: PORTLAND,01/10/2009 23:32:00,,2866.00,1562.00,440.00,309.00,156.00,209.00,131.00,54.00,APPROVED
OR: PORTLAND,01/11/2009 00:32:00,,2870.00,1542.00,436.00,302.00,156.00,204.00,128.00,53.00,APPROVED
OR: PORTLAND,01/11/2009 01:32:00,,2835.00,1514.00,429.00,289.00,149.00,199.00,125.00,53.00,APPROVED
OR: PORTLAND,01/11/2009 02:33:00,,2821.00,1488.00,415.00,281.00,148.00,194.00,125.00,51.00,APPROVED
OR: PORTLAND,01/11/2009 03:33:00,,2789.00,1458.00,415.00,270.00,142.00,189.00,120.00,49.00,APPROVED
OR: PORTLAND,01/11/2009 05:33:00,,2739.00,1427.00,405.00,259.00,140.00,184.00,118.00,46.00,APPROVED
OR: PORTLAND,01/11/2009 06:33:00,,2749.00,1418.00,404.00,258.00,143.00,182.00,120.00,45.00,APPROVED
OR: PORTLAND,01/11/2009 07:34:00,,2751.00,1426.00,399.00,255.00,141.00,182.00,121.00,46.00,APPROVED
OR: PORTLAND,01/11/2009 08:34:00,,2801.00,1462.00,409.00,264.00,143.00,186.00,123.00,47.00,APPROVED
OR: PORTLAND,01/11/2009 10:34:00,,2699.00,1409.00,398.00,255.00,138.00,183.00,119.00,46.00,APPROVED
OR: PORTLAND,01/11/2009 11:34:00,,2662.00,1370.00,396.00,245.00,135.00,177.00,117.00,44.00,APPROVED
OR: PORTLAND,01/11/2009 12:35:00,,2674.00,1372.00,385.00,243.00,132.00,176.00,115.00,45.00,APPROVED
OR: PORTLAND,01/11/2009 13:35:00,,2663.00,1375.00,389.00,251.00,134.00,176.00,115.00,45.00,APPROVED
OR: PORTLAND,01/11/2009 14:35:00,,2644.00,1358.00,386.00,238.00,135.00,175.00,116.00,44.00,APPROVED
OR: PORTLAND,01/11/2009 15:35:00,,2625.00,1334.00,385.00,237.00,131.00,174.00,113.00,43.00,APPROVED
OR: PORTLAND,01/11/2009 16:35:00,,2601.00,1320.00,383.00,232.00,126.00,173.00,113.00,43.00,APPROVED
OR: PORTLAND,01/11/2009 17:36:00,,2634.00,1348.00,379.00,235.00,129.00,175.00,112.00,43.00,APPROVED
OR: PORTLAND,01/11/2009 18:36:00,,2655.00,1351.00,382.00,235.00,130.00,172.00,113.00,44.00,APPROVED
OR: PORTLAND,01/11/2009 19:36:00,,2631.00,1325.00,384.00,231.00,130.00,170.00,113.00,42.00,APPROVED
OR: PORTLAND,01/11/2009 20:36:00,,2602.00,1309.00,375.00,221.00,128.00,169.00,115.00,42.00,APPROVED
OR: PORTLAND,01/11/2009 21:36:00,,2602.00,1307.00,380.00,225.00,129.00,169.00,112.00,42.00,APPROVED
OR: PORTLAND,01/11/2009 22:36:00,,2596.00,1313.00,378.00,228.00,129.00,172.00,114.00,43.00,APPROVED
OR: PORTLAND,01/11/2009 23:37:00,,2625.00,1323.00,376.00,228.00,129.00,169.00,114.00,42.00,APPROVED
OR: PORTLAND,01/12/2009 00:37:00,,2631.00,1330.00,385.00,233.00,129.00,173.00,112.00,43.00,APPROVED
OR: PORTLAND,01/12/2009 01:37:00,,2634.00,1319.00,379.00,229.00,129.00,171.00,111.00,43.00,APPROVED
OR: PORTLAND,01/12/2009 03:37:00,,2641.00,1328.00,385.00,236.00,129.00,169.00,113.00,43.00,APPROVED
OR: PORTLAND,01/12/2009 04:38:00,,2672.00,1362.00,393.00,241.00,132.00,176.00,115.00,45.00,APPROVED
OR: PORTLAND,01/12/2009 05:38:00,,2698.00,1382.00,397.00,249.00,135.00,180.00,119.00,47.00,APPROVED
OR: PORTLAND,01/12/2009 06:38:00,,2736.00,1416.00,409.00,253.00,138.00,184.00,122.00,46.00,APPROVED
OR: PORTLAND,01/12/2009 07:38:00,,2773.00,1454.00,410.00,265.00,145.00,189.00,121.00,50.00,APPROVED
OR: PORTLAND,01/12/2009 08:38:00,,2801.00,1479.00,426.00,271.00,145.00,191.00,126.00,49.00,APPROVED
OR: PORTLAND,01/12/2009 09:39:00,,2803.00,1496.00,424.00,276.00,145.00,191.00,126.00,48.00,APPROVED
OR: PORTLAND,01/12/2009 10:39:00,,2901.00,1565.00,444.00,292.00,154.00,204.00,129.00,51.00,APPROVED
OR: PORTLAND,01/12/2009 11:39:00,,2868.00,1535.00,437.00,286.00,148.00,201.00,128.00,51.00,APPROVED
OR: PORTLAND,01/12/2009 12:39:00,,2855.00,1546.00,438.00,287.00,151.00,199.00,128.00,52.00,APPROVED
OR: PORTLAND,01/12/2009 13:39:00,,2874.00,1543.00,435.00,288.00,149.00,203.00,126.00,52.00,APPROVED
OR: PORTLAND,01/12/2009 14:40:00,,2854.00,1538.00,436.00,290.00,149.00,204.00,126.00,51.00,APPROVED
OR: PORTLAND,01/12/2009 15:40:00,,2786.00,1492.00,427.00,277.00,146.00,196.00,126.00,52.00,APPROVED
OR: PORTLAND,01/12/2009 16:40:00,,2791.00,1486.00,424.00,280.00,146.00,197.00,127.00,51.00,APPROVED
OR: PORTLAND,01/12/2009 17:40:00,,2798.00,1498.00,428.00,284.00,146.00,198.00,126.00,52.00,APPROVED
OR: PORTLAND,01/12/2009 18:40:00,,2807.00,1509.00,436.00,292.00,151.00,200.00,131.00,54.00,APPROVED
OR: PORTLAND,01/12/2009 19:40:00,,2814.00,1535.00,447.00,300.00,155.00,209.00,134.00,54.00,APPROVED
OR: PORTLAND,01/12/2009 20:41:00,,2807.00,1569.00,447.00,305.00,157.00,211.00,133.00,56.00,APPROVED
OR: PORTLAND,01/12/2009 21:41:00,,2797.00,1533.00,440.00,299.00,156.00,208.00,131.00,54.00,APPROVED
OR: PORTLAND,01/12/2009 22:41:00,,2747.00,1487.00,432.00,291.00,150.00,199.00,128.00,52.00,APPROVED
OR: PORTLAND,01/12/2009 23:41:00,,2737.00,1473.00,419.00,283.00,146.00,198.00,128.00,51.00,APPROVED
OR: PORTLAND,01/13/2009 00:41:00,,2677.00,1423.00,407.00,267.00,143.00,190.00,125.00,50.00,APPROVED
OR: PORTLAND,01/13/2009 01:42:00,,2675.00,1389.00,405.00,259.00,137.00,188.00,120.00,47.00,APPROVED
OR: PORTLAND,01/13/2009 02:42:00,,2653.00,1376.00,390.00,250.00,134.00,182.00,121.00,46.00,APPROVED
OR: PORTLAND,01/13/2009 03:42:00,,2654.00,1365.00,392.00,244.00,132.00,177.00,117.00,45.00,APPROVED
OR: PORTLAND,01/13/2009 04:42:00,,2647.00,1373.00,396.00,248.00,135.00,179.00,118.00,46.00,APPROVED
OR: PORTLAND,01/13/2009 05:42:00,,2621.00,1345.00,388.00,244.00,132.00,177.00,116.00,43.00,APPROVED
OR: PORTLAND,01/13/2009 06:43:00,,2626.00,1346.00,384.00,243.00,133.00,176.00,114.00,44.00,APPROVED
OR: PORTLAND,01/13/2009 07:43:00,,2593.00,1327.00,378.00,230.00,130.00,171.00,112.00,42.00,APPROVED
OR: PORTLAND,01/13/2009 08:43:00,,2596.00,1310.00,378.00,228.00,129.00,169.00,112.00,42.00,APPROVED
OR: PORTLAND,01/13/2009 09:43:00,,2594.00,1307.00,375.00,226.00,127.00,172.00,111.00,41.00,APPROVED
OR: PORTLAND,01/13/2009 10:43:00,,2633.00,1340.00,383.00,236.00,133.00,174.00,115.00,43.00,APPROVED
OR: PORTLAND,01/13/2009 11:44:00,,2630.00,1355.00,391.00,240.00,132.00,178.00,116.00,46.00,APPROVED
OR: PORTLAND,01/13/2009 13:44:00,,2678.00,1384.00,399.00,253.00,136.00,178.00,120.00,46.00,APPROVED
OR: PORTLAND,01/13/2009 14:12:00,,2679.00,1365.00,393.00,242.00,134.00,181.00,118.00,45.00,APPROVED
OR: PORTLAND,01/13/2009 15:26:00,,2574.00,1248.00,356.00,205.00,121.00,159.00,105.00,38.00,APPROVED
OR: PORTLAND,01/13/2009 16:26:00,,2587.00,1294.00,363.00,220.00,123.00,168.00,110.00,40.00,APPROVED
OR: PORTLAND,01/13/2009 17:26:00,,2604.00,1292.00,370.00,222.00,125.00,168.00,111.00,41.00,APPROVED
OR: PORTLAND,01/13/2009 18:27:00,,2592.00,1287.00,368.00,222.00,128.00,168.00,109.00,42.00,APPROVED
OR: PORTLAND,01/13/2009 19:27:00,,2576.00,1280.00,368.00,219.00,124.00,165.00,109.00,41.00,APPROVED
OR: PORTLAND,01/13/2009 20:27:00,,2568.00,1288.00,368.00,220.00,123.00,168.00,110.00,41.00,APPROVED
OR: PORTLAND,01/13/2009 21:27:00,,2535.00,1279.00,369.00,218.00,126.00,166.00,110.00,42.00,APPROVED
OR: PORTLAND,01/13/2009 23:27:00,,2590.00,1304.00,374.00,224.00,126.00,172.00,113.00,40.00,APPROVED
OR: PORTLAND,01/14/2009 00:28:00,,2623.00,1332.00,381.00,232.00,130.00,173.00,114.00,43.00,APPROVED
OR: PORTLAND,01/14/2009 01:28:00,,2641.00,1321.00,384.00,228.00,129.00,170.00,114.00,42.00,APPROVED
OR: PORTLAND,01/14/2009 02:28:00,,2639.00,1319.00,378.00,230.00,132.00,175.00,112.00,44.00,APPROVED
OR: PORTLAND,01/14/2009 03:28:00,,2678.00,1333.00,376.00,235.00,129.00,173.00,113.00,42.00,APPROVED
OR: PORTLAND,01/14/2009 04:28:00,,2671.00,1351.00,385.00,237.00,130.00,176.00,114.00,45.00,APPROVED
OR: PORTLAND,01/14/2009 05:29:00,,2674.00,1361.00,391.00,243.00,130.00,177.00,116.00,44.00,APPROVED
OR: PORTLAND,01/14/2009 06:29:00,,2699.00,1376.00,389.00,244.00,132.00,179.00,114.00,45.00,APPROVED
OR: PORTLAND,01/14/2009 07:29:00,,2714.00,1401.00,395.00,249.00,135.00,178.00,120.00,44.00,APPROVED
OR: PORTLAND,01/14/2009 08:29:00,,2717.00,1413.00,401.00,261.00,139.00,183.00,122.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 09:29:00,,2733.00,1424.00,404.00,264.00,142.00,185.00,122.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 10:30:00,,2770.00,1436.00,406.00,266.00,143.00,188.00,121.00,48.00,APPROVED
OR: PORTLAND,01/14/2009 11:30:00,,2739.00,1428.00,409.00,260.00,141.00,187.00,122.00,48.00,APPROVED
OR: PORTLAND,01/14/2009 12:30:00,,2702.00,1387.00,397.00,253.00,138.00,182.00,116.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 13:30:00,,2689.00,1380.00,394.00,254.00,138.00,180.00,116.00,45.00,APPROVED
OR: PORTLAND,01/14/2009 14:30:00,,2698.00,1403.00,395.00,256.00,139.00,180.00,118.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 15:31:00,,2716.00,1419.00,401.00,263.00,143.00,182.00,121.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 16:31:00,,2736.00,1431.00,406.00,269.00,146.00,186.00,121.00,48.00,APPROVED
OR: PORTLAND,01/14/2009 17:31:00,,2730.00,1435.00,404.00,264.00,142.00,189.00,121.00,49.00,APPROVED
OR: PORTLAND,01/14/2009 18:31:00,,2733.00,1444.00,401.00,270.00,143.00,187.00,119.00,47.00,APPROVED
OR: PORTLAND,01/14/2009 19:31:00,,2774.00,1450.00,411.00,270.00,143.00,189.00,121.00,48.00,APPROVED
OR: PORTLAND,01/14/2009 20:32:00,,2774.00,1445.00,408.00,271.00,143.00,191.00,121.00,46.00,APPROVED
OR: PORTLAND,01/14/2009 21:32:00,,2767.00,1437.00,406.00,267.00,139.00,190.00,122.00,46.00,APPROVED
OR: PORTLAND,01/14/2009 22:32:00,,2746.00,1420.00,407.00,259.00,138.00,185.00,120.00,45.00,APPROVED
OR: PORTLAND,01/14/2009 23:32:00,,2743.00,1400.00,402.00,249.00,139.00,184.00,119.00,44.00,APPROVED
OR: PORTLAND,01/15/2009 00:32:00,,2750.00,1393.00,394.00,249.00,137.00,178.00,116.00,45.00,APPROVED
OR: PORTLAND,01/15/2009 01:33:00,,2746.00,1393.00,395.00,248.00,138.00,181.00,114.00,45.00,APPROVED
OR: PORTLAND,01/15/2009 02:33:00,,2766.00,1430.00,400.00,254.00,138.00,178.00,117.00,46.00,APPROVED
OR: PORTLAND,01/15/2009 03:33:00,,2766.00,1426.00,398.00,254.00,141.00,184.00,118.00,47.00,APPROVED
OR: PORTLAND,01/15/2009 04:33:00,,2767.00,1420.00,402.00,257.00,140.00,185.00,118.00,47.00,APPROVED
OR: PORTLAND,01/15/2009 05:33:00,,2788.00,1433.00,405.00,260.00,140.00,186.00,118.00,45.00,APPROVED
OR: PORTLAND,01/15/2009 06:33:00,,2810.00,1445.00,409.00,266.00,143.00,183.00,121.00,48.00,APPROVED
OR: PORTLAND,01/15/2009 07:34:00,,2877.00,1504.00,425.00,283.00,148.00,195.00,125.00,50.00,APPROVED
OR: PORTLAND,01/15/2009 08:34:00,,2900.00,1558.00,440.00,293.00,154.00,197.00,125.00,54.00,APPROVED
OR: PORTLAND,01/15/2009 09:34:00,,2935.00,1597.00,450.00,311.00,160.00,209.00,132.00,55.00,APPROVED
OR: PORTLAND,01/15/2009 10:34:00,,2952.00,1643.00,458.00,328.00,161.00,220.00,135.00,56.00,APPROVED
OR: PORTLAND,01/15/2009 11:34:00,,2955.00,1652.00,460.00,328.00,167.00,216.00,137.00,59.00,APPROVED
OR: PORTLAND,01/15/2009 12:35:00,,2974.00,1664.00,454.00,328.00,167.00,217.00,136.00,57.00,APPROVED
OR: PORTLAND,01/15/2009 13:35:00,,2949.00,1672.00,467.00,339.00,164.00,218.00,137.00,62.00,APPROVED
OR: PORTLAND,01/15/2009 14:35:00,,2973.00,1668.00,463.00,337.00,169.00,219.00,135.00,58.00,APPROVED
OR: PORTLAND,01/15/2009 15:35:00,,2938.00,1659.00,460.00,341.00,166.00,221.00,139.00,59.00,APPROVED
OR: PORTLAND,01/15/2009 16:35:00,,2957.00,1689.00,469.00,344.00,169.00,224.00,138.00,59.00,APPROVED
OR: PORTLAND,01/15/2009 17:36:00,,2984.00,1682.00,469.00,344.00,170.00,225.00,143.00,59.00,APPROVED
OR: PORTLAND,01/15/2009 18:36:00,,3024.00,1696.00,483.00,353.00,168.00,230.00,143.00,63.00,APPROVED
OR: PORTLAND,01/15/2009 19:36:00,,2931.00,1615.00,462.00,325.00,162.00,215.00,135.00,56.00,APPROVED
OR: PORTLAND,01/15/2009 20:36:00,,2868.00,1532.00,439.00,299.00,151.00,211.00,127.00,53.00,APPROVED
OR: PORTLAND,01/15/2009 21:36:00,,2805.00,1512.00,430.00,289.00,147.00,199.00,128.00,51.00,APPROVED
OR: PORTLAND,01/15/2009 22:37:00,,2727.00,1460.00,419.00,273.00,145.00,191.00,125.00,51.00,APPROVED
OR: PORTLAND,01/16/2009 01:37:00,,2839.00,1501.00,428.00,286.00,147.00,197.00,123.00,51.00,APPROVED
OR: PORTLAND,01/16/2009 02:37:00,,2855.00,1511.00,425.00,279.00,147.00,192.00,126.00,51.00,APPROVED
OR: PORTLAND,01/16/2009 03:37:00,,2849.00,1495.00,423.00,281.00,148.00,192.00,124.00,52.00,APPROVED
OR: PORTLAND,01/16/2009 04:38:00,,2863.00,1519.00,427.00,289.00,147.00,197.00,123.00,49.00,APPROVED
OR: PORTLAND,01/16/2009 05:38:00,,2885.00,1538.00,435.00,296.00,150.00,198.00,126.00,51.00,APPROVED
OR: PORTLAND,01/16/2009 06:38:00,,2905.00,1560.00,439.00,298.00,154.00,201.00,128.00,53.00,APPROVED
OR: PORTLAND,01/16/2009 07:38:00,,2912.00,1575.00,435.00,299.00,152.00,201.00,127.00,53.00,APPROVED
OR: PORTLAND,01/16/2009 08:38:00,,2926.00,1575.00,443.00,304.00,154.00,205.00,128.00,52.00,APPROVED
OR: PORTLAND,01/16/2009 09:39:00,,2916.00,1580.00,433.00,302.00,154.00,204.00,131.00,53.00,APPROVED
OR: PORTLAND,01/16/2009 10:39:00,,2947.00,1587.00,444.00,309.00,157.00,207.00,131.00,54.00,APPROVED
OR: PORTLAND,01/16/2009 11:39:00,,2961.00,1610.00,443.00,317.00,158.00,207.00,132.00,56.00,APPROVED
OR: PORTLAND,01/16/2009 12:39:00,,2973.00,1631.00,452.00,319.00,161.00,207.00,132.00,57.00,APPROVED
OR: PORTLAND,01/16/2009 13:39:00,,2957.00,1621.00,449.00,322.00,162.00,211.00,133.00,55.00,APPROVED
OR: PORTLAND,01/16/2009 14:05:00,,2951.00,1606.00,452.00,322.00,160.00,208.00,136.00,54.00,APPROVED
OR: PORTLAND,01/16/2009 15:19:00,,2746.00,1364.00,384.00,234.00,131.00,172.00,112.00,44.00,APPROVED
OR: PORTLAND,01/16/2009 16:19:00,,2815.00,1473.00,404.00,267.00,143.00,182.00,119.00,48.00,APPROVED
OR: PORTLAND,01/16/2009 17:19:00,,2851.00,1519.00,414.00,286.00,149.00,189.00,123.00,48.00,APPROVED
OR: PORTLAND,01/16/2009 18:20:00,,2893.00,1532.00,432.00,288.00,149.00,197.00,126.00,50.00,APPROVED
OR: PORTLAND,01/16/2009 19:20:00,,2913.00,1541.00,441.00,290.00,152.00,202.00,129.00,51.00,APPROVED
OR: PORTLAND,01/16/2009 20:20:00,,2893.00,1546.00,437.00,285.00,147.00,200.00,124.00,50.00,APPROVED
OR: PORTLAND,01/16/2009 21:20:00,,2888.00,1545.00,438.00,294.00,152.00,201.00,129.00,50.00,APPROVED
OR: PORTLAND,01/16/2009 22:20:00,,2885.00,1549.00,440.00,293.00,150.00,202.00,128.00,53.00,APPROVED
OR: PORTLAND,01/16/2009 23:21:00,,2909.00,1557.00,439.00,294.00,152.00,201.00,132.00,53.00,APPROVED
OR: PORTLAND,01/17/2009 01:21:00,,2953.00,1583.00,443.00,298.00,158.00,205.00,131.00,53.00,APPROVED
OR: PORTLAND,01/17/2009 02:21:00,,2945.00,1610.00,442.00,310.00,154.00,205.00,130.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 03:21:00,,2958.00,1612.00,442.00,318.00,159.00,205.00,131.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 04:22:00,,2975.00,1621.00,440.00,327.00,163.00,212.00,131.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 05:22:00,,2959.00,1633.00,448.00,326.00,163.00,211.00,130.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 06:22:00,,2950.00,1623.00,447.00,323.00,159.00,208.00,133.00,57.00,APPROVED
OR: PORTLAND,01/17/2009 07:22:00,,2930.00,1610.00,432.00,318.00,159.00,207.00,130.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 08:22:00,,2924.00,1604.00,438.00,315.00,159.00,207.00,126.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 09:23:00,,2933.00,1612.00,434.00,317.00,162.00,207.00,129.00,52.00,APPROVED
OR: PORTLAND,01/17/2009 10:23:00,,2933.00,1604.00,436.00,314.00,161.00,205.00,127.00,53.00,APPROVED
OR: PORTLAND,01/17/2009 11:23:00,,2913.00,1597.00,439.00,315.00,160.00,204.00,129.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 12:23:00,,2921.00,1602.00,435.00,315.00,161.00,202.00,130.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 13:23:00,,2908.00,1597.00,434.00,313.00,161.00,206.00,129.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 14:23:00,,2916.00,1585.00,432.00,311.00,159.00,203.00,127.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 15:24:00,,2885.00,1555.00,424.00,302.00,158.00,197.00,125.00,53.00,APPROVED
OR: PORTLAND,01/17/2009 16:24:00,,2863.00,1546.00,419.00,300.00,156.00,199.00,123.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 17:24:00,,2911.00,1562.00,428.00,306.00,154.00,198.00,126.00,52.00,APPROVED
OR: PORTLAND,01/17/2009 18:24:00,,2928.00,1569.00,441.00,297.00,153.00,202.00,126.00,51.00,APPROVED
OR: PORTLAND,01/17/2009 19:24:00,,2932.00,1585.00,442.00,301.00,157.00,208.00,129.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 20:25:00,,2913.00,1578.00,448.00,304.00,153.00,209.00,131.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 21:25:00,,2926.00,1600.00,448.00,305.00,159.00,208.00,132.00,54.00,APPROVED
OR: PORTLAND,01/17/2009 22:25:00,,2939.00,1601.00,450.00,311.00,159.00,206.00,134.00,55.00,APPROVED
OR: PORTLAND,01/17/2009 23:25:00,,2940.00,1611.00,450.00,309.00,161.00,208.00,129.00,55.00,APPROVED
OR: PORTLAND,01/18/2009 00:25:00,,2957.00,1627.00,452.00,319.00,165.00,212.00,133.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 01:26:00,,2959.00,1644.00,456.00,326.00,163.00,212.00,134.00,57.00,APPROVED
OR: PORTLAND,01/18/2009 02:26:00,,2939.00,1630.00,447.00,328.00,164.00,213.00,133.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 03:26:00,,2938.00,1630.00,446.00,329.00,165.00,209.00,133.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 04:26:00,,2928.00,1647.00,446.00,330.00,165.00,215.00,133.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 05:26:00,,2943.00,1638.00,445.00,330.00,163.00,214.00,131.00,57.00,APPROVED
OR: PORTLAND,01/18/2009 06:27:00,,2944.00,1622.00,446.00,329.00,163.00,207.00,131.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 07:27:00,,2931.00,1628.00,449.00,320.00,161.00,215.00,136.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 08:27:00,,2941.00,1638.00,446.00,325.00,165.00,209.00,132.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 09:27:00,,2933.00,1621.00,443.00,320.00,160.00,212.00,131.00,54.00,APPROVED
OR: PORTLAND,01/18/2009 10:27:00,,2933.00,1628.00,447.00,321.00,163.00,210.00,130.00,55.00,APPROVED
OR: PORTLAND,01/18/2009 11:28:00,,2960.00,1645.00,451.00,330.00,166.00,213.00,133.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 12:28:00,,2960.00,1679.00,458.00,339.00,164.00,216.00,135.00,59.00,APPROVED
OR: PORTLAND,01/18/2009 13:28:00,,2979.00,1686.00,457.00,336.00,167.00,216.00,136.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 14:28:00,,2976.00,1685.00,457.00,338.00,172.00,219.00,134.00,57.00,APPROVED
OR: PORTLAND,01/18/2009 15:28:00,,2956.00,1683.00,452.00,338.00,166.00,217.00,136.00,56.00,APPROVED
OR: PORTLAND,01/18/2009 16:28:00,,2968.00,1681.00,453.00,338.00,170.00,220.00,135.00,59.00,APPROVED
OR: PORTLAND,01/18/2009 17:29:00,,2979.00,1669.00,458.00,333.00,165.00,219.00,133.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 18:29:00,,3016.00,1687.00,463.00,332.00,167.00,219.00,134.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 20:29:00,,2995.00,1691.00,465.00,333.00,168.00,223.00,139.00,59.00,APPROVED
OR: PORTLAND,01/18/2009 21:29:00,,2994.00,1682.00,467.00,331.00,165.00,223.00,138.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 22:30:00,,2999.00,1685.00,465.00,334.00,165.00,218.00,139.00,58.00,APPROVED
OR: PORTLAND,01/18/2009 23:30:00,,3006.00,1660.00,457.00,327.00,164.00,217.00,140.00,58.00,APPROVED
OR: PORTLAND,01/19/2009 00:30:00,,2977.00,1654.00,461.00,332.00,166.00,216.00,136.00,56.00,APPROVED
OR: PORTLAND,01/19/2009 01:30:00,,2958.00,1629.00,452.00,319.00,161.00,212.00,133.00,57.00,APPROVED
OR: PORTLAND,01/19/2009 03:31:00,,2935.00,1624.00,441.00,314.00,160.00,211.00,131.00,56.00,APPROVED
OR: PORTLAND,01/19/2009 04:31:00,,2945.00,1624.00,449.00,320.00,164.00,212.00,132.00,58.00,APPROVED
OR: PORTLAND,01/19/2009 05:31:00,,2957.00,1652.00,459.00,326.00,165.00,213.00,133.00,57.00,APPROVED
OR: PORTLAND,01/19/2009 06:31:00,,2969.00,1659.00,456.00,332.00,165.00,217.00,134.00,58.00,APPROVED
OR: PORTLAND,01/19/2009 07:31:00,,2994.00,1685.00,460.00,339.00,165.00,220.00,138.00,59.00,APPROVED
OR: PORTLAND,01/19/2009 08:32:00,,3020.00,1709.00,465.00,343.00,168.00,227.00,136.00,60.00,APPROVED
OR: PORTLAND,01/19/2009 09:32:00,,3019.00,1725.00,472.00,357.00,172.00,227.00,140.00,61.00,APPROVED
OR: PORTLAND,01/19/2009 10:32:00,,3029.00,1741.00,474.00,360.00,175.00,226.00,140.00,62.00,APPROVED
OR: PORTLAND,01/19/2009 11:32:00,,3040.00,1734.00,475.00,354.00,171.00,229.00,140.00,62.00,APPROVED
OR: PORTLAND,01/19/2009 12:32:00,,3022.00,1730.00,469.00,357.00,174.00,226.00,139.00,61.00,APPROVED
OR: PORTLAND,01/19/2009 13:33:00,,3036.00,1731.00,467.00,353.00,172.00,229.00,138.00,61.00,APPROVED
OR: PORTLAND,01/19/2009 14:33:00,,3029.00,1721.00,466.00,351.00,172.00,231.00,137.00,60.00,APPROVED
OR: PORTLAND,01/19/2009 15:33:00,,3025.00,1728.00,469.00,350.00,170.00,228.00,139.00,62.00,APPROVED
OR: PORTLAND,01/19/2009 16:33:00,,3007.00,1700.00,464.00,342.00,170.00,223.00,139.00,59.00,APPROVED
OR: PORTLAND,01/19/2009 17:33:00,,3013.00,1695.00,467.00,340.00,167.00,224.00,137.00,60.00,APPROVED
OR: PORTLAND,01/19/2009 18:33:00,,3036.00,1712.00,480.00,349.00,172.00,227.00,139.00,60.00,APPROVED
