LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,12/10/2007 14:00:00,,3892.00,676.00,229.00,326.00,349.00,213.00,84.00,44.00,APPROVED
NC: CHARLOTTE,12/10/2007 15:01:00,,3839.00,669.00,225.00,324.00,346.00,208.00,83.00,42.00,APPROVED
NC: CHARLOTTE,12/10/2007 16:01:00,,3800.00,642.00,218.00,312.00,328.00,206.00,77.00,43.00,APPROVED
NC: CHARLOTTE,12/10/2007 17:01:00,,3691.00,604.00,210.00,295.00,310.00,196.00,74.00,42.00,APPROVED
NC: CHARLOTTE,12/10/2007 18:01:00,,3599.00,565.00,205.00,275.00,290.00,183.00,72.00,39.00,APPROVED
NC: CHARLOTTE,12/10/2007 19:01:00,,3551.00,543.00,201.00,261.00,285.00,180.00,68.00,38.00,APPROVED
NC: CHARLOTTE,12/10/2007 20:02:00,,3528.00,534.00,197.00,257.00,282.00,173.00,66.00,35.00,APPROVED
NC: CHARLOTTE,12/10/2007 21:02:00,,3523.00,529.00,198.00,256.00,279.00,180.00,66.00,36.00,APPROVED
NC: CHARLOTTE,12/10/2007 22:02:00,,3503.00,524.00,197.00,249.00,274.00,174.00,67.00,36.00,APPROVED
NC: CHARLOTTE,12/10/2007 23:02:00,,3499.00,525.00,194.00,245.00,271.00,172.00,68.00,35.00,APPROVED
NC: CHARLOTTE,12/11/2007 00:02:00,,3515.00,524.00,195.00,251.00,274.00,167.00,69.00,36.00,APPROVED
NC: CHARLOTTE,12/11/2007 01:03:00,,3561.00,544.00,201.00,254.00,282.00,172.00,68.00,37.00,APPROVED
NC: CHARLOTTE,12/11/2007 02:03:00,,3607.00,562.00,201.00,261.00,288.00,177.00,73.00,37.00,APPROVED
NC: CHARLOTTE,12/11/2007 03:03:00,,3646.00,577.00,207.00,271.00,296.00,184.00,74.00,40.00,APPROVED
NC: CHARLOTTE,12/11/2007 04:03:00,,3685.00,597.00,208.00,282.00,301.00,187.00,74.00,39.00,APPROVED
NC: CHARLOTTE,12/11/2007 05:03:00,,3671.00,594.00,209.00,283.00,308.00,187.00,74.00,40.00,APPROVED
NC: CHARLOTTE,12/11/2007 06:03:00,,3689.00,597.00,209.00,284.00,304.00,188.00,77.00,40.00,APPROVED
NC: CHARLOTTE,12/11/2007 07:04:00,,3724.00,611.00,213.00,288.00,309.00,193.00,77.00,40.00,APPROVED
NC: CHARLOTTE,12/11/2007 08:04:00,,3755.00,633.00,219.00,297.00,327.00,195.00,80.00,39.00,APPROVED
NC: CHARLOTTE,12/11/2007 09:04:00,,3783.00,651.00,218.00,309.00,334.00,202.00,82.00,41.00,APPROVED
NC: CHARLOTTE,12/11/2007 10:04:00,,3785.00,657.00,217.00,306.00,337.00,208.00,82.00,42.00,APPROVED
NC: CHARLOTTE,12/11/2007 11:04:00,,3811.00,660.00,221.00,315.00,345.00,209.00,80.00,41.00,APPROVED
NC: CHARLOTTE,12/11/2007 12:05:00,,3867.00,687.00,227.00,329.00,357.00,213.00,83.00,42.00,APPROVED
NC: CHARLOTTE,12/11/2007 13:00:00,,3906.00,702.00,235.00,341.00,365.00,218.00,84.00,44.00,APPROVED
NC: CHARLOTTE,12/11/2007 14:16:00,,3593.00,565.00,198.00,251.00,286.00,175.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/11/2007 15:16:00,,3674.00,596.00,208.00,270.00,304.00,184.00,75.00,35.00,APPROVED
NC: CHARLOTTE,12/11/2007 16:16:00,,3587.00,572.00,200.00,271.00,297.00,184.00,75.00,38.00,APPROVED
NC: CHARLOTTE,12/11/2007 17:16:00,,3526.00,552.00,199.00,258.00,284.00,173.00,69.00,36.00,APPROVED
NC: CHARLOTTE,12/11/2007 18:16:00,,3477.00,528.00,191.00,247.00,272.00,171.00,68.00,34.00,APPROVED
NC: CHARLOTTE,12/11/2007 19:17:00,,3395.00,509.00,191.00,232.00,270.00,164.00,65.00,34.00,APPROVED
NC: CHARLOTTE,12/11/2007 20:17:00,,3421.00,504.00,191.00,231.00,265.00,166.00,65.00,33.00,APPROVED
NC: CHARLOTTE,12/11/2007 21:17:00,,3421.00,509.00,192.00,233.00,260.00,165.00,65.00,32.00,APPROVED
NC: CHARLOTTE,12/11/2007 22:17:00,,3460.00,512.00,188.00,236.00,265.00,165.00,65.00,34.00,APPROVED
NC: CHARLOTTE,12/11/2007 23:17:00,,3456.00,518.00,190.00,236.00,269.00,167.00,68.00,32.00,APPROVED
NC: CHARLOTTE,12/12/2007 00:18:00,,3484.00,521.00,195.00,239.00,268.00,165.00,70.00,32.00,APPROVED
NC: CHARLOTTE,12/12/2007 01:18:00,,3499.00,530.00,194.00,239.00,272.00,169.00,70.00,34.00,APPROVED
NC: CHARLOTTE,12/12/2007 02:18:00,,3511.00,536.00,193.00,242.00,274.00,170.00,70.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 03:18:00,,3530.00,542.00,196.00,250.00,275.00,168.00,75.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 04:18:00,,3567.00,547.00,195.00,250.00,276.00,170.00,73.00,34.00,APPROVED
NC: CHARLOTTE,12/12/2007 05:19:00,,3548.00,545.00,195.00,251.00,279.00,172.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 06:19:00,,3572.00,554.00,197.00,250.00,278.00,171.00,74.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 07:19:00,,3568.00,558.00,203.00,254.00,287.00,172.00,74.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 08:19:00,,3568.00,555.00,201.00,255.00,282.00,173.00,72.00,35.00,APPROVED
NC: CHARLOTTE,12/12/2007 09:19:00,,3586.00,562.00,198.00,254.00,285.00,177.00,74.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 10:19:00,,3607.00,563.00,198.00,256.00,285.00,175.00,74.00,35.00,APPROVED
NC: CHARLOTTE,12/12/2007 11:20:00,,3605.00,569.00,203.00,258.00,285.00,176.00,75.00,35.00,APPROVED
NC: CHARLOTTE,12/12/2007 12:20:00,,3597.00,567.00,202.00,263.00,292.00,179.00,74.00,34.00,APPROVED
NC: CHARLOTTE,12/12/2007 13:20:00,,3628.00,578.00,203.00,262.00,291.00,181.00,74.00,37.00,APPROVED
NC: CHARLOTTE,12/12/2007 14:20:00,,3609.00,571.00,203.00,260.00,290.00,179.00,73.00,35.00,APPROVED
NC: CHARLOTTE,12/12/2007 15:20:00,,3549.00,564.00,202.00,254.00,286.00,175.00,74.00,34.00,APPROVED
NC: CHARLOTTE,12/12/2007 16:21:00,,3501.00,541.00,197.00,248.00,281.00,173.00,75.00,35.00,APPROVED
NC: CHARLOTTE,12/12/2007 17:21:00,,3449.00,526.00,193.00,244.00,276.00,169.00,73.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 18:21:00,,3458.00,525.00,190.00,239.00,270.00,166.00,72.00,34.00,APPROVED
NC: CHARLOTTE,12/12/2007 19:21:00,,3377.00,495.00,189.00,226.00,267.00,162.00,66.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 20:21:00,,3345.00,487.00,187.00,223.00,256.00,158.00,65.00,31.00,APPROVED
NC: CHARLOTTE,12/12/2007 21:22:00,,3334.00,483.00,182.00,219.00,257.00,160.00,63.00,31.00,APPROVED
NC: CHARLOTTE,12/12/2007 22:22:00,,3366.00,487.00,189.00,224.00,259.00,159.00,64.00,33.00,APPROVED
NC: CHARLOTTE,12/12/2007 23:22:00,,3400.00,488.00,186.00,225.00,261.00,159.00,68.00,33.00,APPROVED
NC: CHARLOTTE,12/13/2007 00:22:00,,3433.00,504.00,189.00,230.00,264.00,160.00,69.00,31.00,APPROVED
NC: CHARLOTTE,12/13/2007 01:22:00,,3483.00,513.00,192.00,236.00,265.00,161.00,70.00,31.00,APPROVED
NC: CHARLOTTE,12/13/2007 02:23:00,,3510.00,530.00,195.00,241.00,272.00,166.00,71.00,32.00,APPROVED
NC: CHARLOTTE,12/13/2007 03:23:00,,3513.00,538.00,197.00,244.00,275.00,169.00,72.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 04:23:00,,3530.00,545.00,201.00,248.00,280.00,170.00,73.00,33.00,APPROVED
NC: CHARLOTTE,12/13/2007 05:23:00,,3560.00,548.00,198.00,248.00,280.00,175.00,72.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 06:23:00,,3582.00,553.00,199.00,252.00,287.00,174.00,75.00,35.00,APPROVED
NC: CHARLOTTE,12/13/2007 07:24:00,,3612.00,558.00,203.00,256.00,286.00,173.00,72.00,35.00,APPROVED
NC: CHARLOTTE,12/13/2007 08:24:00,,3613.00,570.00,200.00,257.00,284.00,176.00,73.00,35.00,APPROVED
NC: CHARLOTTE,12/13/2007 09:24:00,,3626.00,563.00,200.00,255.00,287.00,176.00,74.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 10:24:00,,3650.00,571.00,202.00,261.00,290.00,175.00,74.00,35.00,APPROVED
NC: CHARLOTTE,12/13/2007 11:24:00,,3678.00,576.00,205.00,264.00,293.00,179.00,74.00,36.00,APPROVED
NC: CHARLOTTE,12/13/2007 12:24:00,,3673.00,583.00,208.00,267.00,299.00,180.00,74.00,35.00,APPROVED
NC: CHARLOTTE,12/13/2007 13:25:00,,3717.00,591.00,207.00,269.00,302.00,185.00,77.00,36.00,APPROVED
NC: CHARLOTTE,12/13/2007 14:25:00,,3698.00,593.00,206.00,276.00,307.00,187.00,76.00,36.00,APPROVED
NC: CHARLOTTE,12/13/2007 15:25:00,,3637.00,586.00,208.00,266.00,300.00,181.00,75.00,36.00,APPROVED
NC: CHARLOTTE,12/13/2007 16:25:00,,3516.00,545.00,196.00,252.00,285.00,171.00,72.00,36.00,APPROVED
NC: CHARLOTTE,12/13/2007 17:25:00,,3490.00,526.00,196.00,243.00,276.00,169.00,71.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 18:26:00,,3453.00,526.00,194.00,239.00,271.00,166.00,71.00,32.00,APPROVED
NC: CHARLOTTE,12/13/2007 19:26:00,,3399.00,505.00,193.00,237.00,269.00,163.00,71.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 20:26:00,,3396.00,507.00,189.00,233.00,267.00,163.00,71.00,32.00,APPROVED
NC: CHARLOTTE,12/13/2007 21:26:00,,3436.00,519.00,192.00,235.00,267.00,166.00,70.00,33.00,APPROVED
NC: CHARLOTTE,12/13/2007 22:26:00,,3467.00,518.00,192.00,241.00,273.00,168.00,70.00,34.00,APPROVED
NC: CHARLOTTE,12/13/2007 23:27:00,,3484.00,524.00,195.00,242.00,273.00,168.00,71.00,34.00,APPROVED
NC: CHARLOTTE,12/14/2007 00:27:00,,3473.00,523.00,193.00,240.00,273.00,168.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 01:27:00,,3472.00,522.00,191.00,239.00,272.00,165.00,70.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 02:27:00,,3487.00,531.00,191.00,235.00,277.00,165.00,70.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 03:27:00,,3494.00,531.00,196.00,243.00,272.00,169.00,69.00,32.00,APPROVED
NC: CHARLOTTE,12/14/2007 04:28:00,,3524.00,531.00,194.00,248.00,277.00,167.00,69.00,35.00,APPROVED
NC: CHARLOTTE,12/14/2007 05:28:00,,3589.00,556.00,198.00,252.00,284.00,172.00,75.00,34.00,APPROVED
NC: CHARLOTTE,12/14/2007 06:28:00,,3640.00,566.00,203.00,258.00,290.00,176.00,74.00,35.00,APPROVED
NC: CHARLOTTE,12/14/2007 07:28:00,,3657.00,579.00,204.00,262.00,295.00,181.00,75.00,35.00,APPROVED
NC: CHARLOTTE,12/14/2007 08:28:00,,3668.00,580.00,204.00,266.00,297.00,182.00,76.00,37.00,APPROVED
NC: CHARLOTTE,12/14/2007 09:29:00,,3683.00,595.00,208.00,270.00,300.00,181.00,75.00,36.00,APPROVED
NC: CHARLOTTE,12/14/2007 10:29:00,,3711.00,597.00,208.00,271.00,302.00,186.00,76.00,37.00,APPROVED
NC: CHARLOTTE,12/14/2007 11:29:00,,3710.00,605.00,205.00,274.00,305.00,185.00,79.00,37.00,APPROVED
NC: CHARLOTTE,12/14/2007 12:29:00,,3662.00,585.00,209.00,273.00,301.00,183.00,76.00,35.00,APPROVED
NC: CHARLOTTE,12/14/2007 13:11:00,,3642.00,582.00,207.00,269.00,301.00,182.00,74.00,37.00,APPROVED
NC: CHARLOTTE,12/14/2007 14:27:00,,3531.00,532.00,193.00,237.00,274.00,167.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 15:27:00,,3517.00,546.00,196.00,240.00,279.00,171.00,74.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 16:28:00,,3509.00,549.00,197.00,248.00,281.00,171.00,73.00,32.00,APPROVED
NC: CHARLOTTE,12/14/2007 17:28:00,,3473.00,538.00,195.00,241.00,278.00,170.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 18:28:00,,3422.00,526.00,193.00,240.00,277.00,167.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 19:28:00,,3426.00,521.00,192.00,238.00,271.00,163.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 20:28:00,,3422.00,515.00,190.00,233.00,264.00,164.00,70.00,32.00,APPROVED
NC: CHARLOTTE,12/14/2007 21:29:00,,3442.00,511.00,190.00,227.00,264.00,162.00,69.00,33.00,APPROVED
NC: CHARLOTTE,12/14/2007 22:29:00,,3464.00,518.00,193.00,235.00,269.00,164.00,73.00,31.00,APPROVED
NC: CHARLOTTE,12/14/2007 23:29:00,,3516.00,532.00,194.00,241.00,272.00,167.00,71.00,32.00,APPROVED
NC: CHARLOTTE,12/15/2007 00:29:00,,3540.00,539.00,199.00,238.00,272.00,166.00,72.00,33.00,APPROVED
NC: CHARLOTTE,12/15/2007 01:29:00,,3554.00,550.00,194.00,244.00,278.00,172.00,73.00,33.00,APPROVED
NC: CHARLOTTE,12/15/2007 02:30:00,,3591.00,557.00,204.00,250.00,282.00,174.00,75.00,33.00,APPROVED
NC: CHARLOTTE,12/15/2007 03:30:00,,3608.00,555.00,197.00,251.00,284.00,173.00,73.00,34.00,APPROVED
NC: CHARLOTTE,12/15/2007 04:30:00,,3629.00,570.00,198.00,255.00,285.00,172.00,73.00,34.00,APPROVED
NC: CHARLOTTE,12/15/2007 05:30:00,,3633.00,570.00,204.00,257.00,288.00,176.00,74.00,33.00,APPROVED
NC: CHARLOTTE,12/15/2007 06:30:00,,3664.00,578.00,203.00,256.00,288.00,177.00,73.00,35.00,APPROVED
NC: CHARLOTTE,12/15/2007 07:31:00,,3669.00,575.00,204.00,261.00,289.00,178.00,75.00,36.00,APPROVED
NC: CHARLOTTE,12/15/2007 08:31:00,,3649.00,581.00,203.00,259.00,290.00,177.00,72.00,35.00,APPROVED
NC: CHARLOTTE,12/15/2007 09:31:00,,3657.00,571.00,200.00,262.00,291.00,178.00,74.00,34.00,APPROVED
NC: CHARLOTTE,12/15/2007 10:31:00,,3663.00,580.00,205.00,262.00,288.00,176.00,74.00,34.00,APPROVED
NC: CHARLOTTE,12/15/2007 11:31:00,,3694.00,587.00,207.00,267.00,291.00,177.00,75.00,36.00,APPROVED
NC: CHARLOTTE,12/15/2007 12:32:00,,3726.00,604.00,210.00,278.00,301.00,182.00,74.00,37.00,APPROVED
NC: CHARLOTTE,12/15/2007 13:32:00,,3795.00,627.00,214.00,286.00,313.00,192.00,76.00,40.00,APPROVED
NC: CHARLOTTE,12/15/2007 14:32:00,,3773.00,630.00,218.00,296.00,319.00,198.00,77.00,38.00,APPROVED
NC: CHARLOTTE,12/15/2007 15:32:00,,3763.00,611.00,213.00,285.00,313.00,194.00,76.00,38.00,APPROVED
NC: CHARLOTTE,12/15/2007 16:32:00,,3738.00,602.00,212.00,287.00,307.00,192.00,75.00,38.00,APPROVED
NC: CHARLOTTE,12/15/2007 17:32:00,,3818.00,622.00,217.00,289.00,317.00,195.00,76.00,39.00,APPROVED
NC: CHARLOTTE,12/15/2007 18:33:00,,3904.00,651.00,222.00,305.00,324.00,204.00,77.00,41.00,APPROVED
NC: CHARLOTTE,12/15/2007 19:33:00,,4032.00,686.00,228.00,321.00,335.00,206.00,75.00,45.00,APPROVED
NC: CHARLOTTE,12/15/2007 20:33:00,,3951.00,660.00,227.00,309.00,324.00,200.00,76.00,44.00,APPROVED
NC: CHARLOTTE,12/16/2007 04:35:00,,4208.00,710.00,235.00,319.00,330.00,211.00,74.00,44.00,APPROVED
NC: CHARLOTTE,12/16/2007 11:36:00,,4036.00,669.00,228.00,322.00,331.00,208.00,73.00,46.00,APPROVED
NC: CHARLOTTE,12/16/2007 12:36:00,,3892.00,644.00,224.00,307.00,321.00,204.00,72.00,42.00,APPROVED
NC: CHARLOTTE,12/16/2007 14:36:00,,3806.00,615.00,218.00,294.00,312.00,196.00,73.00,40.00,APPROVED
NC: CHARLOTTE,12/16/2007 16:37:00,,3762.00,610.00,213.00,286.00,305.00,192.00,74.00,39.00,APPROVED
NC: CHARLOTTE,12/16/2007 17:37:00,,3727.00,604.00,210.00,282.00,308.00,191.00,76.00,38.00,APPROVED
NC: CHARLOTTE,12/16/2007 18:37:00,,3667.00,589.00,208.00,270.00,303.00,185.00,75.00,36.00,APPROVED
NC: CHARLOTTE,12/16/2007 19:37:00,,3677.00,591.00,209.00,271.00,297.00,181.00,74.00,35.00,APPROVED
NC: CHARLOTTE,12/16/2007 20:38:00,,3662.00,592.00,209.00,269.00,296.00,181.00,76.00,36.00,APPROVED
NC: CHARLOTTE,12/16/2007 21:38:00,,3603.00,566.00,198.00,255.00,289.00,177.00,72.00,34.00,APPROVED
NC: CHARLOTTE,12/16/2007 22:38:00,,3554.00,544.00,200.00,248.00,280.00,172.00,71.00,34.00,APPROVED
NC: CHARLOTTE,12/16/2007 23:38:00,,3533.00,538.00,196.00,245.00,275.00,168.00,69.00,33.00,APPROVED
NC: CHARLOTTE,12/17/2007 00:38:00,,3494.00,526.00,196.00,239.00,272.00,167.00,67.00,32.00,APPROVED
NC: CHARLOTTE,12/17/2007 01:39:00,,3471.00,517.00,194.00,237.00,269.00,167.00,66.00,33.00,APPROVED
NC: CHARLOTTE,12/17/2007 02:39:00,,3439.00,515.00,194.00,235.00,267.00,165.00,62.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 03:39:00,,3452.00,510.00,190.00,236.00,263.00,166.00,60.00,32.00,APPROVED
NC: CHARLOTTE,12/17/2007 04:39:00,,3422.00,506.00,191.00,229.00,264.00,169.00,59.00,32.00,APPROVED
NC: CHARLOTTE,12/17/2007 05:39:00,,3422.00,502.00,188.00,229.00,260.00,167.00,57.00,32.00,APPROVED
NC: CHARLOTTE,12/17/2007 06:40:00,,3407.00,497.00,189.00,227.00,263.00,169.00,57.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 07:40:00,,3405.00,502.00,188.00,226.00,259.00,168.00,55.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 08:40:00,,3408.00,500.00,188.00,228.00,264.00,168.00,53.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 09:40:00,,3400.00,495.00,187.00,227.00,258.00,167.00,55.00,29.00,APPROVED
NC: CHARLOTTE,12/17/2007 10:40:00,,3397.00,498.00,187.00,223.00,258.00,170.00,54.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 11:41:00,,3390.00,498.00,185.00,227.00,257.00,170.00,53.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 12:41:00,,3375.00,495.00,192.00,226.00,259.00,170.00,53.00,30.00,APPROVED
NC: CHARLOTTE,12/17/2007 13:41:00,,3399.00,499.00,191.00,225.00,260.00,171.00,54.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 14:41:00,,3417.00,505.00,189.00,228.00,265.00,168.00,60.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 15:41:00,,3438.00,511.00,193.00,233.00,266.00,163.00,67.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 16:41:00,,3444.00,521.00,189.00,230.00,269.00,162.00,70.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 17:42:00,,3468.00,524.00,193.00,232.00,270.00,164.00,70.00,32.00,APPROVED
NC: CHARLOTTE,12/17/2007 18:42:00,,3474.00,530.00,191.00,238.00,272.00,164.00,71.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 19:42:00,,3461.00,531.00,192.00,232.00,271.00,167.00,72.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 20:42:00,,3456.00,528.00,195.00,232.00,269.00,165.00,70.00,31.00,APPROVED
NC: CHARLOTTE,12/17/2007 21:42:00,,3458.00,522.00,191.00,232.00,270.00,165.00,72.00,30.00,APPROVED
NC: CHARLOTTE,12/17/2007 22:43:00,,3439.00,513.00,189.00,229.00,263.00,162.00,70.00,30.00,APPROVED
NC: CHARLOTTE,12/17/2007 23:43:00,,3433.00,507.00,189.00,228.00,261.00,163.00,69.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 00:43:00,,3413.00,504.00,187.00,223.00,259.00,159.00,67.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 01:43:00,,3430.00,503.00,186.00,225.00,261.00,162.00,65.00,30.00,APPROVED
NC: CHARLOTTE,12/18/2007 02:43:00,,3424.00,504.00,188.00,226.00,262.00,161.00,63.00,30.00,APPROVED
NC: CHARLOTTE,12/18/2007 03:44:00,,3438.00,505.00,190.00,229.00,260.00,161.00,64.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 04:44:00,,3431.00,507.00,192.00,231.00,262.00,165.00,59.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 05:44:00,,3467.00,514.00,191.00,229.00,266.00,168.00,58.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 06:44:00,,3487.00,520.00,193.00,237.00,266.00,174.00,57.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 07:44:00,,3502.00,523.00,195.00,242.00,268.00,180.00,53.00,34.00,APPROVED
NC: CHARLOTTE,12/18/2007 08:45:00,,3523.00,527.00,197.00,244.00,271.00,186.00,52.00,34.00,APPROVED
NC: CHARLOTTE,12/18/2007 09:45:00,,3510.00,526.00,197.00,248.00,272.00,186.00,49.00,33.00,APPROVED
NC: CHARLOTTE,12/18/2007 11:36:00,,3573.00,543.00,200.00,259.00,277.00,193.00,46.00,36.00,APPROVED
NC: CHARLOTTE,12/18/2007 12:36:00,,3518.00,515.00,201.00,228.00,264.00,160.00,75.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 12:41:00,,3532.00,539.00,203.00,244.00,271.00,188.00,39.00,29.00,APPROVED
NC: CHARLOTTE,12/18/2007 13:56:00,,3418.00,488.00,186.00,221.00,255.00,171.00,43.00,30.00,APPROVED
NC: CHARLOTTE,12/18/2007 14:56:00,,3490.00,526.00,193.00,235.00,268.00,168.00,60.00,33.00,APPROVED
NC: CHARLOTTE,12/18/2007 15:56:00,,3506.00,528.00,196.00,243.00,273.00,167.00,68.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 16:57:00,,3508.00,531.00,192.00,235.00,277.00,167.00,70.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 17:57:00,,3481.00,532.00,191.00,239.00,275.00,165.00,72.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 18:57:00,,3492.00,526.00,192.00,237.00,274.00,167.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/18/2007 19:57:00,,3493.00,530.00,197.00,237.00,274.00,168.00,71.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 20:57:00,,3478.00,523.00,195.00,234.00,266.00,167.00,72.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 21:58:00,,3482.00,524.00,194.00,236.00,269.00,164.00,69.00,32.00,APPROVED
NC: CHARLOTTE,12/18/2007 22:58:00,,3468.00,518.00,192.00,233.00,271.00,162.00,71.00,31.00,APPROVED
NC: CHARLOTTE,12/18/2007 23:58:00,,3480.00,522.00,192.00,232.00,264.00,164.00,69.00,31.00,APPROVED
NC: CHARLOTTE,12/19/2007 00:58:00,,3484.00,521.00,194.00,230.00,268.00,160.00,68.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 01:58:00,,3478.00,526.00,193.00,230.00,266.00,166.00,67.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 02:58:00,,3504.00,525.00,192.00,233.00,264.00,167.00,68.00,31.00,APPROVED
NC: CHARLOTTE,12/19/2007 03:59:00,,3502.00,522.00,193.00,238.00,268.00,169.00,66.00,31.00,APPROVED
NC: CHARLOTTE,12/19/2007 04:59:00,,3488.00,524.00,193.00,241.00,266.00,166.00,66.00,34.00,APPROVED
NC: CHARLOTTE,12/19/2007 05:59:00,,3511.00,529.00,195.00,238.00,267.00,165.00,65.00,32.00,APPROVED
NC: CHARLOTTE,12/19/2007 06:59:00,,3514.00,533.00,191.00,241.00,271.00,172.00,68.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 07:59:00,,3529.00,531.00,196.00,239.00,270.00,170.00,64.00,31.00,APPROVED
NC: CHARLOTTE,12/19/2007 09:00:00,,3527.00,536.00,199.00,240.00,268.00,171.00,65.00,32.00,APPROVED
NC: CHARLOTTE,12/19/2007 10:00:00,,3567.00,538.00,193.00,248.00,273.00,171.00,67.00,34.00,APPROVED
NC: CHARLOTTE,12/19/2007 11:00:00,,3570.00,547.00,201.00,254.00,275.00,171.00,66.00,35.00,APPROVED
NC: CHARLOTTE,12/19/2007 12:00:00,,3599.00,555.00,201.00,254.00,280.00,176.00,68.00,36.00,APPROVED
NC: CHARLOTTE,12/19/2007 14:01:00,,3656.00,570.00,207.00,263.00,284.00,180.00,70.00,37.00,APPROVED
NC: CHARLOTTE,12/19/2007 15:01:00,,3569.00,552.00,200.00,253.00,276.00,171.00,68.00,36.00,APPROVED
NC: CHARLOTTE,12/19/2007 16:01:00,,3539.00,543.00,200.00,246.00,275.00,169.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 17:01:00,,3545.00,543.00,201.00,250.00,277.00,169.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 18:01:00,,3604.00,562.00,199.00,249.00,286.00,175.00,76.00,35.00,APPROVED
NC: CHARLOTTE,12/19/2007 19:02:00,,3578.00,565.00,198.00,254.00,289.00,175.00,75.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 20:02:00,,3509.00,545.00,198.00,245.00,276.00,171.00,71.00,33.00,APPROVED
NC: CHARLOTTE,12/19/2007 21:02:00,,3479.00,542.00,195.00,243.00,278.00,170.00,72.00,31.00,APPROVED
NC: CHARLOTTE,12/19/2007 22:02:00,,3499.00,530.00,194.00,239.00,274.00,168.00,72.00,32.00,APPROVED
NC: CHARLOTTE,12/19/2007 23:02:00,,3513.00,533.00,193.00,238.00,276.00,167.00,70.00,32.00,APPROVED
NC: CHARLOTTE,12/20/2007 00:03:00,,3516.00,537.00,193.00,238.00,270.00,168.00,71.00,34.00,APPROVED
NC: CHARLOTTE,12/20/2007 01:03:00,,3518.00,536.00,196.00,237.00,275.00,167.00,71.00,32.00,APPROVED
NC: CHARLOTTE,12/20/2007 02:03:00,,3526.00,540.00,197.00,239.00,273.00,167.00,71.00,32.00,APPROVED
