LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/10/2019 00:02:00,74.00,3051.00,1827.00,519.00,288.00,179.00,217.00,141.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 01:03:00,74.00,3048.00,1796.00,514.00,280.00,178.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 02:03:00,77.00,3030.00,1782.00,511.00,276.00,181.00,210.00,139.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 03:03:00,77.00,3044.00,1787.00,511.00,278.00,181.00,213.00,139.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2019 04:03:00,77.00,3045.00,1797.00,516.00,277.00,185.00,215.00,137.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 05:03:00,74.00,3023.00,1784.00,514.00,278.00,183.00,211.00,137.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2019 06:04:00,75.00,3037.00,1774.00,512.00,277.00,178.00,207.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2019 07:04:00,78.00,3052.00,1780.00,511.00,278.00,183.00,211.00,140.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 08:04:00,75.00,3054.00,1792.00,518.00,278.00,183.00,213.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2019 09:04:00,75.00,3072.00,1802.00,518.00,281.00,183.00,216.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2019 10:05:00,77.00,3088.00,1838.00,528.00,287.00,187.00,218.00,144.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 11:05:00,77.00,3104.00,1837.00,531.00,289.00,188.00,224.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 12:05:00,79.00,3144.00,1873.00,539.00,296.00,192.00,224.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 13:05:00,78.00,3172.00,1899.00,548.00,299.00,192.00,233.00,142.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 14:05:00,80.00,3184.00,1915.00,554.00,303.00,194.00,231.00,144.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2019 15:06:00,79.00,3193.00,1933.00,559.00,308.00,195.00,236.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2019 16:06:00,78.00,3192.00,1939.00,560.00,309.00,197.00,235.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2019 17:06:00,77.00,3168.00,1922.00,559.00,310.00,195.00,237.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 18:06:00,77.00,3133.00,1889.00,540.00,302.00,197.00,234.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2019 19:06:00,79.00,3102.00,1863.00,536.00,300.00,191.00,225.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 20:07:00,78.00,3072.00,1852.00,532.00,301.00,187.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 21:07:00,78.00,3087.00,1870.00,528.00,291.00,187.00,224.00,150.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2019 22:07:00,74.00,3069.00,1845.00,523.00,289.00,185.00,221.00,145.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2019 23:07:00,77.00,3028.00,1796.00,510.00,280.00,184.00,214.00,141.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2019 00:08:00,76.00,3006.00,1792.00,511.00,276.00,179.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2019 01:08:00,77.00,3012.00,1774.00,512.00,274.00,178.00,210.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2019 02:08:00,75.00,3011.00,1767.00,508.00,274.00,180.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2019 03:08:00,75.00,3014.00,1757.00,506.00,267.00,181.00,211.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2019 04:08:00,77.00,3031.00,1761.00,507.00,271.00,180.00,209.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2019 05:09:00,79.00,3040.00,1778.00,514.00,272.00,181.00,213.00,138.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2019 06:09:00,75.00,3068.00,1798.00,526.00,280.00,185.00,216.00,137.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2019 07:09:00,76.00,3066.00,1812.00,524.00,281.00,190.00,216.00,140.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2019 08:09:00,79.00,3095.00,1839.00,535.00,293.00,186.00,223.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 09:09:00,75.00,3111.00,1851.00,539.00,295.00,188.00,225.00,142.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 10:10:00,77.00,3093.00,1841.00,531.00,297.00,187.00,225.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 11:10:00,75.00,3087.00,1837.00,536.00,294.00,188.00,222.00,138.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2019 12:10:00,77.00,3107.00,1863.00,539.00,299.00,192.00,227.00,144.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 13:10:00,77.00,3134.00,1886.00,551.00,299.00,192.00,230.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2019 14:11:00,77.00,3171.00,1918.00,554.00,306.00,194.00,233.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 15:11:00,79.00,3179.00,1925.00,557.00,309.00,195.00,237.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2019 16:11:00,77.00,3201.00,1961.00,569.00,316.00,198.00,245.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2019 17:11:00,79.00,3193.00,1957.00,573.00,318.00,201.00,245.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2019 18:11:00,73.00,3146.00,1907.00,555.00,310.00,197.00,235.00,147.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2019 19:12:00,77.00,3125.00,1880.00,547.00,305.00,193.00,230.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2019 20:12:00,77.00,3113.00,1887.00,541.00,304.00,192.00,227.00,147.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 21:12:00,77.00,3107.00,1891.00,540.00,305.00,191.00,227.00,149.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2019 22:12:00,77.00,3132.00,1914.00,549.00,314.00,191.00,229.00,150.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2019 23:12:00,76.00,3122.00,1900.00,538.00,307.00,191.00,226.00,150.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2019 00:13:00,76.00,3063.00,1840.00,522.00,296.00,186.00,221.00,146.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 01:13:00,78.00,3065.00,1811.00,516.00,282.00,185.00,212.00,144.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 02:13:00,77.00,3060.00,1792.00,515.00,278.00,182.00,216.00,142.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2019 03:13:00,78.00,3046.00,1790.00,519.00,280.00,182.00,217.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 04:14:00,79.00,3044.00,1783.00,521.00,276.00,181.00,214.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 05:14:00,77.00,3103.00,1826.00,528.00,287.00,183.00,219.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2019 06:14:00,77.00,3099.00,1842.00,531.00,289.00,187.00,221.00,143.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2019 07:14:00,75.00,3110.00,1835.00,529.00,290.00,186.00,224.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2019 08:14:00,75.00,3135.00,1862.00,537.00,297.00,188.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2019 09:15:00,78.00,3123.00,1862.00,534.00,295.00,189.00,224.00,142.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2019 10:15:00,79.00,3151.00,1895.00,540.00,301.00,192.00,231.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2019 11:15:00,79.00,3120.00,1845.00,535.00,295.00,186.00,222.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 12:15:00,79.00,3119.00,1846.00,532.00,286.00,184.00,222.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 13:16:00,77.00,3068.00,1778.00,518.00,272.00,181.00,215.00,133.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2019 14:16:00,78.00,3009.00,1723.00,509.00,262.00,178.00,209.00,133.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2019 15:16:00,75.00,2989.00,1712.00,497.00,261.00,175.00,207.00,131.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 16:16:00,74.00,2999.00,1716.00,502.00,259.00,175.00,203.00,130.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2019 17:16:00,77.00,2990.00,1726.00,505.00,261.00,177.00,208.00,131.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2019 18:17:00,76.00,3029.00,1759.00,511.00,267.00,180.00,209.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2019 19:17:00,78.00,3071.00,1801.00,527.00,279.00,180.00,216.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2019 20:17:00,79.00,3069.00,1787.00,513.00,273.00,185.00,217.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2019 21:17:00,74.00,3005.00,1751.00,509.00,267.00,177.00,210.00,135.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2019 22:17:00,76.00,2998.00,1736.00,501.00,270.00,179.00,207.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2019 23:18:00,76.00,2981.00,1738.00,494.00,267.00,177.00,208.00,136.00,52.00,APPROVED
CA: LOS ANGELES,01/13/2019 00:18:00,78.00,2985.00,1734.00,505.00,263.00,174.00,205.00,136.00,52.00,APPROVED
CA: LOS ANGELES,01/13/2019 01:18:00,75.00,2997.00,1732.00,503.00,264.00,175.00,206.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2019 02:18:00,75.00,3001.00,1735.00,504.00,261.00,175.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2019 03:19:00,77.00,3004.00,1740.00,503.00,264.00,179.00,207.00,134.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2019 04:19:00,76.00,3017.00,1753.00,506.00,267.00,177.00,214.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/13/2019 05:19:00,75.00,3007.00,1746.00,508.00,268.00,180.00,206.00,132.00,53.00,APPROVED
CA: LOS ANGELES,01/13/2019 06:19:00,77.00,3032.00,1762.00,509.00,269.00,178.00,213.00,133.00,52.00,APPROVED
CA: LOS ANGELES,01/13/2019 07:19:00,75.00,3060.00,1781.00,517.00,274.00,185.00,215.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/13/2019 08:20:00,76.00,3073.00,1818.00,528.00,284.00,185.00,221.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/13/2019 09:20:00,74.00,3085.00,1814.00,532.00,283.00,188.00,217.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 10:20:00,77.00,3089.00,1823.00,527.00,285.00,184.00,222.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2019 11:20:00,79.00,3094.00,1811.00,532.00,280.00,188.00,223.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/13/2019 12:20:00,76.00,3102.00,1804.00,528.00,281.00,184.00,223.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/13/2019 13:21:00,79.00,3085.00,1819.00,538.00,279.00,183.00,222.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 14:21:00,78.00,3103.00,1824.00,536.00,283.00,186.00,225.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 15:21:00,78.00,3107.00,1817.00,540.00,286.00,187.00,225.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 16:21:00,77.00,3102.00,1822.00,539.00,285.00,184.00,225.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2019 17:22:00,78.00,3101.00,1828.00,531.00,285.00,187.00,221.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 18:22:00,79.00,3096.00,1822.00,526.00,285.00,187.00,221.00,139.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 19:22:00,75.00,3083.00,1822.00,524.00,285.00,185.00,220.00,140.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2019 20:22:00,75.00,3055.00,1819.00,519.00,286.00,186.00,218.00,143.00,53.00,APPROVED
CA: LOS ANGELES,01/13/2019 21:22:00,76.00,3068.00,1828.00,526.00,288.00,182.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 22:23:00,78.00,3064.00,1832.00,523.00,283.00,186.00,221.00,141.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2019 23:23:00,78.00,3047.00,1806.00,516.00,284.00,182.00,214.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 00:23:00,76.00,3020.00,1768.00,513.00,274.00,182.00,209.00,137.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 01:23:00,75.00,3006.00,1750.00,502.00,272.00,183.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 02:24:00,75.00,3024.00,1770.00,508.00,270.00,179.00,211.00,136.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 03:24:00,76.00,3078.00,1801.00,512.00,280.00,183.00,217.00,138.00,51.00,APPROVED
CA: LOS ANGELES,01/14/2019 04:24:00,78.00,3083.00,1831.00,521.00,283.00,185.00,219.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 05:24:00,78.00,3094.00,1827.00,526.00,287.00,182.00,218.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 06:24:00,75.00,3100.00,1834.00,528.00,284.00,186.00,217.00,141.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 07:25:00,80.00,3100.00,1828.00,528.00,287.00,186.00,219.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 08:25:00,76.00,3109.00,1844.00,526.00,288.00,186.00,221.00,141.00,53.00,APPROVED
CA: LOS ANGELES,01/14/2019 09:25:00,79.00,3105.00,1836.00,531.00,288.00,189.00,221.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2019 10:25:00,77.00,3107.00,1846.00,531.00,290.00,185.00,222.00,139.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 11:25:00,78.00,3104.00,1846.00,532.00,290.00,189.00,224.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2019 12:26:00,77.00,3110.00,1852.00,530.00,293.00,187.00,221.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2019 13:26:00,78.00,3112.00,1850.00,537.00,293.00,189.00,221.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 14:26:00,78.00,3112.00,1866.00,532.00,294.00,189.00,221.00,144.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 15:26:00,80.00,3260.00,1981.00,565.00,313.00,196.00,236.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2019 16:27:00,89.00,3443.00,2143.00,609.00,348.00,207.00,254.00,156.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2019 17:27:00,86.00,3287.00,1991.00,575.00,319.00,199.00,239.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2019 18:27:00,81.00,3148.00,1863.00,543.00,294.00,188.00,229.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2019 19:27:00,77.00,3172.00,1897.00,546.00,293.00,189.00,227.00,140.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2019 20:27:00,84.00,3283.00,1999.00,569.00,313.00,198.00,237.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2019 21:28:00,87.00,3349.00,2050.00,581.00,327.00,197.00,243.00,149.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2019 22:28:00,82.00,3263.00,1962.00,575.00,314.00,197.00,242.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2019 23:28:00,82.00,3216.00,1925.00,565.00,306.00,192.00,235.00,143.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 00:28:00,84.00,3279.00,1993.00,578.00,323.00,198.00,244.00,148.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2019 01:29:00,83.00,3217.00,1949.00,563.00,309.00,194.00,234.00,143.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2019 02:29:00,82.00,3167.00,1905.00,558.00,307.00,192.00,233.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2019 03:29:00,77.00,3070.00,1799.00,526.00,289.00,184.00,216.00,141.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 04:29:00,76.00,3045.00,1773.00,512.00,273.00,183.00,210.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 05:29:00,73.00,3030.00,1742.00,514.00,268.00,178.00,213.00,135.00,51.00,APPROVED
CA: LOS ANGELES,01/15/2019 06:30:00,75.00,3010.00,1744.00,509.00,263.00,177.00,210.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 07:30:00,77.00,3014.00,1744.00,509.00,267.00,178.00,212.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 08:30:00,75.00,3018.00,1751.00,512.00,265.00,177.00,209.00,131.00,51.00,APPROVED
CA: LOS ANGELES,01/15/2019 09:30:00,76.00,3027.00,1754.00,514.00,271.00,182.00,211.00,131.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 10:30:00,79.00,3027.00,1756.00,519.00,271.00,180.00,212.00,131.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 11:31:00,75.00,3037.00,1770.00,515.00,270.00,181.00,215.00,132.00,51.00,APPROVED
CA: LOS ANGELES,01/15/2019 12:31:00,78.00,3040.00,1770.00,515.00,274.00,183.00,210.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 13:31:00,75.00,3051.00,1782.00,520.00,275.00,181.00,221.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 14:31:00,77.00,3053.00,1795.00,517.00,283.00,182.00,219.00,137.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 15:32:00,76.00,3040.00,1789.00,521.00,280.00,185.00,216.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 16:32:00,76.00,3029.00,1762.00,515.00,274.00,182.00,217.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 17:32:00,76.00,3003.00,1754.00,513.00,270.00,181.00,211.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 18:32:00,76.00,2988.00,1736.00,505.00,267.00,179.00,210.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/15/2019 19:32:00,75.00,2999.00,1757.00,506.00,268.00,180.00,210.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/15/2019 20:33:00,77.00,2990.00,1749.00,509.00,268.00,181.00,212.00,140.00,51.00,APPROVED
CA: LOS ANGELES,01/15/2019 21:33:00,76.00,2990.00,1749.00,506.00,274.00,179.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2019 22:33:00,77.00,3011.00,1760.00,511.00,272.00,178.00,210.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2019 23:33:00,76.00,3058.00,1788.00,523.00,278.00,183.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 00:34:00,77.00,3020.00,1754.00,508.00,273.00,181.00,212.00,133.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2019 01:20:00,76.00,3031.00,1763.00,507.00,267.00,175.00,209.00,137.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 02:26:00,77.00,3022.00,1734.00,501.00,262.00,179.00,211.00,130.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 03:26:00,73.00,3005.00,1722.00,500.00,265.00,177.00,207.00,130.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 04:26:00,75.00,2997.00,1713.00,498.00,260.00,176.00,209.00,130.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 05:27:00,75.00,2970.00,1695.00,495.00,260.00,174.00,207.00,129.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 06:27:00,77.00,2990.00,1702.00,499.00,259.00,176.00,204.00,129.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 07:27:00,73.00,2995.00,1722.00,499.00,259.00,177.00,205.00,130.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2019 08:27:00,76.00,2981.00,1704.00,496.00,259.00,174.00,205.00,128.00,50.00,APPROVED
CA: LOS ANGELES,01/16/2019 09:28:00,74.00,2970.00,1702.00,494.00,256.00,174.00,204.00,128.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 10:28:00,74.00,2987.00,1714.00,498.00,260.00,177.00,201.00,130.00,50.00,APPROVED
CA: LOS ANGELES,01/16/2019 11:28:00,77.00,2978.00,1723.00,500.00,262.00,177.00,206.00,130.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2019 12:28:00,76.00,2999.00,1718.00,502.00,261.00,177.00,210.00,131.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2019 13:28:00,74.00,2980.00,1714.00,498.00,260.00,177.00,205.00,132.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 14:29:00,77.00,2988.00,1715.00,500.00,265.00,176.00,202.00,133.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2019 15:29:00,75.00,2975.00,1719.00,491.00,260.00,176.00,204.00,133.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 16:29:00,76.00,2969.00,1716.00,497.00,264.00,174.00,203.00,132.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 17:29:00,75.00,2993.00,1736.00,503.00,267.00,179.00,208.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 18:29:00,77.00,2993.00,1738.00,505.00,270.00,180.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 19:30:00,76.00,3006.00,1757.00,510.00,275.00,180.00,211.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 20:30:00,75.00,3022.00,1770.00,512.00,278.00,180.00,212.00,138.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 21:30:00,79.00,3030.00,1780.00,517.00,279.00,180.00,212.00,139.00,51.00,APPROVED
CA: LOS ANGELES,01/16/2019 22:30:00,78.00,3047.00,1787.00,510.00,277.00,183.00,211.00,136.00,52.00,APPROVED
CA: LOS ANGELES,01/16/2019 23:31:00,77.00,3024.00,1770.00,509.00,277.00,182.00,210.00,138.00,54.00,APPROVED
CA: LOS ANGELES,01/17/2019 00:31:00,76.00,3004.00,1762.00,505.00,273.00,180.00,210.00,136.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 01:31:00,76.00,3018.00,1761.00,509.00,270.00,181.00,207.00,136.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 02:31:00,75.00,3016.00,1758.00,504.00,269.00,179.00,206.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 03:31:00,75.00,3025.00,1762.00,509.00,270.00,178.00,213.00,135.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 04:32:00,76.00,3026.00,1773.00,501.00,267.00,179.00,210.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 05:32:00,78.00,3014.00,1759.00,502.00,271.00,181.00,207.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 06:32:00,76.00,3015.00,1753.00,504.00,270.00,180.00,213.00,136.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 07:32:00,74.00,3011.00,1748.00,506.00,271.00,182.00,206.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 08:32:00,76.00,2984.00,1746.00,507.00,268.00,176.00,208.00,137.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 09:33:00,76.00,2969.00,1728.00,502.00,266.00,175.00,207.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 10:33:00,74.00,2979.00,1715.00,502.00,267.00,176.00,205.00,133.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 11:33:00,76.00,2990.00,1742.00,503.00,267.00,177.00,209.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2019 12:33:00,75.00,3016.00,1756.00,501.00,271.00,176.00,210.00,135.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2019 13:34:00,77.00,3034.00,1767.00,511.00,269.00,180.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 14:34:00,76.00,3020.00,1755.00,503.00,272.00,177.00,209.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 15:34:00,77.00,3026.00,1761.00,507.00,268.00,178.00,208.00,137.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 16:34:00,77.00,3006.00,1753.00,510.00,268.00,179.00,209.00,138.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 17:34:00,78.00,3005.00,1743.00,504.00,268.00,178.00,208.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 18:35:00,76.00,2986.00,1742.00,501.00,269.00,177.00,207.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 19:35:00,74.00,2961.00,1724.00,500.00,268.00,177.00,204.00,136.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2019 20:35:00,73.00,2955.00,1710.00,499.00,261.00,176.00,205.00,135.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2019 21:35:00,74.00,2973.00,1716.00,498.00,263.00,177.00,204.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 22:36:00,76.00,2961.00,1715.00,497.00,259.00,176.00,206.00,133.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2019 23:36:00,73.00,2963.00,1724.00,494.00,262.00,172.00,203.00,136.00,51.00,APPROVED
CA: LOS ANGELES,01/18/2019 00:36:00,73.00,2957.00,1705.00,497.00,254.00,176.00,205.00,132.00,50.00,APPROVED
CA: LOS ANGELES,01/18/2019 01:36:00,72.00,2962.00,1711.00,497.00,263.00,172.00,203.00,134.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2019 02:36:00,73.00,2980.00,1711.00,491.00,262.00,173.00,202.00,138.00,50.00,APPROVED
CA: LOS ANGELES,01/18/2019 03:37:00,76.00,2972.00,1712.00,494.00,260.00,173.00,201.00,134.00,51.00,APPROVED
CA: LOS ANGELES,01/18/2019 04:37:00,71.00,2995.00,1726.00,489.00,261.00,175.00,202.00,132.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2019 05:37:00,74.00,2992.00,1725.00,499.00,263.00,180.00,207.00,135.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2019 06:37:00,75.00,3003.00,1736.00,504.00,265.00,180.00,207.00,135.00,51.00,APPROVED
