LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,02/09/2020 07:31:00,,1970.00,1184.00,390.00,226.00,158.00,210.00,164.00,119.00,APPROVED
IA: FORT MADISON,02/09/2020 08:31:00,,1983.00,1191.00,391.00,226.00,157.00,213.00,166.00,120.00,APPROVED
IA: FORT MADISON,02/09/2020 09:32:00,,1982.00,1199.00,395.00,228.00,160.00,209.00,169.00,118.00,APPROVED
IA: FORT MADISON,02/09/2020 10:32:00,,1981.00,1194.00,391.00,231.00,159.00,211.00,169.00,119.00,APPROVED
IA: FORT MADISON,02/09/2020 11:32:00,,1975.00,1192.00,394.00,233.00,159.00,213.00,164.00,118.00,APPROVED
IA: FORT MADISON,02/09/2020 12:32:00,,1985.00,1201.00,396.00,234.00,159.00,214.00,167.00,117.00,APPROVED
IA: FORT MADISON,02/09/2020 13:32:00,,1990.00,1200.00,393.00,236.00,159.00,214.00,170.00,117.00,APPROVED
IA: FORT MADISON,02/09/2020 14:33:00,,1969.00,1201.00,401.00,234.00,159.00,218.00,172.00,118.00,APPROVED
IA: FORT MADISON,02/09/2020 15:33:00,,1973.00,1197.00,394.00,233.00,159.00,215.00,169.00,121.00,APPROVED
IA: FORT MADISON,02/09/2020 16:33:00,,2169.00,1348.00,436.00,262.00,170.00,229.00,177.00,120.00,APPROVED
IA: FORT MADISON,02/09/2020 17:33:00,,2168.00,1338.00,437.00,261.00,170.00,228.00,178.00,122.00,APPROVED
IA: FORT MADISON,02/09/2020 18:33:00,,2182.00,1364.00,439.00,270.00,172.00,231.00,178.00,121.00,APPROVED
IA: FORT MADISON,02/09/2020 19:34:00,,2100.00,1304.00,426.00,256.00,170.00,227.00,177.00,119.00,APPROVED
IA: FORT MADISON,02/09/2020 20:34:00,,1983.00,1191.00,393.00,233.00,159.00,216.00,168.00,116.00,APPROVED
IA: FORT MADISON,02/09/2020 21:34:00,,1911.00,1149.00,382.00,225.00,154.00,208.00,168.00,117.00,APPROVED
IA: FORT MADISON,02/09/2020 22:34:00,,1887.00,1142.00,380.00,227.00,157.00,209.00,163.00,116.00,APPROVED
IA: FORT MADISON,02/09/2020 23:34:00,,1901.00,1154.00,381.00,225.00,151.00,208.00,168.00,115.00,APPROVED
IA: FORT MADISON,02/10/2020 00:35:00,,1907.00,1146.00,385.00,230.00,156.00,208.00,167.00,118.00,APPROVED
IA: FORT MADISON,02/10/2020 01:35:00,,1932.00,1164.00,382.00,228.00,158.00,208.00,168.00,115.00,APPROVED
IA: FORT MADISON,02/10/2020 02:35:00,,1965.00,1188.00,395.00,236.00,159.00,215.00,169.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 03:35:00,,1989.00,1234.00,405.00,246.00,164.00,214.00,170.00,121.00,APPROVED
IA: FORT MADISON,02/10/2020 04:35:00,,2026.00,1243.00,401.00,249.00,164.00,220.00,170.00,118.00,APPROVED
IA: FORT MADISON,02/10/2020 05:36:00,,2001.00,1223.00,405.00,239.00,164.00,217.00,169.00,119.00,APPROVED
IA: FORT MADISON,02/10/2020 06:36:00,,1991.00,1205.00,394.00,234.00,159.00,214.00,168.00,116.00,APPROVED
IA: FORT MADISON,02/10/2020 07:36:00,,1990.00,1203.00,398.00,231.00,160.00,210.00,165.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 08:36:00,,1979.00,1196.00,392.00,230.00,159.00,214.00,167.00,119.00,APPROVED
IA: FORT MADISON,02/10/2020 09:36:00,,1968.00,1187.00,389.00,229.00,156.00,209.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 10:37:00,,1965.00,1186.00,390.00,227.00,158.00,208.00,167.00,120.00,APPROVED
IA: FORT MADISON,02/10/2020 11:37:00,,1947.00,1168.00,389.00,223.00,158.00,209.00,168.00,118.00,APPROVED
IA: FORT MADISON,02/10/2020 12:37:00,,1941.00,1154.00,384.00,223.00,155.00,209.00,163.00,118.00,APPROVED
IA: FORT MADISON,02/10/2020 13:37:00,,1945.00,1156.00,391.00,219.00,153.00,208.00,163.00,118.00,APPROVED
IA: FORT MADISON,02/10/2020 14:37:00,,1934.00,1158.00,384.00,217.00,154.00,207.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 15:38:00,,1927.00,1159.00,382.00,219.00,156.00,211.00,165.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 16:38:00,,1926.00,1145.00,384.00,220.00,155.00,205.00,167.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 17:38:00,,1918.00,1145.00,383.00,222.00,154.00,208.00,168.00,120.00,APPROVED
IA: FORT MADISON,02/10/2020 18:38:00,,1886.00,1119.00,377.00,221.00,156.00,208.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 19:38:00,,1840.00,1110.00,378.00,220.00,149.00,204.00,169.00,119.00,APPROVED
IA: FORT MADISON,02/10/2020 20:39:00,,1816.00,1098.00,377.00,221.00,155.00,205.00,167.00,119.00,APPROVED
IA: FORT MADISON,02/10/2020 21:39:00,,1810.00,1089.00,373.00,216.00,153.00,205.00,165.00,116.00,APPROVED
IA: FORT MADISON,02/10/2020 22:39:00,,1851.00,1115.00,377.00,225.00,154.00,204.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/10/2020 23:39:00,,1879.00,1130.00,376.00,221.00,154.00,205.00,168.00,116.00,APPROVED
IA: FORT MADISON,02/11/2020 00:39:00,,1897.00,1132.00,378.00,223.00,156.00,206.00,167.00,118.00,APPROVED
IA: FORT MADISON,02/11/2020 01:39:00,,1919.00,1145.00,378.00,223.00,156.00,204.00,165.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 02:40:00,,1932.00,1152.00,383.00,222.00,153.00,209.00,164.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 03:40:00,,1925.00,1146.00,381.00,226.00,153.00,205.00,167.00,118.00,APPROVED
IA: FORT MADISON,02/11/2020 04:40:00,,1939.00,1159.00,385.00,224.00,160.00,205.00,167.00,117.00,APPROVED
IA: FORT MADISON,02/11/2020 05:40:00,,1949.00,1169.00,390.00,228.00,158.00,212.00,168.00,118.00,APPROVED
IA: FORT MADISON,02/11/2020 06:40:00,,1952.00,1173.00,390.00,230.00,158.00,210.00,170.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 07:41:00,,1952.00,1192.00,389.00,233.00,159.00,209.00,173.00,118.00,APPROVED
IA: FORT MADISON,02/11/2020 08:41:00,,1969.00,1204.00,396.00,241.00,159.00,215.00,171.00,120.00,APPROVED
IA: FORT MADISON,02/11/2020 09:41:00,,1954.00,1191.00,394.00,235.00,161.00,216.00,173.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 10:41:00,,1960.00,1193.00,384.00,231.00,157.00,212.00,171.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 11:41:00,,1972.00,1192.00,391.00,230.00,157.00,211.00,169.00,120.00,APPROVED
IA: FORT MADISON,02/11/2020 12:42:00,,1982.00,1201.00,392.00,231.00,157.00,210.00,170.00,117.00,APPROVED
IA: FORT MADISON,02/11/2020 13:42:00,,1973.00,1198.00,393.00,230.00,157.00,212.00,170.00,116.00,APPROVED
IA: FORT MADISON,02/11/2020 14:42:00,,1977.00,1192.00,389.00,228.00,158.00,212.00,169.00,117.00,APPROVED
IA: FORT MADISON,02/11/2020 15:42:00,,1943.00,1178.00,393.00,229.00,155.00,213.00,168.00,121.00,APPROVED
IA: FORT MADISON,02/11/2020 16:42:00,,1921.00,1161.00,388.00,226.00,156.00,210.00,170.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 17:43:00,,1908.00,1155.00,388.00,230.00,157.00,211.00,169.00,117.00,APPROVED
IA: FORT MADISON,02/11/2020 18:43:00,,1854.00,1135.00,387.00,228.00,157.00,209.00,168.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 19:43:00,,1833.00,1124.00,379.00,227.00,158.00,210.00,165.00,120.00,APPROVED
IA: FORT MADISON,02/11/2020 20:43:00,,1839.00,1119.00,385.00,224.00,159.00,207.00,170.00,119.00,APPROVED
IA: FORT MADISON,02/11/2020 21:43:00,,1853.00,1110.00,385.00,224.00,154.00,208.00,165.00,116.00,APPROVED
IA: FORT MADISON,02/11/2020 22:44:00,,1877.00,1124.00,381.00,221.00,154.00,205.00,169.00,115.00,APPROVED
IA: FORT MADISON,02/11/2020 23:44:00,,1910.00,1130.00,382.00,219.00,156.00,206.00,165.00,116.00,APPROVED
IA: FORT MADISON,02/12/2020 00:44:00,,1927.00,1151.00,384.00,219.00,155.00,208.00,168.00,117.00,APPROVED
IA: FORT MADISON,02/12/2020 01:44:00,,1933.00,1147.00,386.00,221.00,154.00,202.00,168.00,115.00,APPROVED
IA: FORT MADISON,02/12/2020 02:44:00,,1938.00,1169.00,386.00,226.00,152.00,211.00,168.00,117.00,APPROVED
IA: FORT MADISON,02/12/2020 03:45:00,,1941.00,1165.00,379.00,227.00,156.00,210.00,168.00,118.00,APPROVED
IA: FORT MADISON,02/12/2020 04:45:00,,1943.00,1173.00,383.00,223.00,155.00,204.00,167.00,117.00,APPROVED
IA: FORT MADISON,02/12/2020 05:45:00,,1954.00,1181.00,387.00,232.00,154.00,210.00,166.00,118.00,APPROVED
IA: FORT MADISON,02/12/2020 06:45:00,,1979.00,1199.00,391.00,228.00,153.00,209.00,169.00,118.00,APPROVED
IA: FORT MADISON,02/12/2020 07:45:00,,1965.00,1192.00,391.00,229.00,160.00,210.00,170.00,120.00,APPROVED
IA: FORT MADISON,02/12/2020 08:46:00,,1976.00,1193.00,387.00,230.00,157.00,211.00,171.00,120.00,APPROVED
IA: FORT MADISON,02/12/2020 09:46:00,,1988.00,1201.00,393.00,236.00,157.00,212.00,171.00,118.00,APPROVED
IA: FORT MADISON,02/12/2020 10:46:00,,1989.00,1214.00,394.00,235.00,158.00,216.00,174.00,119.00,APPROVED
IA: FORT MADISON,02/12/2020 11:46:00,,1989.00,1223.00,393.00,237.00,160.00,214.00,174.00,119.00,APPROVED
IA: FORT MADISON,02/12/2020 12:46:00,,1987.00,1205.00,393.00,233.00,160.00,210.00,172.00,120.00,APPROVED
IA: FORT MADISON,02/12/2020 13:47:00,,1995.00,1208.00,392.00,233.00,162.00,214.00,170.00,117.00,APPROVED
IA: FORT MADISON,02/12/2020 14:47:00,,1970.00,1194.00,394.00,230.00,157.00,211.00,175.00,119.00,APPROVED
IA: FORT MADISON,02/12/2020 15:47:00,,1967.00,1189.00,392.00,235.00,158.00,216.00,171.00,120.00,APPROVED
IA: FORT MADISON,02/12/2020 16:47:00,,1962.00,1184.00,396.00,236.00,160.00,212.00,172.00,119.00,APPROVED
IA: FORT MADISON,02/12/2020 17:47:00,,1971.00,1198.00,393.00,235.00,159.00,216.00,173.00,120.00,APPROVED
IA: FORT MADISON,02/12/2020 18:48:00,,2135.00,1340.00,434.00,259.00,169.00,234.00,180.00,124.00,APPROVED
IA: FORT MADISON,02/12/2020 19:48:00,,2206.00,1394.00,455.00,277.00,172.00,239.00,184.00,121.00,APPROVED
IA: FORT MADISON,02/12/2020 20:48:00,,2209.00,1386.00,450.00,279.00,174.00,235.00,182.00,124.00,APPROVED
IA: FORT MADISON,02/12/2020 21:48:00,,2185.00,1377.00,447.00,277.00,174.00,235.00,185.00,123.00,APPROVED
IA: FORT MADISON,02/12/2020 22:48:00,,2134.00,1335.00,433.00,264.00,170.00,234.00,181.00,121.00,APPROVED
IA: FORT MADISON,02/12/2020 23:49:00,,2078.00,1304.00,427.00,256.00,165.00,226.00,178.00,122.00,APPROVED
IA: FORT MADISON,02/13/2020 00:49:00,,2038.00,1257.00,416.00,248.00,164.00,226.00,175.00,123.00,APPROVED
IA: FORT MADISON,02/13/2020 01:49:00,,1983.00,1227.00,400.00,243.00,159.00,223.00,174.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 02:49:00,,1955.00,1208.00,394.00,239.00,160.00,220.00,174.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 03:49:00,,1946.00,1203.00,395.00,242.00,158.00,213.00,172.00,119.00,APPROVED
IA: FORT MADISON,02/13/2020 04:49:00,,1912.00,1182.00,393.00,237.00,158.00,215.00,172.00,120.00,APPROVED
IA: FORT MADISON,02/13/2020 05:50:00,,1903.00,1164.00,381.00,238.00,155.00,214.00,171.00,120.00,APPROVED
IA: FORT MADISON,02/13/2020 06:50:00,,1980.00,1198.00,393.00,231.00,157.00,212.00,170.00,118.00,APPROVED
IA: FORT MADISON,02/13/2020 07:50:00,,1942.00,1167.00,384.00,228.00,154.00,211.00,167.00,119.00,APPROVED
IA: FORT MADISON,02/13/2020 08:50:00,,1924.00,1146.00,376.00,216.00,152.00,206.00,163.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 09:50:00,,1922.00,1137.00,378.00,209.00,152.00,210.00,161.00,116.00,APPROVED
IA: FORT MADISON,02/13/2020 10:51:00,,1902.00,1131.00,372.00,211.00,153.00,204.00,158.00,118.00,APPROVED
IA: FORT MADISON,02/13/2020 11:51:00,,1899.00,1115.00,372.00,208.00,151.00,208.00,157.00,119.00,APPROVED
IA: FORT MADISON,02/13/2020 12:51:00,,1898.00,1114.00,370.00,210.00,150.00,210.00,156.00,120.00,APPROVED
IA: FORT MADISON,02/13/2020 13:51:00,,1885.00,1107.00,371.00,208.00,152.00,210.00,154.00,118.00,APPROVED
IA: FORT MADISON,02/13/2020 14:51:00,,1890.00,1096.00,370.00,206.00,151.00,208.00,153.00,114.00,APPROVED
IA: FORT MADISON,02/13/2020 15:52:00,,1882.00,1111.00,375.00,209.00,147.00,204.00,155.00,118.00,APPROVED
IA: FORT MADISON,02/13/2020 16:52:00,,1897.00,1106.00,369.00,207.00,149.00,208.00,157.00,116.00,APPROVED
IA: FORT MADISON,02/13/2020 17:52:00,,1877.00,1110.00,369.00,209.00,150.00,206.00,156.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 18:52:00,,1885.00,1107.00,369.00,209.00,150.00,205.00,157.00,116.00,APPROVED
IA: FORT MADISON,02/13/2020 19:52:00,,1876.00,1105.00,367.00,208.00,150.00,205.00,160.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 20:53:00,,1875.00,1095.00,370.00,205.00,151.00,204.00,158.00,116.00,APPROVED
IA: FORT MADISON,02/13/2020 21:53:00,,1870.00,1086.00,368.00,203.00,148.00,201.00,160.00,117.00,APPROVED
IA: FORT MADISON,02/13/2020 22:53:00,,1878.00,1101.00,364.00,208.00,147.00,202.00,157.00,120.00,APPROVED
IA: FORT MADISON,02/14/2020 00:18:00,,1851.00,1072.00,356.00,202.00,144.00,196.00,156.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 01:18:00,,1851.00,1074.00,364.00,207.00,147.00,202.00,158.00,118.00,APPROVED
IA: FORT MADISON,02/14/2020 02:19:00,,1851.00,1071.00,366.00,201.00,146.00,200.00,156.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 03:19:00,,1841.00,1070.00,364.00,204.00,146.00,206.00,156.00,115.00,APPROVED
IA: FORT MADISON,02/14/2020 04:19:00,,1846.00,1074.00,360.00,203.00,144.00,205.00,155.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 05:19:00,,1847.00,1070.00,357.00,200.00,146.00,203.00,154.00,115.00,APPROVED
IA: FORT MADISON,02/14/2020 06:19:00,,1842.00,1068.00,356.00,203.00,148.00,203.00,156.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 07:20:00,,1846.00,1069.00,360.00,204.00,145.00,206.00,154.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 08:20:00,,1851.00,1073.00,363.00,199.00,146.00,205.00,154.00,118.00,APPROVED
IA: FORT MADISON,02/14/2020 09:20:00,,1835.00,1062.00,361.00,196.00,147.00,209.00,150.00,115.00,APPROVED
IA: FORT MADISON,02/14/2020 10:20:00,,1841.00,1067.00,366.00,204.00,146.00,209.00,150.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 11:20:00,,1837.00,1070.00,359.00,198.00,146.00,208.00,152.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 12:21:00,,1838.00,1070.00,359.00,204.00,149.00,209.00,154.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 13:21:00,,1838.00,1074.00,361.00,200.00,147.00,205.00,155.00,119.00,APPROVED
IA: FORT MADISON,02/14/2020 14:21:00,,1843.00,1073.00,361.00,199.00,147.00,209.00,154.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 15:21:00,,1858.00,1079.00,363.00,206.00,147.00,204.00,156.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 16:21:00,,1840.00,1074.00,361.00,206.00,147.00,203.00,162.00,118.00,APPROVED
IA: FORT MADISON,02/14/2020 17:22:00,,1821.00,1060.00,357.00,204.00,148.00,197.00,160.00,114.00,APPROVED
IA: FORT MADISON,02/14/2020 18:22:00,,1824.00,1069.00,353.00,202.00,148.00,200.00,161.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 19:22:00,,1832.00,1074.00,362.00,206.00,148.00,200.00,159.00,114.00,APPROVED
IA: FORT MADISON,02/14/2020 20:22:00,,1845.00,1069.00,360.00,207.00,147.00,200.00,164.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 21:22:00,,1833.00,1069.00,361.00,203.00,148.00,201.00,161.00,117.00,APPROVED
IA: FORT MADISON,02/14/2020 22:23:00,,1846.00,1075.00,356.00,204.00,147.00,200.00,160.00,116.00,APPROVED
IA: FORT MADISON,02/14/2020 23:23:00,,1850.00,1078.00,360.00,204.00,146.00,200.00,158.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 00:23:00,,1847.00,1072.00,358.00,204.00,145.00,204.00,159.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 01:23:00,,1850.00,1083.00,364.00,202.00,146.00,203.00,162.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 02:23:00,,1865.00,1084.00,363.00,209.00,146.00,204.00,160.00,118.00,APPROVED
IA: FORT MADISON,02/15/2020 03:24:00,,1864.00,1088.00,365.00,204.00,148.00,200.00,162.00,119.00,APPROVED
IA: FORT MADISON,02/15/2020 04:24:00,,1870.00,1091.00,364.00,210.00,150.00,207.00,157.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 05:24:00,,1873.00,1097.00,367.00,206.00,146.00,203.00,162.00,118.00,APPROVED
IA: FORT MADISON,02/15/2020 06:24:00,,1878.00,1096.00,366.00,205.00,149.00,205.00,159.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 07:24:00,,1856.00,1088.00,366.00,203.00,148.00,208.00,159.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 08:25:00,,1856.00,1075.00,361.00,202.00,145.00,204.00,156.00,118.00,APPROVED
IA: FORT MADISON,02/15/2020 09:25:00,,1856.00,1082.00,368.00,203.00,146.00,206.00,157.00,118.00,APPROVED
IA: FORT MADISON,02/15/2020 10:25:00,,1856.00,1067.00,362.00,201.00,148.00,208.00,153.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 11:25:00,,1860.00,1077.00,364.00,201.00,145.00,206.00,154.00,119.00,APPROVED
IA: FORT MADISON,02/15/2020 12:25:00,,1861.00,1074.00,363.00,203.00,147.00,207.00,155.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 13:26:00,,1848.00,1072.00,363.00,200.00,145.00,207.00,155.00,119.00,APPROVED
IA: FORT MADISON,02/15/2020 14:26:00,,1848.00,1089.00,366.00,209.00,149.00,204.00,165.00,118.00,APPROVED
IA: FORT MADISON,02/15/2020 15:26:00,,1848.00,1092.00,364.00,211.00,147.00,202.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 16:26:00,,1842.00,1092.00,364.00,209.00,146.00,202.00,167.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 17:26:00,,1849.00,1092.00,366.00,212.00,148.00,202.00,167.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 18:27:00,,1831.00,1085.00,362.00,211.00,148.00,200.00,169.00,115.00,APPROVED
IA: FORT MADISON,02/15/2020 19:27:00,,1836.00,1081.00,364.00,209.00,149.00,201.00,166.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 20:27:00,,1816.00,1067.00,360.00,210.00,148.00,198.00,168.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 21:27:00,,1782.00,1052.00,359.00,209.00,147.00,204.00,169.00,117.00,APPROVED
IA: FORT MADISON,02/15/2020 22:27:00,,1803.00,1055.00,360.00,212.00,149.00,204.00,169.00,116.00,APPROVED
IA: FORT MADISON,02/15/2020 23:28:00,,1821.00,1077.00,364.00,212.00,152.00,201.00,172.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 00:28:00,,1839.00,1091.00,364.00,215.00,149.00,203.00,167.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 01:28:00,,1869.00,1093.00,369.00,216.00,149.00,202.00,173.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 02:28:00,,1872.00,1104.00,366.00,215.00,151.00,203.00,169.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 03:28:00,,1873.00,1115.00,370.00,215.00,149.00,207.00,168.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 04:29:00,,1886.00,1115.00,371.00,220.00,150.00,205.00,168.00,119.00,APPROVED
IA: FORT MADISON,02/16/2020 05:29:00,,1892.00,1128.00,373.00,219.00,148.00,207.00,170.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 06:29:00,,1899.00,1124.00,375.00,221.00,152.00,203.00,170.00,119.00,APPROVED
IA: FORT MADISON,02/16/2020 07:29:00,,1900.00,1129.00,377.00,222.00,150.00,203.00,171.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 08:29:00,,1919.00,1143.00,375.00,220.00,153.00,208.00,171.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 09:30:00,,1906.00,1134.00,375.00,222.00,152.00,209.00,170.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 10:30:00,,1909.00,1144.00,369.00,224.00,152.00,208.00,172.00,119.00,APPROVED
IA: FORT MADISON,02/16/2020 11:30:00,,1905.00,1143.00,376.00,225.00,154.00,210.00,174.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 12:30:00,,1894.00,1136.00,382.00,222.00,152.00,211.00,170.00,117.00,APPROVED
IA: FORT MADISON,02/16/2020 13:30:00,,1900.00,1143.00,375.00,225.00,155.00,211.00,170.00,120.00,APPROVED
IA: FORT MADISON,02/16/2020 14:31:00,,1965.00,1197.00,395.00,238.00,156.00,218.00,173.00,121.00,APPROVED
IA: FORT MADISON,02/16/2020 15:31:00,,1961.00,1230.00,403.00,248.00,164.00,220.00,177.00,121.00,APPROVED
IA: FORT MADISON,02/16/2020 16:31:00,,1925.00,1181.00,386.00,238.00,159.00,215.00,177.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 17:31:00,,1863.00,1135.00,376.00,231.00,155.00,214.00,178.00,119.00,APPROVED
IA: FORT MADISON,02/16/2020 18:31:00,,1858.00,1117.00,381.00,228.00,153.00,209.00,173.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 19:32:00,,1841.00,1120.00,375.00,230.00,151.00,212.00,174.00,116.00,APPROVED
IA: FORT MADISON,02/16/2020 20:32:00,,1843.00,1118.00,375.00,229.00,155.00,208.00,174.00,115.00,APPROVED
IA: FORT MADISON,02/16/2020 21:32:00,,1861.00,1131.00,376.00,226.00,156.00,209.00,172.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 22:32:00,,1865.00,1128.00,380.00,228.00,154.00,212.00,174.00,118.00,APPROVED
IA: FORT MADISON,02/16/2020 23:32:00,,1878.00,1132.00,382.00,230.00,153.00,209.00,174.00,116.00,APPROVED
IA: FORT MADISON,02/17/2020 00:32:00,,1891.00,1134.00,376.00,224.00,156.00,213.00,172.00,117.00,APPROVED
IA: FORT MADISON,02/17/2020 01:33:00,,1902.00,1141.00,382.00,225.00,155.00,215.00,171.00,120.00,APPROVED
IA: FORT MADISON,02/17/2020 02:33:00,,1910.00,1161.00,382.00,225.00,154.00,209.00,174.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 03:33:00,,1917.00,1156.00,381.00,228.00,154.00,212.00,173.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 04:33:00,,1932.00,1170.00,384.00,225.00,155.00,212.00,173.00,119.00,APPROVED
IA: FORT MADISON,02/17/2020 05:34:00,,1957.00,1184.00,385.00,234.00,157.00,215.00,174.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 06:34:00,,1971.00,1190.00,387.00,235.00,160.00,215.00,176.00,123.00,APPROVED
IA: FORT MADISON,02/17/2020 07:34:00,,1964.00,1184.00,390.00,235.00,157.00,216.00,176.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 08:34:00,,1954.00,1187.00,389.00,233.00,159.00,210.00,178.00,120.00,APPROVED
IA: FORT MADISON,02/17/2020 09:34:00,,1942.00,1181.00,384.00,230.00,157.00,218.00,176.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 10:34:00,,1947.00,1168.00,384.00,231.00,155.00,212.00,176.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 11:35:00,,1931.00,1167.00,389.00,231.00,158.00,208.00,177.00,116.00,APPROVED
IA: FORT MADISON,02/17/2020 12:35:00,,1915.00,1168.00,384.00,226.00,156.00,213.00,172.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 13:35:00,,1998.00,1217.00,401.00,239.00,159.00,218.00,181.00,119.00,APPROVED
IA: FORT MADISON,02/17/2020 14:35:00,,2129.00,1336.00,433.00,265.00,173.00,236.00,184.00,120.00,APPROVED
IA: FORT MADISON,02/17/2020 15:35:00,,2072.00,1284.00,422.00,257.00,165.00,230.00,182.00,120.00,APPROVED
IA: FORT MADISON,02/17/2020 16:36:00,,1980.00,1212.00,396.00,242.00,162.00,219.00,176.00,119.00,APPROVED
IA: FORT MADISON,02/17/2020 17:36:00,,1938.00,1181.00,393.00,234.00,159.00,216.00,175.00,119.00,APPROVED
IA: FORT MADISON,02/17/2020 18:36:00,,1906.00,1151.00,384.00,230.00,159.00,213.00,174.00,116.00,APPROVED
IA: FORT MADISON,02/17/2020 19:36:00,,1904.00,1149.00,381.00,228.00,157.00,211.00,177.00,116.00,APPROVED
IA: FORT MADISON,02/17/2020 20:36:00,,1895.00,1141.00,383.00,228.00,158.00,216.00,175.00,119.00,APPROVED
IA: FORT MADISON,02/17/2020 21:37:00,,1904.00,1159.00,388.00,233.00,157.00,211.00,176.00,121.00,APPROVED
IA: FORT MADISON,02/17/2020 22:37:00,,1910.00,1166.00,392.00,233.00,159.00,217.00,176.00,118.00,APPROVED
IA: FORT MADISON,02/17/2020 23:37:00,,1926.00,1174.00,390.00,236.00,157.00,220.00,178.00,119.00,APPROVED
IA: FORT MADISON,02/18/2020 00:37:00,,1949.00,1209.00,394.00,242.00,160.00,218.00,180.00,121.00,APPROVED
IA: FORT MADISON,02/18/2020 01:37:00,,1982.00,1236.00,403.00,249.00,165.00,224.00,181.00,121.00,APPROVED
IA: FORT MADISON,02/18/2020 02:38:00,,1981.00,1256.00,408.00,257.00,167.00,228.00,180.00,121.00,APPROVED
IA: FORT MADISON,02/18/2020 03:38:00,,1992.00,1256.00,413.00,259.00,167.00,227.00,187.00,120.00,APPROVED
