LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,02/18/2018 02:39:00,,1563.00,1074.00,293.00,202.00,95.00,128.00,80.00,36.00,APPROVED
IN: FORT WAYNE,02/18/2018 03:39:00,,1460.00,987.00,272.00,180.00,90.00,119.00,72.00,34.00,APPROVED
IN: FORT WAYNE,02/18/2018 04:39:00,,1442.00,941.00,251.00,166.00,86.00,110.00,69.00,30.00,APPROVED
IN: FORT WAYNE,02/18/2018 05:40:00,,1462.00,903.00,258.00,147.00,79.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,02/18/2018 06:40:00,,1469.00,955.00,258.00,167.00,84.00,113.00,68.00,30.00,APPROVED
IN: FORT WAYNE,02/18/2018 07:40:00,,1452.00,961.00,260.00,172.00,86.00,112.00,68.00,32.00,APPROVED
IN: FORT WAYNE,02/18/2018 08:40:00,,1405.00,935.00,251.00,172.00,84.00,112.00,72.00,31.00,APPROVED
IN: FORT WAYNE,02/18/2018 09:40:00,,1362.00,899.00,246.00,160.00,82.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,02/18/2018 10:41:00,,1357.00,886.00,241.00,158.00,78.00,107.00,66.00,31.00,APPROVED
IN: FORT WAYNE,02/18/2018 11:41:00,,1358.00,883.00,242.00,153.00,78.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 12:41:00,,1364.00,869.00,238.00,147.00,76.00,102.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/18/2018 13:41:00,,1355.00,864.00,238.00,150.00,77.00,101.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 14:41:00,,1335.00,864.00,236.00,147.00,78.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/18/2018 15:42:00,,1336.00,850.00,237.00,146.00,80.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 16:42:00,,1338.00,866.00,235.00,150.00,76.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,02/18/2018 17:42:00,,1368.00,873.00,237.00,148.00,77.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 18:42:00,,1345.00,868.00,233.00,149.00,78.00,104.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 19:42:00,,1271.00,836.00,236.00,149.00,77.00,102.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 20:43:00,,1259.00,835.00,235.00,147.00,78.00,104.00,67.00,28.00,APPROVED
IN: FORT WAYNE,02/18/2018 21:43:00,,1269.00,830.00,232.00,144.00,77.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 22:43:00,,1280.00,834.00,234.00,148.00,77.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,02/18/2018 23:43:00,,1303.00,846.00,237.00,142.00,77.00,103.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 00:43:00,,1328.00,844.00,232.00,143.00,76.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/19/2018 01:44:00,,1334.00,805.00,229.00,128.00,73.00,92.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/19/2018 02:44:00,,1343.00,815.00,233.00,124.00,75.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/19/2018 03:44:00,,1383.00,881.00,238.00,148.00,79.00,104.00,64.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 04:44:00,,1362.00,889.00,241.00,154.00,78.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 05:45:00,,1371.00,886.00,247.00,155.00,80.00,104.00,68.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 06:45:00,,1379.00,888.00,242.00,153.00,81.00,107.00,67.00,30.00,APPROVED
IN: FORT WAYNE,02/19/2018 07:45:00,,1370.00,883.00,239.00,151.00,78.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 08:45:00,,1356.00,875.00,236.00,148.00,77.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/19/2018 09:45:00,,1382.00,908.00,251.00,157.00,81.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,02/19/2018 10:46:00,,1589.00,1097.00,298.00,191.00,92.00,125.00,78.00,36.00,APPROVED
IN: FORT WAYNE,02/19/2018 11:46:00,,1526.00,1043.00,289.00,186.00,92.00,123.00,75.00,35.00,APPROVED
IN: FORT WAYNE,02/19/2018 12:46:00,,1431.00,964.00,267.00,176.00,87.00,117.00,78.00,34.00,APPROVED
IN: FORT WAYNE,02/19/2018 13:46:00,,1433.00,961.00,270.00,175.00,88.00,115.00,75.00,33.00,APPROVED
IN: FORT WAYNE,02/19/2018 14:46:00,,1504.00,1050.00,281.00,185.00,92.00,124.00,77.00,36.00,APPROVED
IN: FORT WAYNE,02/19/2018 15:47:00,,1887.00,1403.00,359.00,253.00,113.00,157.00,96.00,45.00,APPROVED
IN: FORT WAYNE,02/20/2018 04:49:00,,1140.00,739.00,219.00,134.00,69.00,94.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/20/2018 05:50:00,,1128.00,736.00,217.00,127.00,71.00,93.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 06:50:00,,1113.00,708.00,209.00,124.00,70.00,91.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/20/2018 07:50:00,,1108.00,716.00,210.00,120.00,70.00,92.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/20/2018 08:50:00,,1091.00,706.00,206.00,122.00,70.00,90.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/20/2018 09:50:00,,1176.00,772.00,221.00,141.00,75.00,99.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/20/2018 10:51:00,,1129.00,751.00,221.00,134.00,75.00,97.00,64.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 11:51:00,,1078.00,704.00,208.00,124.00,69.00,93.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 12:51:00,,1077.00,696.00,205.00,123.00,71.00,89.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/20/2018 13:50:00,,1097.00,713.00,213.00,123.00,70.00,92.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 14:56:00,,1141.00,721.00,213.00,121.00,71.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,02/20/2018 15:56:00,,1276.00,830.00,247.00,142.00,80.00,101.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 16:56:00,,1318.00,871.00,255.00,142.00,82.00,108.00,66.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 17:56:00,,1342.00,870.00,266.00,144.00,85.00,107.00,65.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 18:56:00,,1264.00,796.00,240.00,134.00,76.00,100.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/20/2018 19:57:00,,1074.00,666.00,212.00,112.00,67.00,88.00,54.00,24.00,APPROVED
IN: FORT WAYNE,02/20/2018 20:57:00,,1005.00,602.00,196.00,99.00,64.00,80.00,54.00,21.00,APPROVED
IN: FORT WAYNE,02/20/2018 21:57:00,,945.00,582.00,187.00,98.00,63.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/20/2018 22:57:00,,935.00,569.00,188.00,95.00,62.00,78.00,52.00,20.00,APPROVED
IN: FORT WAYNE,02/20/2018 23:57:00,,965.00,583.00,188.00,98.00,63.00,79.00,53.00,20.00,APPROVED
IN: FORT WAYNE,02/21/2018 00:58:00,,992.00,595.00,191.00,99.00,63.00,76.00,52.00,21.00,APPROVED
IN: FORT WAYNE,02/21/2018 01:58:00,,1059.00,634.00,195.00,103.00,65.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,02/21/2018 02:58:00,,1069.00,638.00,195.00,101.00,64.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,02/21/2018 03:58:00,,1079.00,640.00,195.00,102.00,65.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/21/2018 04:58:00,,1078.00,643.00,196.00,101.00,63.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,02/21/2018 05:59:00,,1086.00,650.00,199.00,102.00,67.00,80.00,51.00,20.00,APPROVED
IN: FORT WAYNE,02/21/2018 06:59:00,,1208.00,746.00,229.00,120.00,71.00,94.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/21/2018 07:59:00,,1495.00,978.00,288.00,151.00,89.00,119.00,66.00,25.00,APPROVED
IN: FORT WAYNE,02/21/2018 08:59:00,,1614.00,1043.00,315.00,162.00,93.00,127.00,68.00,25.00,APPROVED
IN: FORT WAYNE,02/21/2018 10:00:00,,1625.00,1041.00,313.00,158.00,90.00,129.00,66.00,26.00,APPROVED
IN: FORT WAYNE,02/21/2018 11:00:00,,1677.00,1075.00,326.00,159.00,94.00,132.00,67.00,26.00,APPROVED
IN: FORT WAYNE,02/21/2018 12:00:00,,1616.00,1096.00,296.00,191.00,96.00,127.00,77.00,34.00,APPROVED
IN: FORT WAYNE,02/21/2018 13:00:00,,1629.00,1104.00,294.00,198.00,97.00,129.00,78.00,36.00,APPROVED
IN: FORT WAYNE,02/21/2018 14:00:00,,1525.00,1029.00,283.00,183.00,90.00,119.00,75.00,34.00,APPROVED
IN: FORT WAYNE,02/21/2018 15:01:00,,1463.00,959.00,266.00,168.00,85.00,115.00,70.00,31.00,APPROVED
IN: FORT WAYNE,02/21/2018 16:01:00,,1383.00,886.00,245.00,155.00,80.00,106.00,68.00,29.00,APPROVED
IN: FORT WAYNE,02/21/2018 17:01:00,,1307.00,825.00,232.00,140.00,72.00,98.00,62.00,28.00,APPROVED
IN: FORT WAYNE,02/21/2018 18:01:00,,1279.00,805.00,224.00,134.00,71.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/21/2018 19:01:00,,1276.00,798.00,227.00,136.00,73.00,97.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/21/2018 20:02:00,,1259.00,800.00,225.00,135.00,73.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/21/2018 21:02:00,,1277.00,800.00,223.00,134.00,73.00,97.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/21/2018 22:02:00,,1284.00,809.00,227.00,139.00,74.00,97.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/21/2018 23:02:00,,1268.00,795.00,220.00,133.00,72.00,96.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 00:02:00,,1243.00,793.00,220.00,128.00,70.00,96.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 01:03:00,,1218.00,779.00,220.00,129.00,72.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 02:03:00,,1247.00,786.00,224.00,128.00,72.00,96.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 03:03:00,,1270.00,791.00,222.00,131.00,72.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 04:03:00,,1274.00,795.00,222.00,132.00,73.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 05:04:00,,1263.00,801.00,220.00,132.00,71.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 06:04:00,,1275.00,797.00,221.00,131.00,71.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 07:04:00,,1271.00,809.00,226.00,131.00,73.00,97.00,65.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 08:04:00,,1275.00,788.00,223.00,131.00,72.00,97.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 09:04:00,,1287.00,811.00,223.00,135.00,73.00,93.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 10:05:00,,1340.00,854.00,238.00,143.00,77.00,100.00,64.00,29.00,APPROVED
IN: FORT WAYNE,02/22/2018 11:05:00,,1286.00,823.00,228.00,135.00,73.00,95.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/22/2018 12:05:00,,1266.00,786.00,224.00,131.00,72.00,94.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 13:05:00,,1235.00,772.00,215.00,124.00,70.00,91.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/22/2018 14:05:00,,1238.00,771.00,214.00,128.00,67.00,92.00,59.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 15:06:00,,1262.00,782.00,224.00,126.00,71.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 16:06:00,,1253.00,775.00,216.00,127.00,71.00,90.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 17:06:00,,1272.00,786.00,218.00,131.00,70.00,91.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 18:06:00,,1255.00,766.00,217.00,124.00,70.00,91.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/22/2018 19:06:00,,1217.00,758.00,213.00,122.00,66.00,88.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/22/2018 20:07:00,,1207.00,745.00,211.00,120.00,68.00,91.00,60.00,24.00,APPROVED
IN: FORT WAYNE,02/22/2018 23:07:00,,1208.00,750.00,210.00,119.00,66.00,90.00,60.00,23.00,APPROVED
IN: FORT WAYNE,02/23/2018 00:08:00,,1235.00,760.00,212.00,121.00,68.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,02/23/2018 01:08:00,,1234.00,758.00,212.00,119.00,68.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,02/23/2018 02:08:00,,1248.00,717.00,210.00,107.00,66.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,02/23/2018 03:08:00,,1260.00,708.00,205.00,101.00,63.00,85.00,45.00,19.00,APPROVED
IN: FORT WAYNE,02/23/2018 04:08:00,,1300.00,738.00,214.00,104.00,67.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/23/2018 05:09:00,,1332.00,771.00,223.00,109.00,69.00,92.00,51.00,20.00,APPROVED
IN: FORT WAYNE,02/23/2018 06:09:00,,1307.00,750.00,222.00,108.00,68.00,88.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/23/2018 07:09:00,,1314.00,746.00,218.00,109.00,66.00,87.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/23/2018 08:09:00,,1309.00,757.00,224.00,110.00,68.00,90.00,48.00,21.00,APPROVED
IN: FORT WAYNE,02/23/2018 09:09:00,,1304.00,755.00,221.00,111.00,68.00,91.00,49.00,21.00,APPROVED
IN: FORT WAYNE,02/23/2018 10:10:00,,1312.00,773.00,228.00,113.00,71.00,93.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 11:10:00,,1356.00,804.00,234.00,117.00,72.00,93.00,52.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 12:10:00,,1389.00,833.00,248.00,126.00,75.00,100.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/23/2018 13:10:00,,1508.00,926.00,276.00,136.00,81.00,112.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/23/2018 14:10:00,,1523.00,980.00,293.00,146.00,87.00,120.00,62.00,23.00,APPROVED
IN: FORT WAYNE,02/23/2018 15:11:00,,1616.00,1052.00,316.00,149.00,91.00,130.00,64.00,26.00,APPROVED
IN: FORT WAYNE,02/23/2018 16:11:00,,1427.00,895.00,280.00,135.00,82.00,118.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/23/2018 17:11:00,,1310.00,807.00,251.00,122.00,74.00,104.00,56.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 18:11:00,,1253.00,770.00,236.00,121.00,76.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 19:12:00,,1266.00,774.00,235.00,120.00,73.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 20:12:00,,1283.00,788.00,240.00,126.00,75.00,100.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 21:12:00,,1288.00,790.00,240.00,130.00,76.00,104.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 22:12:00,,1282.00,792.00,242.00,123.00,75.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,02/23/2018 23:12:00,,1273.00,785.00,238.00,123.00,75.00,96.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 00:13:00,,1296.00,796.00,244.00,122.00,74.00,102.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 01:13:00,,1293.00,782.00,243.00,119.00,75.00,101.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 02:13:00,,1301.00,782.00,241.00,118.00,74.00,102.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 03:13:00,,1302.00,795.00,239.00,118.00,74.00,101.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 04:13:00,,1313.00,787.00,238.00,118.00,72.00,101.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 05:14:00,,1315.00,786.00,241.00,116.00,75.00,102.00,52.00,21.00,APPROVED
IN: FORT WAYNE,02/24/2018 06:14:00,,1327.00,801.00,242.00,119.00,75.00,100.00,51.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 07:14:00,,1334.00,807.00,240.00,120.00,73.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 08:14:00,,1326.00,808.00,245.00,123.00,76.00,99.00,52.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 09:14:00,,1367.00,825.00,252.00,128.00,76.00,103.00,53.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 10:15:00,,1353.00,828.00,251.00,123.00,77.00,102.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 11:15:00,,1408.00,862.00,259.00,130.00,77.00,106.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 12:15:00,,1399.00,850.00,257.00,129.00,78.00,106.00,56.00,24.00,APPROVED
IN: FORT WAYNE,02/24/2018 13:15:00,,1432.00,866.00,254.00,131.00,80.00,107.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 14:16:00,,1464.00,904.00,269.00,139.00,80.00,112.00,58.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 15:16:00,,1429.00,866.00,263.00,131.00,79.00,104.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 16:16:00,,1421.00,862.00,258.00,128.00,77.00,106.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 17:16:00,,1365.00,831.00,248.00,122.00,78.00,104.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 18:16:00,,1309.00,776.00,236.00,117.00,73.00,99.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/24/2018 19:17:00,,1296.00,768.00,230.00,114.00,70.00,98.00,48.00,21.00,APPROVED
IN: FORT WAYNE,02/24/2018 20:17:00,,1284.00,764.00,234.00,110.00,70.00,98.00,49.00,21.00,APPROVED
IN: FORT WAYNE,02/24/2018 21:17:00,,1282.00,751.00,228.00,112.00,70.00,95.00,49.00,23.00,APPROVED
IN: FORT WAYNE,02/24/2018 22:17:00,,1271.00,748.00,229.00,108.00,70.00,95.00,48.00,22.00,APPROVED
IN: FORT WAYNE,02/24/2018 23:17:00,,1272.00,756.00,228.00,108.00,70.00,97.00,48.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 00:18:00,,1279.00,759.00,230.00,114.00,71.00,95.00,47.00,21.00,APPROVED
IN: FORT WAYNE,02/25/2018 01:18:00,,1419.00,879.00,269.00,131.00,79.00,114.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/25/2018 02:18:00,,1545.00,982.00,302.00,147.00,87.00,122.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/25/2018 03:18:00,,1552.00,987.00,300.00,147.00,86.00,122.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/25/2018 04:18:00,,1449.00,889.00,272.00,135.00,78.00,112.00,56.00,24.00,APPROVED
IN: FORT WAYNE,02/25/2018 05:19:00,,1366.00,807.00,250.00,119.00,74.00,103.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 06:19:00,,1317.00,792.00,240.00,116.00,73.00,100.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 07:19:00,,1286.00,771.00,239.00,117.00,72.00,98.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 08:19:00,,1421.00,899.00,273.00,140.00,83.00,111.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/25/2018 09:20:00,,1603.00,1045.00,314.00,162.00,93.00,126.00,69.00,27.00,APPROVED
IN: FORT WAYNE,02/25/2018 10:20:00,,1405.00,866.00,261.00,136.00,82.00,105.00,59.00,23.00,APPROVED
IN: FORT WAYNE,02/25/2018 11:20:00,,1369.00,828.00,246.00,124.00,76.00,100.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 12:20:00,,1369.00,815.00,243.00,122.00,72.00,101.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 13:20:00,,1371.00,815.00,242.00,123.00,73.00,99.00,51.00,23.00,APPROVED
IN: FORT WAYNE,02/25/2018 14:21:00,,1382.00,825.00,242.00,124.00,75.00,99.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 15:21:00,,1383.00,833.00,247.00,124.00,74.00,102.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 16:21:00,,1404.00,844.00,252.00,128.00,74.00,102.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 17:21:00,,1402.00,846.00,255.00,126.00,76.00,100.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/25/2018 18:21:00,,1394.00,841.00,247.00,125.00,76.00,102.00,53.00,21.00,APPROVED
IN: FORT WAYNE,02/25/2018 19:22:00,,1382.00,832.00,249.00,123.00,75.00,106.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 20:22:00,,1338.00,807.00,246.00,116.00,74.00,104.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 21:22:00,,1305.00,791.00,247.00,117.00,75.00,100.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 22:22:00,,1338.00,792.00,247.00,120.00,76.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,02/25/2018 23:22:00,,1293.00,784.00,243.00,115.00,72.00,101.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 00:23:00,,1302.00,787.00,237.00,117.00,75.00,101.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 01:23:00,,1332.00,799.00,237.00,117.00,72.00,97.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 02:23:00,,1349.00,799.00,235.00,118.00,74.00,98.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 03:23:00,,1346.00,792.00,235.00,116.00,72.00,96.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 04:23:00,,1343.00,796.00,229.00,114.00,71.00,94.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 05:24:00,,1359.00,793.00,232.00,118.00,70.00,94.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 06:24:00,,1359.00,837.00,228.00,134.00,74.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/26/2018 07:24:00,,1348.00,831.00,230.00,133.00,74.00,97.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/26/2018 08:24:00,,1360.00,818.00,235.00,122.00,73.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/26/2018 09:25:00,,1383.00,828.00,242.00,120.00,72.00,99.00,53.00,23.00,APPROVED
IN: FORT WAYNE,02/26/2018 10:25:00,,1384.00,825.00,238.00,124.00,75.00,98.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 11:25:00,,1401.00,822.00,241.00,120.00,73.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 12:25:00,,1409.00,834.00,244.00,125.00,73.00,100.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 13:25:00,,1417.00,849.00,248.00,125.00,75.00,101.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 14:26:00,,1400.00,846.00,241.00,124.00,76.00,101.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 15:26:00,,1338.00,804.00,237.00,118.00,72.00,101.00,52.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 16:26:00,,1306.00,772.00,232.00,115.00,73.00,97.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 17:26:00,,1252.00,746.00,231.00,113.00,73.00,97.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 18:26:00,,1231.00,741.00,230.00,117.00,71.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 19:27:00,,1197.00,730.00,232.00,117.00,73.00,96.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/26/2018 20:27:00,,1131.00,695.00,221.00,112.00,69.00,92.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 21:27:00,,1108.00,684.00,219.00,110.00,70.00,90.00,54.00,21.00,APPROVED
IN: FORT WAYNE,02/26/2018 22:27:00,,1126.00,684.00,218.00,112.00,72.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/26/2018 23:27:00,,1178.00,707.00,218.00,112.00,72.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,02/27/2018 00:28:00,,1227.00,724.00,218.00,109.00,68.00,89.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/27/2018 01:28:00,,1268.00,726.00,221.00,107.00,69.00,90.00,50.00,20.00,APPROVED
IN: FORT WAYNE,02/27/2018 02:28:00,,1275.00,735.00,224.00,107.00,68.00,90.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/27/2018 03:28:00,,1290.00,741.00,221.00,108.00,69.00,90.00,46.00,21.00,APPROVED
IN: FORT WAYNE,02/27/2018 04:28:00,,1299.00,780.00,219.00,121.00,70.00,89.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/27/2018 05:29:00,,1336.00,843.00,232.00,140.00,78.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,02/27/2018 06:29:00,,1351.00,862.00,238.00,146.00,77.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/27/2018 07:29:00,,1347.00,861.00,234.00,145.00,78.00,103.00,65.00,27.00,APPROVED
IN: FORT WAYNE,02/27/2018 08:29:00,,1368.00,834.00,232.00,130.00,74.00,96.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/27/2018 09:30:00,,1374.00,817.00,239.00,122.00,73.00,97.00,53.00,20.00,APPROVED
IN: FORT WAYNE,02/27/2018 10:30:00,,1385.00,823.00,238.00,120.00,73.00,96.00,52.00,21.00,APPROVED
IN: FORT WAYNE,02/27/2018 11:30:00,,1385.00,829.00,237.00,122.00,74.00,98.00,54.00,21.00,APPROVED
