LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/10/2012 17:36:00,,1777.00,1160.00,369.00,197.00,115.00,143.00,82.00,31.00,APPROVED
CA: EUREKA,01/10/2012 18:36:00,,1715.00,1112.00,361.00,186.00,112.00,136.00,81.00,30.00,APPROVED
CA: EUREKA,01/10/2012 19:37:00,,1708.00,1097.00,359.00,180.00,108.00,130.00,77.00,31.00,APPROVED
CA: EUREKA,01/10/2012 20:37:00,,1708.00,1121.00,364.00,184.00,113.00,138.00,80.00,30.00,APPROVED
CA: EUREKA,01/10/2012 21:37:00,,1688.00,1115.00,372.00,182.00,114.00,140.00,79.00,32.00,APPROVED
CA: EUREKA,01/10/2012 22:37:00,,1671.00,1100.00,375.00,178.00,111.00,145.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2012 23:37:00,,1663.00,1098.00,374.00,182.00,113.00,146.00,78.00,31.00,APPROVED
CA: EUREKA,01/11/2012 00:39:00,,1577.00,1016.00,353.00,170.00,106.00,135.00,73.00,30.00,APPROVED
CA: EUREKA,01/11/2012 01:39:00,,1578.00,996.00,335.00,164.00,105.00,122.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2012 02:39:00,,1615.00,1000.00,331.00,162.00,99.00,119.00,71.00,28.00,APPROVED
CA: EUREKA,01/11/2012 03:39:00,,1642.00,1003.00,323.00,159.00,100.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,01/11/2012 04:40:00,,1685.00,1044.00,334.00,163.00,103.00,124.00,74.00,28.00,APPROVED
CA: EUREKA,01/11/2012 05:40:00,,1710.00,1074.00,342.00,174.00,105.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,01/11/2012 06:40:00,,1730.00,1091.00,350.00,174.00,106.00,128.00,77.00,31.00,APPROVED
CA: EUREKA,01/11/2012 07:40:00,,1760.00,1113.00,350.00,176.00,106.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,01/11/2012 08:40:00,,1743.00,1117.00,355.00,183.00,109.00,130.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2012 09:41:00,,1786.00,1144.00,358.00,183.00,113.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,01/11/2012 10:41:00,,1808.00,1155.00,362.00,189.00,109.00,133.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2012 11:41:00,,1828.00,1169.00,367.00,192.00,111.00,134.00,81.00,29.00,APPROVED
CA: EUREKA,01/11/2012 12:41:00,,1843.00,1189.00,373.00,197.00,113.00,136.00,85.00,32.00,APPROVED
CA: EUREKA,01/11/2012 13:41:00,,1898.00,1266.00,390.00,218.00,120.00,148.00,88.00,32.00,APPROVED
CA: EUREKA,01/11/2012 14:42:00,,1900.00,1294.00,409.00,224.00,125.00,158.00,92.00,33.00,APPROVED
CA: EUREKA,01/11/2012 15:42:00,,1902.00,1303.00,406.00,223.00,124.00,157.00,93.00,34.00,APPROVED
CA: EUREKA,01/11/2012 16:42:00,,1854.00,1230.00,380.00,208.00,118.00,146.00,87.00,33.00,APPROVED
CA: EUREKA,01/11/2012 17:42:00,,1764.00,1148.00,368.00,192.00,114.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,01/11/2012 18:42:00,,1760.00,1142.00,371.00,191.00,110.00,135.00,79.00,30.00,APPROVED
CA: EUREKA,01/11/2012 19:43:00,,1711.00,1119.00,366.00,181.00,112.00,139.00,79.00,31.00,APPROVED
CA: EUREKA,01/11/2012 20:43:00,,1690.00,1110.00,366.00,182.00,110.00,138.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2012 21:43:00,,1669.00,1095.00,362.00,177.00,110.00,136.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2012 22:43:00,,1631.00,1057.00,359.00,173.00,109.00,136.00,75.00,30.00,APPROVED
CA: EUREKA,01/11/2012 23:44:00,,1604.00,1042.00,353.00,168.00,105.00,132.00,76.00,30.00,APPROVED
CA: EUREKA,01/12/2012 00:44:00,,1620.00,1046.00,352.00,169.00,106.00,132.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2012 01:44:00,,1653.00,1056.00,353.00,169.00,106.00,129.00,76.00,30.00,APPROVED
CA: EUREKA,01/12/2012 02:44:00,,1698.00,1084.00,353.00,176.00,110.00,131.00,76.00,30.00,APPROVED
CA: EUREKA,01/12/2012 03:44:00,,1710.00,1077.00,347.00,174.00,104.00,128.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2012 04:45:00,,1735.00,1082.00,346.00,172.00,102.00,126.00,78.00,29.00,APPROVED
CA: EUREKA,01/12/2012 05:45:00,,1747.00,1099.00,340.00,174.00,106.00,126.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2012 06:45:00,,1752.00,1100.00,353.00,174.00,107.00,127.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2012 07:45:00,,1765.00,1114.00,350.00,182.00,108.00,127.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2012 08:45:00,,1790.00,1133.00,352.00,181.00,110.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,01/12/2012 09:46:00,,1805.00,1144.00,349.00,186.00,110.00,131.00,80.00,30.00,APPROVED
CA: EUREKA,01/12/2012 10:46:00,,1806.00,1156.00,361.00,189.00,112.00,131.00,80.00,29.00,APPROVED
CA: EUREKA,01/12/2012 11:46:00,,1790.00,1181.00,377.00,197.00,115.00,143.00,85.00,32.00,APPROVED
CA: EUREKA,01/12/2012 12:46:00,,1733.00,1118.00,361.00,188.00,111.00,132.00,81.00,31.00,APPROVED
CA: EUREKA,01/12/2012 13:47:00,,1769.00,1117.00,349.00,180.00,107.00,131.00,79.00,29.00,APPROVED
CA: EUREKA,01/12/2012 14:47:00,,1812.00,1154.00,358.00,185.00,110.00,132.00,80.00,31.00,APPROVED
CA: EUREKA,01/12/2012 15:47:00,,1808.00,1143.00,352.00,181.00,109.00,129.00,82.00,31.00,APPROVED
CA: EUREKA,01/12/2012 16:47:00,,1811.00,1135.00,352.00,182.00,108.00,126.00,79.00,30.00,APPROVED
CA: EUREKA,01/12/2012 17:47:00,,1773.00,1110.00,351.00,177.00,107.00,128.00,76.00,30.00,APPROVED
CA: EUREKA,01/12/2012 18:48:00,,1702.00,1083.00,345.00,171.00,105.00,128.00,76.00,31.00,APPROVED
CA: EUREKA,01/12/2012 19:48:00,,1683.00,1049.00,341.00,167.00,106.00,125.00,74.00,28.00,APPROVED
CA: EUREKA,01/12/2012 20:48:00,,1644.00,1031.00,340.00,165.00,102.00,124.00,71.00,29.00,APPROVED
CA: EUREKA,01/12/2012 21:48:00,,1633.00,1033.00,340.00,166.00,105.00,125.00,74.00,30.00,APPROVED
CA: EUREKA,01/12/2012 22:48:00,,1595.00,997.00,336.00,158.00,103.00,123.00,70.00,28.00,APPROVED
CA: EUREKA,01/12/2012 23:49:00,,1578.00,982.00,336.00,158.00,102.00,124.00,67.00,28.00,APPROVED
CA: EUREKA,01/13/2012 00:49:00,,1602.00,1003.00,333.00,162.00,104.00,121.00,72.00,28.00,APPROVED
CA: EUREKA,01/13/2012 01:49:00,,1679.00,1053.00,341.00,170.00,104.00,124.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2012 02:49:00,,1712.00,1067.00,342.00,173.00,104.00,125.00,75.00,28.00,APPROVED
CA: EUREKA,01/13/2012 03:49:00,,1725.00,1081.00,344.00,174.00,105.00,123.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2012 04:50:00,,1748.00,1088.00,349.00,172.00,105.00,128.00,77.00,28.00,APPROVED
CA: EUREKA,01/13/2012 05:50:00,,1764.00,1099.00,346.00,177.00,108.00,126.00,77.00,29.00,APPROVED
CA: EUREKA,01/13/2012 06:50:00,,1773.00,1104.00,347.00,178.00,105.00,124.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2012 07:50:00,,1810.00,1134.00,353.00,180.00,108.00,131.00,79.00,29.00,APPROVED
CA: EUREKA,01/13/2012 08:51:00,,1805.00,1126.00,350.00,178.00,107.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,01/13/2012 09:51:00,,1809.00,1110.00,345.00,177.00,105.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2012 10:51:00,,1806.00,1121.00,344.00,174.00,105.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2012 11:51:00,,1798.00,1129.00,345.00,174.00,106.00,122.00,76.00,30.00,APPROVED
CA: EUREKA,01/13/2012 12:51:00,,1799.00,1124.00,345.00,175.00,104.00,124.00,78.00,29.00,APPROVED
CA: EUREKA,01/13/2012 13:52:00,,1812.00,1139.00,348.00,180.00,106.00,125.00,77.00,29.00,APPROVED
CA: EUREKA,01/13/2012 14:52:00,,1848.00,1165.00,356.00,189.00,108.00,130.00,79.00,31.00,APPROVED
CA: EUREKA,01/13/2012 15:52:00,,1835.00,1180.00,361.00,193.00,111.00,135.00,80.00,31.00,APPROVED
CA: EUREKA,01/13/2012 16:52:00,,1819.00,1153.00,359.00,186.00,112.00,131.00,80.00,31.00,APPROVED
CA: EUREKA,01/13/2012 17:52:00,,1780.00,1131.00,353.00,185.00,109.00,130.00,78.00,30.00,APPROVED
CA: EUREKA,01/13/2012 18:53:00,,1732.00,1086.00,353.00,173.00,105.00,135.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2012 19:07:00,,1699.00,1083.00,348.00,172.00,103.00,122.00,79.00,29.00,APPROVED
CA: EUREKA,01/13/2012 19:27:00,,1653.00,1010.00,324.00,153.00,94.00,116.00,62.00,25.00,APPROVED
CA: EUREKA,01/13/2012 20:28:00,,1673.00,1067.00,350.00,168.00,104.00,129.00,73.00,30.00,APPROVED
CA: EUREKA,01/13/2012 21:28:00,,1634.00,1053.00,357.00,167.00,107.00,136.00,73.00,29.00,APPROVED
CA: EUREKA,01/13/2012 22:28:00,,1619.00,1021.00,352.00,165.00,104.00,132.00,72.00,30.00,APPROVED
CA: EUREKA,01/13/2012 23:28:00,,1606.00,1015.00,347.00,165.00,104.00,130.00,72.00,30.00,APPROVED
CA: EUREKA,01/14/2012 00:28:00,,1621.00,1034.00,350.00,167.00,106.00,129.00,72.00,29.00,APPROVED
CA: EUREKA,01/14/2012 01:29:00,,1644.00,1038.00,347.00,164.00,102.00,129.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2012 02:29:00,,1697.00,1066.00,344.00,172.00,104.00,126.00,76.00,27.00,APPROVED
CA: EUREKA,01/14/2012 03:29:00,,1707.00,1069.00,339.00,172.00,104.00,124.00,74.00,28.00,APPROVED
CA: EUREKA,01/14/2012 04:29:00,,1732.00,1063.00,336.00,169.00,103.00,122.00,75.00,27.00,APPROVED
CA: EUREKA,01/14/2012 05:29:00,,1749.00,1083.00,339.00,168.00,102.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2012 06:30:00,,1789.00,1106.00,344.00,173.00,105.00,123.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2012 07:30:00,,1795.00,1109.00,348.00,175.00,104.00,126.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2012 08:30:00,,1778.00,1103.00,350.00,178.00,108.00,128.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2012 09:30:00,,1786.00,1122.00,350.00,180.00,107.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,01/14/2012 10:30:00,,1771.00,1113.00,356.00,183.00,111.00,130.00,77.00,30.00,APPROVED
CA: EUREKA,01/14/2012 11:31:00,,1745.00,1095.00,347.00,176.00,106.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2012 12:31:00,,1739.00,1094.00,340.00,173.00,105.00,125.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2012 13:31:00,,1745.00,1087.00,339.00,171.00,106.00,123.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2012 14:31:00,,1748.00,1073.00,344.00,169.00,104.00,122.00,74.00,27.00,APPROVED
CA: EUREKA,01/14/2012 15:32:00,,1741.00,1075.00,340.00,171.00,104.00,121.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2012 16:32:00,,1750.00,1079.00,344.00,172.00,107.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,01/14/2012 17:32:00,,1746.00,1086.00,341.00,170.00,107.00,120.00,74.00,30.00,APPROVED
CA: EUREKA,01/14/2012 18:32:00,,1749.00,1083.00,341.00,171.00,106.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,01/14/2012 19:32:00,,1720.00,1069.00,334.00,168.00,104.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,01/14/2012 20:33:00,,1701.00,1050.00,331.00,162.00,104.00,120.00,73.00,28.00,APPROVED
CA: EUREKA,01/14/2012 21:33:00,,1666.00,1024.00,326.00,162.00,101.00,116.00,71.00,28.00,APPROVED
CA: EUREKA,01/14/2012 22:33:00,,1609.00,991.00,319.00,157.00,99.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,01/14/2012 23:33:00,,1575.00,970.00,317.00,151.00,100.00,115.00,69.00,29.00,APPROVED
CA: EUREKA,01/15/2012 00:33:00,,1594.00,971.00,316.00,154.00,97.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,01/15/2012 01:34:00,,1624.00,997.00,318.00,155.00,100.00,116.00,70.00,29.00,APPROVED
CA: EUREKA,01/15/2012 02:34:00,,1644.00,1007.00,324.00,156.00,99.00,116.00,69.00,27.00,APPROVED
CA: EUREKA,01/15/2012 03:34:00,,1631.00,1002.00,320.00,159.00,99.00,117.00,70.00,27.00,APPROVED
CA: EUREKA,01/15/2012 04:34:00,,1626.00,993.00,322.00,157.00,100.00,114.00,71.00,29.00,APPROVED
CA: EUREKA,01/15/2012 05:35:00,,1629.00,1001.00,319.00,155.00,100.00,116.00,70.00,27.00,APPROVED
CA: EUREKA,01/15/2012 06:35:00,,1632.00,995.00,319.00,154.00,99.00,114.00,70.00,27.00,APPROVED
CA: EUREKA,01/15/2012 07:35:00,,1621.00,989.00,315.00,155.00,98.00,114.00,70.00,28.00,APPROVED
CA: EUREKA,01/15/2012 08:35:00,,1643.00,1007.00,324.00,158.00,99.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,01/15/2012 09:35:00,,1637.00,1000.00,316.00,158.00,98.00,112.00,69.00,28.00,APPROVED
CA: EUREKA,01/15/2012 10:36:00,,1610.00,968.00,309.00,150.00,96.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/15/2012 11:36:00,,1593.00,951.00,301.00,150.00,95.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,01/15/2012 12:36:00,,1578.00,946.00,305.00,147.00,93.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,01/15/2012 13:36:00,,1577.00,951.00,304.00,149.00,94.00,107.00,67.00,27.00,APPROVED
CA: EUREKA,01/15/2012 14:36:00,,1593.00,957.00,311.00,149.00,94.00,102.00,68.00,27.00,APPROVED
CA: EUREKA,01/15/2012 15:37:00,,1602.00,975.00,308.00,149.00,97.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,01/15/2012 16:37:00,,1615.00,978.00,309.00,149.00,95.00,108.00,67.00,28.00,APPROVED
CA: EUREKA,01/15/2012 17:37:00,,1615.00,971.00,309.00,154.00,96.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,01/15/2012 18:37:00,,1603.00,968.00,311.00,152.00,97.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/15/2012 19:37:00,,1581.00,950.00,307.00,149.00,94.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/15/2012 20:38:00,,1574.00,939.00,300.00,147.00,92.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,01/15/2012 21:38:00,,1549.00,927.00,300.00,145.00,95.00,104.00,66.00,27.00,APPROVED
CA: EUREKA,01/15/2012 22:38:00,,1528.00,924.00,296.00,144.00,95.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,01/15/2012 23:38:00,,1521.00,918.00,297.00,144.00,94.00,105.00,66.00,28.00,APPROVED
CA: EUREKA,01/16/2012 00:39:00,,1548.00,928.00,303.00,148.00,95.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,01/16/2012 01:39:00,,1581.00,957.00,305.00,148.00,93.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2012 02:39:00,,1598.00,958.00,309.00,149.00,97.00,105.00,67.00,25.00,APPROVED
CA: EUREKA,01/16/2012 03:39:00,,1624.00,979.00,308.00,149.00,95.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,01/16/2012 04:39:00,,1614.00,972.00,304.00,147.00,92.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,01/16/2012 05:40:00,,1641.00,973.00,304.00,150.00,96.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,01/16/2012 06:40:00,,1655.00,990.00,313.00,153.00,96.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,01/16/2012 07:40:00,,1659.00,1010.00,314.00,160.00,98.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2012 08:40:00,,1691.00,1040.00,320.00,159.00,98.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,01/16/2012 09:40:00,,1672.00,1006.00,310.00,155.00,97.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,01/16/2012 10:41:00,,1662.00,1005.00,309.00,155.00,96.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,01/16/2012 11:41:00,,1685.00,1022.00,317.00,158.00,97.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,01/16/2012 12:41:00,,1686.00,1028.00,316.00,159.00,98.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,01/16/2012 13:41:00,,1697.00,1039.00,320.00,159.00,99.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,01/16/2012 14:42:00,,1709.00,1058.00,321.00,163.00,101.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,01/16/2012 15:42:00,,1711.00,1056.00,323.00,162.00,102.00,112.00,73.00,26.00,APPROVED
CA: EUREKA,01/16/2012 16:42:00,,1709.00,1061.00,326.00,168.00,99.00,114.00,74.00,27.00,APPROVED
CA: EUREKA,01/16/2012 17:42:00,,1667.00,1017.00,316.00,160.00,99.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2012 18:42:00,,1640.00,998.00,316.00,157.00,98.00,112.00,69.00,28.00,APPROVED
CA: EUREKA,01/16/2012 19:43:00,,1606.00,985.00,314.00,153.00,97.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2012 20:43:00,,1595.00,961.00,308.00,151.00,97.00,108.00,68.00,28.00,APPROVED
CA: EUREKA,01/16/2012 21:43:00,,1531.00,928.00,301.00,147.00,96.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2012 22:43:00,,1502.00,909.00,302.00,144.00,93.00,107.00,65.00,28.00,APPROVED
CA: EUREKA,01/16/2012 23:43:00,,1505.00,908.00,302.00,144.00,93.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,01/17/2012 00:44:00,,1502.00,901.00,302.00,144.00,94.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,01/17/2012 01:44:00,,1529.00,926.00,298.00,146.00,92.00,106.00,67.00,25.00,APPROVED
CA: EUREKA,01/17/2012 02:44:00,,1574.00,943.00,300.00,148.00,95.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,01/17/2012 03:44:00,,1598.00,964.00,308.00,150.00,96.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,01/17/2012 04:45:00,,1621.00,970.00,305.00,148.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,01/17/2012 05:45:00,,1647.00,989.00,312.00,151.00,91.00,106.00,68.00,25.00,APPROVED
CA: EUREKA,01/17/2012 06:45:00,,1644.00,989.00,311.00,154.00,97.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,01/17/2012 07:45:00,,1646.00,992.00,314.00,152.00,97.00,108.00,70.00,25.00,APPROVED
CA: EUREKA,01/17/2012 08:45:00,,1647.00,1001.00,313.00,155.00,96.00,108.00,69.00,28.00,APPROVED
CA: EUREKA,01/17/2012 09:46:00,,1646.00,1000.00,309.00,154.00,94.00,108.00,69.00,28.00,APPROVED
CA: EUREKA,01/17/2012 10:46:00,,1646.00,997.00,312.00,156.00,98.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,01/17/2012 11:46:00,,1650.00,1008.00,313.00,156.00,96.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,01/17/2012 12:46:00,,1632.00,999.00,315.00,153.00,93.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,01/17/2012 13:46:00,,1641.00,996.00,315.00,153.00,100.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,01/17/2012 14:47:00,,1643.00,1001.00,311.00,157.00,99.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,01/17/2012 15:47:00,,1634.00,996.00,310.00,154.00,96.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,01/17/2012 16:47:00,,1622.00,989.00,314.00,154.00,97.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,01/17/2012 17:47:00,,1619.00,986.00,309.00,152.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,01/17/2012 18:48:00,,1584.00,970.00,307.00,152.00,96.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/17/2012 19:48:00,,1567.00,957.00,305.00,149.00,92.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,01/17/2012 20:48:00,,1556.00,952.00,304.00,148.00,95.00,109.00,66.00,28.00,APPROVED
CA: EUREKA,01/17/2012 21:48:00,,1539.00,948.00,307.00,152.00,95.00,108.00,68.00,28.00,APPROVED
CA: EUREKA,01/17/2012 22:48:00,,1541.00,942.00,307.00,149.00,92.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/17/2012 23:49:00,,1556.00,950.00,311.00,150.00,94.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/18/2012 00:49:00,,1573.00,964.00,311.00,149.00,97.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2012 01:49:00,,1598.00,977.00,312.00,156.00,97.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2012 02:49:00,,1601.00,965.00,307.00,152.00,97.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,01/18/2012 03:49:00,,1589.00,965.00,308.00,153.00,97.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,01/18/2012 04:50:00,,1602.00,971.00,313.00,152.00,94.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/18/2012 05:50:00,,1614.00,970.00,312.00,151.00,96.00,107.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 06:50:00,,1617.00,974.00,312.00,149.00,97.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,01/18/2012 07:50:00,,1614.00,981.00,312.00,151.00,96.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,01/18/2012 08:50:00,,1631.00,983.00,315.00,153.00,97.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 09:51:00,,1639.00,989.00,312.00,155.00,96.00,109.00,67.00,29.00,APPROVED
CA: EUREKA,01/18/2012 10:51:00,,1612.00,980.00,310.00,151.00,96.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2012 11:51:00,,1620.00,978.00,312.00,150.00,96.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2012 12:51:00,,1637.00,996.00,311.00,157.00,97.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,01/18/2012 13:52:00,,1637.00,986.00,318.00,153.00,97.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 14:52:00,,1640.00,997.00,317.00,153.00,100.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 15:52:00,,1621.00,987.00,313.00,151.00,98.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2012 16:52:00,,1623.00,994.00,314.00,155.00,97.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2012 17:52:00,,1624.00,987.00,312.00,153.00,95.00,110.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 18:53:00,,1595.00,965.00,309.00,151.00,94.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,01/18/2012 19:53:00,,1598.00,966.00,311.00,150.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2012 20:53:00,,1604.00,972.00,314.00,151.00,96.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/18/2012 21:53:00,,1598.00,969.00,310.00,151.00,97.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,01/18/2012 22:53:00,,1579.00,965.00,304.00,152.00,95.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,01/18/2012 23:54:00,,1595.00,961.00,305.00,151.00,97.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 00:54:00,,1598.00,969.00,310.00,151.00,98.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 01:54:00,,1598.00,969.00,312.00,151.00,94.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 02:54:00,,1599.00,969.00,312.00,152.00,97.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,01/19/2012 03:55:00,,1583.00,956.00,309.00,149.00,95.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,01/19/2012 04:55:00,,1566.00,947.00,306.00,148.00,95.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,01/19/2012 05:55:00,,1568.00,948.00,305.00,146.00,93.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,01/19/2012 06:55:00,,1575.00,953.00,310.00,148.00,94.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,01/19/2012 07:55:00,,1573.00,957.00,306.00,149.00,95.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/19/2012 08:56:00,,1566.00,945.00,303.00,145.00,96.00,109.00,65.00,28.00,APPROVED
CA: EUREKA,01/19/2012 09:56:00,,1572.00,950.00,307.00,151.00,95.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/19/2012 10:56:00,,1596.00,966.00,312.00,152.00,97.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/19/2012 11:56:00,,1605.00,973.00,316.00,152.00,98.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,01/19/2012 12:56:00,,1600.00,972.00,313.00,151.00,98.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 13:57:00,,1614.00,976.00,317.00,153.00,98.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,01/19/2012 14:57:00,,1611.00,985.00,317.00,153.00,98.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,01/19/2012 15:57:00,,1628.00,993.00,317.00,154.00,98.00,112.00,70.00,29.00,APPROVED
CA: EUREKA,01/19/2012 16:57:00,,1615.00,995.00,319.00,155.00,98.00,114.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 17:58:00,,1620.00,989.00,320.00,155.00,97.00,115.00,68.00,28.00,APPROVED
CA: EUREKA,01/19/2012 18:58:00,,1625.00,997.00,321.00,155.00,97.00,116.00,70.00,29.00,APPROVED
CA: EUREKA,01/19/2012 19:58:00,,1655.00,1021.00,326.00,157.00,99.00,117.00,71.00,27.00,APPROVED
