LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,01/09/2024 01:51:00,48.00,1936.00,1054.00,340.00,169.00,97.00,129.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 02:51:00,48.00,1941.00,1054.00,340.00,170.00,98.00,126.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 03:51:00,49.00,1941.00,1052.00,342.00,171.00,101.00,129.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 04:52:00,51.00,1941.00,1054.00,337.00,173.00,101.00,128.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 05:52:00,50.00,1939.00,1049.00,341.00,174.00,99.00,128.00,70.00,36.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 06:52:00,50.00,1933.00,1045.00,338.00,172.00,101.00,125.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 07:52:00,52.00,1959.00,1062.00,347.00,174.00,101.00,128.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 08:52:00,52.00,1983.00,1084.00,356.00,179.00,102.00,131.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 09:53:00,52.00,1992.00,1088.00,358.00,175.00,105.00,132.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 10:53:00,56.00,2104.00,1182.00,390.00,193.00,110.00,143.00,76.00,41.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 11:53:00,58.00,2136.00,1208.00,403.00,196.00,114.00,150.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 12:53:00,58.00,2160.00,1216.00,408.00,196.00,115.00,150.00,79.00,42.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 13:54:00,59.00,2141.00,1196.00,397.00,190.00,110.00,147.00,77.00,41.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 14:54:00,69.00,2328.00,1353.00,445.00,212.00,125.00,165.00,85.00,42.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 15:54:00,67.00,2264.00,1292.00,434.00,209.00,120.00,159.00,85.00,43.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 16:54:00,61.00,2135.00,1204.00,397.00,194.00,110.00,147.00,80.00,40.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 17:54:00,77.00,2591.00,1547.00,508.00,238.00,134.00,183.00,96.00,48.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 18:55:00,84.00,2723.00,1651.00,548.00,251.00,142.00,198.00,104.00,49.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 19:55:00,70.00,2298.00,1306.00,442.00,211.00,122.00,163.00,86.00,43.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 20:50:00,68.00,2293.00,1300.00,428.00,206.00,116.00,154.00,83.00,43.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 21:50:00,80.00,2749.00,1631.00,538.00,242.00,141.00,192.00,97.00,49.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 22:51:00,73.00,2484.00,1428.00,480.00,222.00,128.00,168.00,92.00,44.00,APPROVED
MI: GRAND RAPIDS,01/09/2024 23:51:00,68.00,2461.00,1418.00,466.00,220.00,124.00,167.00,87.00,45.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 00:51:00,83.00,2797.00,1673.00,546.00,248.00,142.00,194.00,100.00,48.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 01:51:00,89.00,2907.00,1738.00,580.00,262.00,148.00,205.00,105.00,52.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 02:51:00,85.00,2835.00,1698.00,572.00,260.00,150.00,203.00,103.00,50.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 03:52:00,77.00,2528.00,1476.00,489.00,229.00,128.00,176.00,93.00,47.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 04:52:00,70.00,2374.00,1363.00,457.00,210.00,123.00,165.00,87.00,43.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 05:52:00,72.00,2430.00,1398.00,473.00,218.00,123.00,168.00,89.00,44.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 06:52:00,73.00,2453.00,1421.00,480.00,222.00,127.00,171.00,88.00,45.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 07:53:00,71.00,2467.00,1430.00,479.00,224.00,127.00,174.00,89.00,45.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 08:53:00,61.00,2094.00,1138.00,380.00,185.00,105.00,140.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 09:53:00,55.00,1863.00,968.00,321.00,162.00,92.00,117.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 10:53:00,51.00,1728.00,873.00,285.00,147.00,82.00,101.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 11:53:00,48.00,1684.00,839.00,272.00,139.00,81.00,100.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 12:54:00,48.00,1668.00,833.00,266.00,140.00,81.00,98.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 13:54:00,47.00,1668.00,837.00,266.00,140.00,79.00,99.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 14:54:00,46.00,1673.00,840.00,268.00,142.00,80.00,99.00,55.00,32.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 15:54:00,46.00,1671.00,835.00,268.00,140.00,78.00,97.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 16:55:00,47.00,1665.00,826.00,264.00,137.00,80.00,97.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 17:55:00,46.00,1659.00,820.00,267.00,138.00,78.00,98.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 18:55:00,47.00,1657.00,820.00,263.00,135.00,78.00,95.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 19:55:00,47.00,1657.00,823.00,264.00,136.00,79.00,98.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 20:55:00,46.00,1642.00,820.00,265.00,134.00,79.00,96.00,54.00,32.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 22:27:00,47.00,1627.00,802.00,254.00,134.00,76.00,92.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/10/2024 23:27:00,48.00,1642.00,807.00,261.00,135.00,77.00,95.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 00:27:00,46.00,1660.00,822.00,266.00,135.00,77.00,94.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 01:27:00,47.00,1697.00,846.00,272.00,137.00,81.00,99.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 02:28:00,46.00,1741.00,894.00,291.00,146.00,85.00,106.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 03:28:00,45.00,1750.00,907.00,293.00,151.00,87.00,109.00,62.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 04:28:00,47.00,1729.00,892.00,284.00,150.00,86.00,108.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 05:28:00,45.00,1743.00,894.00,291.00,153.00,86.00,107.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 06:28:00,47.00,1752.00,899.00,292.00,148.00,86.00,110.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 07:29:00,52.00,1875.00,999.00,322.00,165.00,95.00,119.00,66.00,37.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 08:29:00,54.00,1942.00,1054.00,343.00,169.00,99.00,126.00,68.00,39.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 09:29:00,53.00,1979.00,1068.00,352.00,172.00,99.00,126.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 10:29:00,52.00,1846.00,985.00,326.00,158.00,93.00,118.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 11:30:00,48.00,1793.00,935.00,305.00,155.00,89.00,115.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 12:30:00,48.00,1774.00,924.00,305.00,155.00,89.00,112.00,63.00,37.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 13:30:00,46.00,1744.00,903.00,293.00,151.00,87.00,109.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 14:30:00,48.00,1754.00,910.00,296.00,148.00,84.00,108.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 15:30:00,49.00,1813.00,960.00,315.00,158.00,89.00,114.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 16:31:00,54.00,2007.00,1105.00,362.00,175.00,97.00,134.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 17:31:00,53.00,1971.00,1075.00,364.00,172.00,100.00,130.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 18:31:00,48.00,1809.00,970.00,320.00,156.00,90.00,116.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 19:31:00,48.00,1792.00,944.00,311.00,153.00,89.00,112.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 20:32:00,47.00,1749.00,919.00,302.00,147.00,88.00,109.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 21:32:00,47.00,1718.00,881.00,284.00,146.00,85.00,106.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 22:32:00,46.00,1698.00,868.00,284.00,142.00,85.00,102.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2024 23:32:00,46.00,1684.00,857.00,279.00,139.00,83.00,99.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 00:33:00,46.00,1685.00,841.00,269.00,138.00,81.00,99.00,59.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 01:33:00,45.00,1688.00,842.00,272.00,136.00,79.00,98.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 02:33:00,46.00,1690.00,859.00,273.00,143.00,81.00,99.00,60.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 03:33:00,47.00,1710.00,874.00,280.00,141.00,81.00,103.00,60.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 04:33:00,46.00,1736.00,881.00,284.00,141.00,82.00,100.00,59.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 05:34:00,44.00,1737.00,885.00,282.00,143.00,82.00,103.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 06:34:00,45.00,1723.00,883.00,283.00,140.00,83.00,106.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 07:34:00,46.00,1719.00,896.00,286.00,143.00,85.00,104.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 08:34:00,46.00,1751.00,896.00,288.00,148.00,85.00,107.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 09:35:00,47.00,1750.00,896.00,290.00,147.00,86.00,107.00,61.00,36.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 10:35:00,48.00,1751.00,904.00,286.00,151.00,87.00,107.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 11:35:00,48.00,1730.00,888.00,288.00,148.00,85.00,104.00,59.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 12:35:00,47.00,1726.00,875.00,282.00,148.00,84.00,105.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 13:35:00,46.00,1717.00,872.00,277.00,144.00,85.00,105.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 14:36:00,47.00,1719.00,869.00,274.00,144.00,85.00,105.00,60.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 15:36:00,46.00,1729.00,880.00,279.00,145.00,84.00,105.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 16:36:00,48.00,1733.00,887.00,278.00,148.00,85.00,106.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 17:36:00,49.00,1748.00,893.00,287.00,147.00,86.00,108.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 18:37:00,48.00,1822.00,942.00,304.00,156.00,89.00,114.00,62.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 19:37:00,58.00,2059.00,1123.00,373.00,181.00,103.00,136.00,74.00,41.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 20:37:00,71.00,2297.00,1326.00,439.00,210.00,117.00,162.00,84.00,41.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 21:37:00,76.00,2478.00,1478.00,483.00,228.00,130.00,181.00,92.00,46.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 22:38:00,75.00,2578.00,1548.00,517.00,238.00,135.00,186.00,94.00,48.00,APPROVED
MI: GRAND RAPIDS,01/12/2024 23:38:00,83.00,2787.00,1702.00,559.00,249.00,143.00,202.00,99.00,49.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 00:38:00,87.00,2955.00,1811.00,593.00,268.00,153.00,214.00,107.00,51.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 01:38:00,81.00,2647.00,1588.00,541.00,245.00,135.00,193.00,98.00,49.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 02:38:00,64.00,2163.00,1211.00,412.00,194.00,110.00,145.00,75.00,41.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 03:39:00,66.00,2214.00,1250.00,420.00,197.00,111.00,152.00,79.00,42.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 04:39:00,62.00,2097.00,1158.00,392.00,185.00,105.00,141.00,75.00,41.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 05:39:00,62.00,2142.00,1193.00,393.00,188.00,106.00,143.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 06:39:00,66.00,2256.00,1291.00,434.00,204.00,112.00,158.00,83.00,44.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 07:40:00,65.00,2265.00,1303.00,439.00,204.00,115.00,158.00,82.00,44.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 08:40:00,63.00,2161.00,1226.00,412.00,193.00,110.00,149.00,80.00,42.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 09:40:00,62.00,2068.00,1164.00,388.00,186.00,104.00,140.00,77.00,39.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 10:40:00,59.00,2058.00,1175.00,396.00,191.00,106.00,139.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 11:40:00,59.00,1954.00,1080.00,362.00,180.00,101.00,132.00,72.00,40.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 12:41:00,54.00,1892.00,1005.00,333.00,168.00,95.00,126.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 13:41:00,49.00,1718.00,878.00,284.00,144.00,83.00,105.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 14:41:00,50.00,1693.00,853.00,276.00,146.00,81.00,102.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 15:41:00,48.00,1643.00,815.00,264.00,142.00,79.00,100.00,55.00,34.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 16:42:00,45.00,1546.00,750.00,240.00,132.00,72.00,90.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 17:42:00,45.00,1524.00,734.00,230.00,130.00,71.00,85.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 18:42:00,45.00,1508.00,727.00,229.00,124.00,70.00,86.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 19:42:00,44.00,1501.00,724.00,226.00,129.00,72.00,86.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 20:42:00,43.00,1492.00,706.00,223.00,125.00,69.00,83.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 21:43:00,44.00,1477.00,706.00,219.00,125.00,70.00,84.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 22:43:00,44.00,1495.00,710.00,221.00,126.00,68.00,83.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/13/2024 23:43:00,44.00,1500.00,712.00,224.00,125.00,69.00,84.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 00:43:00,44.00,1506.00,714.00,227.00,128.00,69.00,87.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 01:44:00,44.00,1519.00,729.00,226.00,128.00,71.00,83.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 02:44:00,43.00,1528.00,740.00,229.00,129.00,71.00,88.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 03:44:00,46.00,1550.00,741.00,232.00,130.00,72.00,86.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 04:44:00,45.00,1539.00,744.00,235.00,130.00,71.00,88.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 05:44:00,47.00,1551.00,752.00,237.00,131.00,74.00,88.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 06:45:00,44.00,1594.00,780.00,246.00,133.00,72.00,92.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 07:45:00,50.00,1726.00,880.00,281.00,146.00,81.00,100.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 08:45:00,49.00,1712.00,867.00,275.00,145.00,81.00,104.00,55.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 09:45:00,53.00,1742.00,884.00,278.00,147.00,82.00,104.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 10:46:00,57.00,1893.00,997.00,317.00,160.00,88.00,118.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 11:46:00,60.00,1999.00,1088.00,350.00,167.00,98.00,129.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 12:46:00,57.00,1856.00,974.00,319.00,158.00,92.00,123.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 13:46:00,55.00,1785.00,937.00,303.00,155.00,86.00,113.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 14:46:00,51.00,1691.00,869.00,277.00,145.00,81.00,106.00,54.00,34.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 15:47:00,53.00,1647.00,820.00,261.00,139.00,80.00,99.00,50.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 16:47:00,52.00,1626.00,807.00,254.00,139.00,76.00,98.00,52.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 17:47:00,50.00,1650.00,826.00,262.00,139.00,76.00,101.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 18:47:00,53.00,1689.00,850.00,269.00,143.00,79.00,101.00,52.00,34.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 19:48:00,52.00,1638.00,817.00,259.00,137.00,75.00,98.00,49.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 20:48:00,50.00,1598.00,789.00,247.00,136.00,75.00,95.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 21:48:00,51.00,1598.00,789.00,250.00,135.00,76.00,97.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 22:48:00,47.00,1582.00,766.00,244.00,131.00,74.00,93.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/14/2024 23:48:00,47.00,1598.00,786.00,245.00,133.00,74.00,93.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 00:49:00,47.00,1624.00,804.00,254.00,134.00,75.00,95.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 01:49:00,52.00,1665.00,836.00,264.00,136.00,77.00,102.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 02:49:00,50.00,1666.00,826.00,266.00,138.00,78.00,101.00,47.00,34.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 03:49:00,50.00,1661.00,832.00,263.00,136.00,80.00,103.00,47.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 04:50:00,46.00,1632.00,798.00,258.00,135.00,77.00,97.00,48.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 05:50:00,47.00,1601.00,773.00,244.00,130.00,78.00,97.00,43.00,34.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 06:50:00,44.00,1582.00,765.00,243.00,129.00,75.00,96.00,45.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 07:50:00,44.00,1577.00,767.00,241.00,131.00,74.00,97.00,44.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 08:50:00,42.00,1583.00,769.00,237.00,132.00,75.00,96.00,46.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 09:51:00,47.00,1599.00,779.00,247.00,133.00,76.00,98.00,45.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 10:51:00,47.00,1604.00,780.00,247.00,131.00,73.00,100.00,45.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 11:51:00,47.00,1613.00,789.00,252.00,132.00,77.00,99.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 12:51:00,45.00,1593.00,772.00,246.00,133.00,73.00,97.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 13:52:00,45.00,1580.00,766.00,246.00,131.00,73.00,96.00,45.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 14:52:00,44.00,1575.00,759.00,244.00,130.00,72.00,97.00,43.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 15:52:00,44.00,1578.00,766.00,242.00,131.00,74.00,96.00,44.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 16:52:00,43.00,1583.00,775.00,243.00,132.00,75.00,95.00,45.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 17:52:00,46.00,1595.00,782.00,243.00,136.00,74.00,94.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 18:53:00,44.00,1581.00,771.00,245.00,134.00,74.00,94.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 19:53:00,44.00,1561.00,766.00,244.00,131.00,71.00,94.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 20:53:00,44.00,1536.00,750.00,233.00,128.00,71.00,88.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 21:53:00,44.00,1515.00,736.00,232.00,127.00,69.00,89.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 22:54:00,44.00,1529.00,734.00,233.00,125.00,71.00,90.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2024 23:54:00,44.00,1554.00,755.00,232.00,128.00,72.00,95.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 00:54:00,44.00,1540.00,744.00,236.00,127.00,71.00,92.00,45.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 01:54:00,41.00,1534.00,731.00,233.00,128.00,70.00,88.00,45.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 02:54:00,43.00,1526.00,727.00,229.00,125.00,70.00,88.00,46.00,33.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 03:55:00,43.00,1525.00,723.00,233.00,127.00,70.00,90.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 04:55:00,43.00,1527.00,727.00,230.00,126.00,71.00,89.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 05:55:00,42.00,1531.00,732.00,232.00,125.00,72.00,90.00,45.00,32.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 06:55:00,43.00,1534.00,735.00,233.00,125.00,68.00,89.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 07:56:00,42.00,1529.00,739.00,230.00,126.00,70.00,87.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 08:56:00,43.00,1546.00,746.00,237.00,128.00,72.00,86.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 09:56:00,45.00,1544.00,748.00,233.00,130.00,76.00,90.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 10:56:00,43.00,1538.00,760.00,237.00,127.00,71.00,92.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 11:56:00,44.00,1511.00,728.00,230.00,127.00,71.00,90.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 12:57:00,43.00,1517.00,734.00,231.00,128.00,71.00,89.00,45.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 13:57:00,46.00,1520.00,731.00,228.00,128.00,71.00,91.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 14:57:00,46.00,1506.00,728.00,227.00,126.00,69.00,87.00,45.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 15:57:00,43.00,1508.00,725.00,227.00,127.00,69.00,88.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 16:58:00,45.00,1535.00,744.00,231.00,127.00,71.00,89.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 17:58:00,46.00,1543.00,738.00,232.00,128.00,71.00,90.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 18:58:00,45.00,1532.00,732.00,229.00,128.00,69.00,89.00,44.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 19:58:00,46.00,1523.00,730.00,232.00,129.00,70.00,90.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 20:58:00,47.00,1514.00,733.00,231.00,128.00,70.00,87.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 21:59:00,46.00,1546.00,752.00,236.00,127.00,71.00,92.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 22:59:00,47.00,1531.00,735.00,234.00,126.00,71.00,91.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2024 23:59:00,47.00,1537.00,734.00,230.00,126.00,71.00,92.00,43.00,32.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 00:59:00,47.00,1575.00,761.00,240.00,130.00,72.00,90.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 02:00:00,48.00,1604.00,785.00,245.00,131.00,74.00,96.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 03:00:00,47.00,1580.00,770.00,241.00,130.00,73.00,93.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 04:00:00,45.00,1571.00,753.00,239.00,129.00,71.00,93.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 05:00:00,44.00,1557.00,750.00,239.00,128.00,73.00,94.00,44.00,32.00,APPROVED
MI: GRAND RAPIDS,01/17/2024 06:00:00,47.00,1538.00,738.00,231.00,131.00,69.00,91.00,46.00,32.00,APPROVED
