LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,01/10/2017 18:31:00,,2765.00,1525.00,416.00,205.00,127.00,144.00,88.00,32.00,APPROVED
NV: RENO,01/10/2017 19:32:00,,2761.00,1516.00,416.00,204.00,125.00,144.00,88.00,34.00,APPROVED
NV: RENO,01/10/2017 20:32:00,,2760.00,1524.00,417.00,208.00,128.00,142.00,89.00,32.00,APPROVED
NV: RENO,01/10/2017 21:32:00,,2792.00,1541.00,423.00,209.00,127.00,144.00,89.00,33.00,APPROVED
NV: RENO,01/10/2017 22:32:00,,2802.00,1558.00,424.00,213.00,127.00,147.00,91.00,33.00,APPROVED
NV: RENO,01/10/2017 23:32:00,,2797.00,1547.00,425.00,210.00,128.00,147.00,92.00,34.00,APPROVED
NV: RENO,01/11/2017 00:33:00,,2820.00,1563.00,426.00,214.00,127.00,143.00,89.00,34.00,APPROVED
NV: RENO,01/11/2017 01:33:00,,2898.00,1617.00,442.00,223.00,130.00,150.00,91.00,35.00,APPROVED
NV: RENO,01/11/2017 02:33:00,,2893.00,1606.00,437.00,218.00,129.00,152.00,91.00,34.00,APPROVED
NV: RENO,01/11/2017 03:33:00,,2898.00,1606.00,435.00,216.00,130.00,151.00,90.00,34.00,APPROVED
NV: RENO,01/11/2017 04:33:00,,3007.00,1711.00,456.00,234.00,137.00,161.00,94.00,37.00,APPROVED
NV: RENO,01/11/2017 05:34:00,,3085.00,1793.00,472.00,250.00,140.00,170.00,98.00,37.00,APPROVED
NV: RENO,01/11/2017 06:34:00,,3094.00,1775.00,472.00,247.00,137.00,163.00,99.00,36.00,APPROVED
NV: RENO,01/11/2017 07:34:00,,2942.00,1650.00,451.00,232.00,134.00,157.00,93.00,36.00,APPROVED
NV: RENO,01/11/2017 08:34:00,,2850.00,1579.00,433.00,216.00,131.00,148.00,89.00,35.00,APPROVED
NV: RENO,01/11/2017 09:34:00,,2826.00,1555.00,425.00,213.00,130.00,145.00,89.00,34.00,APPROVED
NV: RENO,01/11/2017 10:35:00,,2878.00,1592.00,432.00,216.00,129.00,147.00,89.00,33.00,APPROVED
NV: RENO,01/11/2017 11:35:00,,2833.00,1536.00,417.00,211.00,124.00,143.00,86.00,33.00,APPROVED
NV: RENO,01/11/2017 12:35:00,,2781.00,1497.00,410.00,201.00,122.00,142.00,85.00,33.00,APPROVED
NV: RENO,01/11/2017 13:35:00,,2767.00,1486.00,402.00,202.00,124.00,136.00,84.00,33.00,APPROVED
NV: RENO,01/11/2017 14:35:00,,2752.00,1494.00,404.00,200.00,121.00,139.00,84.00,33.00,APPROVED
NV: RENO,01/11/2017 15:36:00,,2764.00,1483.00,411.00,198.00,121.00,140.00,83.00,33.00,APPROVED
NV: RENO,01/11/2017 16:36:00,,2747.00,1479.00,404.00,198.00,121.00,138.00,85.00,34.00,APPROVED
NV: RENO,01/11/2017 17:36:00,,2748.00,1485.00,402.00,197.00,122.00,138.00,83.00,34.00,APPROVED
NV: RENO,01/11/2017 18:36:00,,2756.00,1495.00,408.00,205.00,124.00,142.00,85.00,32.00,APPROVED
NV: RENO,01/11/2017 19:36:00,,2732.00,1502.00,414.00,202.00,125.00,138.00,87.00,35.00,APPROVED
NV: RENO,01/11/2017 20:37:00,,2767.00,1511.00,412.00,207.00,125.00,142.00,87.00,34.00,APPROVED
NV: RENO,01/11/2017 21:37:00,,2765.00,1506.00,419.00,203.00,126.00,145.00,90.00,34.00,APPROVED
NV: RENO,01/11/2017 22:37:00,,2738.00,1510.00,417.00,203.00,124.00,147.00,86.00,33.00,APPROVED
NV: RENO,01/11/2017 23:37:00,,2777.00,1520.00,414.00,205.00,124.00,142.00,87.00,34.00,APPROVED
NV: RENO,01/12/2017 00:37:00,,2781.00,1521.00,419.00,209.00,126.00,143.00,89.00,33.00,APPROVED
NV: RENO,01/12/2017 01:38:00,,2808.00,1545.00,421.00,205.00,129.00,147.00,87.00,33.00,APPROVED
NV: RENO,01/12/2017 03:38:00,,2826.00,1551.00,421.00,209.00,130.00,144.00,87.00,33.00,APPROVED
NV: RENO,01/12/2017 04:38:00,,2849.00,1556.00,424.00,207.00,128.00,150.00,86.00,35.00,APPROVED
NV: RENO,01/12/2017 05:38:00,,2842.00,1558.00,425.00,209.00,129.00,144.00,87.00,33.00,APPROVED
NV: RENO,01/12/2017 06:39:00,,2837.00,1554.00,426.00,209.00,127.00,146.00,89.00,34.00,APPROVED
NV: RENO,01/12/2017 07:39:00,,2841.00,1567.00,427.00,210.00,126.00,144.00,88.00,34.00,APPROVED
NV: RENO,01/12/2017 08:39:00,,2857.00,1569.00,424.00,211.00,128.00,144.00,88.00,33.00,APPROVED
NV: RENO,01/12/2017 09:39:00,,2854.00,1573.00,421.00,212.00,129.00,145.00,88.00,35.00,APPROVED
NV: RENO,01/12/2017 10:39:00,,2874.00,1570.00,432.00,212.00,130.00,147.00,90.00,34.00,APPROVED
NV: RENO,01/12/2017 11:40:00,,2869.00,1583.00,432.00,213.00,129.00,147.00,89.00,33.00,APPROVED
NV: RENO,01/12/2017 12:40:00,,2928.00,1634.00,444.00,226.00,131.00,153.00,92.00,35.00,APPROVED
NV: RENO,01/12/2017 13:40:00,,2973.00,1665.00,451.00,229.00,137.00,158.00,93.00,35.00,APPROVED
NV: RENO,01/12/2017 15:40:00,,2987.00,1711.00,461.00,239.00,137.00,165.00,95.00,36.00,APPROVED
NV: RENO,01/12/2017 16:41:00,,3003.00,1709.00,464.00,240.00,135.00,164.00,96.00,35.00,APPROVED
NV: RENO,01/12/2017 18:41:00,,2974.00,1691.00,454.00,241.00,134.00,164.00,95.00,36.00,APPROVED
NV: RENO,01/12/2017 19:41:00,,3028.00,1745.00,470.00,249.00,139.00,168.00,97.00,36.00,APPROVED
NV: RENO,01/12/2017 20:41:00,,3080.00,1779.00,483.00,262.00,144.00,174.00,99.00,37.00,APPROVED
NV: RENO,01/12/2017 21:42:00,,2933.00,1673.00,454.00,242.00,138.00,164.00,96.00,37.00,APPROVED
NV: RENO,01/12/2017 22:42:00,,2826.00,1552.00,430.00,221.00,128.00,148.00,91.00,35.00,APPROVED
NV: RENO,01/12/2017 23:42:00,,2868.00,1582.00,428.00,220.00,131.00,150.00,90.00,35.00,APPROVED
NV: RENO,01/13/2017 00:42:00,,2861.00,1581.00,435.00,217.00,128.00,151.00,88.00,36.00,APPROVED
NV: RENO,01/13/2017 01:42:00,,2825.00,1543.00,419.00,211.00,124.00,143.00,87.00,34.00,APPROVED
NV: RENO,01/13/2017 02:43:00,,2870.00,1579.00,427.00,220.00,128.00,147.00,88.00,34.00,APPROVED
NV: RENO,01/13/2017 03:43:00,,2829.00,1562.00,418.00,212.00,126.00,146.00,87.00,34.00,APPROVED
NV: RENO,01/13/2017 04:43:00,,2817.00,1511.00,414.00,203.00,123.00,146.00,83.00,33.00,APPROVED
NV: RENO,01/13/2017 05:43:00,,2782.00,1510.00,411.00,204.00,120.00,140.00,83.00,33.00,APPROVED
NV: RENO,01/13/2017 06:43:00,,2781.00,1505.00,408.00,202.00,121.00,137.00,83.00,34.00,APPROVED
NV: RENO,01/13/2017 07:44:00,,2800.00,1516.00,412.00,204.00,122.00,140.00,86.00,34.00,APPROVED
NV: RENO,01/13/2017 08:44:00,,2814.00,1525.00,415.00,209.00,122.00,145.00,83.00,34.00,APPROVED
NV: RENO,01/13/2017 09:44:00,,2815.00,1516.00,414.00,204.00,123.00,142.00,83.00,33.00,APPROVED
NV: RENO,01/13/2017 10:44:00,,2831.00,1531.00,410.00,208.00,122.00,142.00,83.00,34.00,APPROVED
NV: RENO,01/13/2017 11:44:00,,2838.00,1536.00,416.00,209.00,125.00,145.00,83.00,33.00,APPROVED
NV: RENO,01/13/2017 12:45:00,,2848.00,1532.00,421.00,208.00,121.00,147.00,85.00,33.00,APPROVED
NV: RENO,01/13/2017 13:45:00,,2829.00,1531.00,413.00,206.00,124.00,145.00,83.00,34.00,APPROVED
NV: RENO,01/13/2017 14:45:00,,2842.00,1526.00,416.00,204.00,123.00,143.00,82.00,33.00,APPROVED
NV: RENO,01/13/2017 15:45:00,,2833.00,1529.00,413.00,204.00,124.00,142.00,81.00,34.00,APPROVED
NV: RENO,01/13/2017 16:45:00,,2808.00,1521.00,414.00,204.00,125.00,142.00,83.00,33.00,APPROVED
NV: RENO,01/13/2017 18:03:00,,2789.00,1494.00,404.00,193.00,121.00,139.00,82.00,34.00,APPROVED
NV: RENO,01/13/2017 20:03:00,,2775.00,1501.00,408.00,204.00,121.00,141.00,85.00,33.00,APPROVED
NV: RENO,01/13/2017 21:04:00,,2788.00,1517.00,411.00,208.00,122.00,141.00,84.00,31.00,APPROVED
NV: RENO,01/13/2017 22:04:00,,2790.00,1500.00,412.00,203.00,122.00,142.00,83.00,32.00,APPROVED
NV: RENO,01/13/2017 23:04:00,,2784.00,1518.00,412.00,205.00,123.00,143.00,87.00,32.00,APPROVED
NV: RENO,01/14/2017 01:04:00,,2827.00,1531.00,418.00,206.00,124.00,141.00,85.00,34.00,APPROVED
NV: RENO,01/14/2017 02:05:00,,2814.00,1528.00,417.00,207.00,122.00,144.00,83.00,32.00,APPROVED
NV: RENO,01/14/2017 03:05:00,,2846.00,1536.00,416.00,209.00,124.00,143.00,84.00,33.00,APPROVED
NV: RENO,01/14/2017 04:05:00,,2829.00,1536.00,414.00,209.00,123.00,145.00,87.00,33.00,APPROVED
NV: RENO,01/14/2017 05:05:00,,2829.00,1533.00,416.00,209.00,125.00,143.00,84.00,34.00,APPROVED
NV: RENO,01/14/2017 06:05:00,,2851.00,1521.00,412.00,207.00,123.00,147.00,86.00,34.00,APPROVED
NV: RENO,01/14/2017 07:06:00,,2851.00,1545.00,421.00,206.00,125.00,144.00,84.00,34.00,APPROVED
NV: RENO,01/14/2017 08:06:00,,2859.00,1548.00,419.00,207.00,124.00,144.00,86.00,35.00,APPROVED
NV: RENO,01/14/2017 09:06:00,,2861.00,1548.00,421.00,209.00,125.00,145.00,88.00,35.00,APPROVED
NV: RENO,01/14/2017 10:06:00,,2863.00,1561.00,423.00,212.00,124.00,143.00,87.00,33.00,APPROVED
NV: RENO,01/14/2017 11:06:00,,2858.00,1563.00,426.00,213.00,125.00,145.00,84.00,33.00,APPROVED
NV: RENO,01/14/2017 12:07:00,,2863.00,1567.00,423.00,212.00,123.00,144.00,85.00,33.00,APPROVED
NV: RENO,01/14/2017 13:07:00,,2891.00,1576.00,428.00,218.00,127.00,147.00,89.00,34.00,APPROVED
NV: RENO,01/14/2017 14:07:00,,2889.00,1607.00,426.00,218.00,130.00,150.00,88.00,35.00,APPROVED
NV: RENO,01/14/2017 15:07:00,,2880.00,1584.00,429.00,220.00,126.00,147.00,90.00,34.00,APPROVED
NV: RENO,01/14/2017 16:07:00,,2879.00,1585.00,433.00,221.00,130.00,149.00,88.00,33.00,APPROVED
NV: RENO,01/14/2017 17:08:00,,2905.00,1589.00,432.00,218.00,127.00,151.00,90.00,34.00,APPROVED
NV: RENO,01/14/2017 18:08:00,,2889.00,1604.00,426.00,221.00,130.00,153.00,90.00,35.00,APPROVED
NV: RENO,01/14/2017 19:08:00,,2895.00,1602.00,428.00,219.00,130.00,152.00,92.00,35.00,APPROVED
NV: RENO,01/14/2017 20:08:00,,2885.00,1607.00,438.00,224.00,129.00,151.00,89.00,34.00,APPROVED
NV: RENO,01/14/2017 21:08:00,,2891.00,1611.00,431.00,223.00,130.00,149.00,89.00,35.00,APPROVED
NV: RENO,01/14/2017 22:09:00,,2923.00,1612.00,436.00,225.00,132.00,153.00,92.00,35.00,APPROVED
NV: RENO,01/15/2017 00:09:00,,2946.00,1648.00,444.00,231.00,135.00,153.00,93.00,37.00,APPROVED
NV: RENO,01/15/2017 01:09:00,,2943.00,1656.00,445.00,232.00,131.00,157.00,93.00,35.00,APPROVED
NV: RENO,01/15/2017 02:09:00,,2948.00,1644.00,443.00,226.00,132.00,157.00,91.00,34.00,APPROVED
NV: RENO,01/15/2017 03:10:00,,2951.00,1646.00,444.00,230.00,134.00,155.00,91.00,35.00,APPROVED
NV: RENO,01/15/2017 04:10:00,,2940.00,1648.00,445.00,228.00,132.00,155.00,92.00,36.00,APPROVED
NV: RENO,01/15/2017 05:10:00,,2942.00,1638.00,447.00,232.00,132.00,154.00,91.00,34.00,APPROVED
NV: RENO,01/15/2017 07:10:00,,2954.00,1654.00,442.00,232.00,134.00,157.00,91.00,33.00,APPROVED
NV: RENO,01/15/2017 08:11:00,,2965.00,1678.00,446.00,236.00,132.00,160.00,93.00,37.00,APPROVED
NV: RENO,01/15/2017 09:11:00,,2976.00,1677.00,449.00,239.00,136.00,162.00,92.00,35.00,APPROVED
NV: RENO,01/15/2017 10:11:00,,2983.00,1676.00,457.00,234.00,136.00,162.00,95.00,34.00,APPROVED
NV: RENO,01/15/2017 11:11:00,,2990.00,1687.00,454.00,241.00,137.00,163.00,98.00,37.00,APPROVED
NV: RENO,01/15/2017 12:11:00,,2982.00,1685.00,454.00,236.00,135.00,162.00,94.00,35.00,APPROVED
NV: RENO,01/15/2017 13:12:00,,3016.00,1703.00,455.00,242.00,135.00,164.00,93.00,36.00,APPROVED
NV: RENO,01/15/2017 14:12:00,,3028.00,1725.00,467.00,246.00,137.00,169.00,96.00,36.00,APPROVED
NV: RENO,01/15/2017 15:12:00,,3042.00,1724.00,470.00,250.00,137.00,167.00,94.00,37.00,APPROVED
NV: RENO,01/15/2017 16:12:00,,3027.00,1720.00,466.00,248.00,140.00,169.00,96.00,37.00,APPROVED
NV: RENO,01/15/2017 17:12:00,,3042.00,1736.00,468.00,249.00,140.00,170.00,96.00,36.00,APPROVED
NV: RENO,01/15/2017 18:13:00,,3031.00,1732.00,465.00,251.00,141.00,175.00,98.00,36.00,APPROVED
NV: RENO,01/15/2017 19:13:00,,3030.00,1735.00,471.00,253.00,137.00,170.00,97.00,36.00,APPROVED
NV: RENO,01/15/2017 20:13:00,,3012.00,1710.00,461.00,244.00,137.00,168.00,96.00,37.00,APPROVED
NV: RENO,01/15/2017 21:13:00,,3027.00,1720.00,464.00,247.00,139.00,168.00,96.00,36.00,APPROVED
NV: RENO,01/15/2017 23:14:00,,3016.00,1717.00,462.00,247.00,141.00,168.00,96.00,35.00,APPROVED
NV: RENO,01/16/2017 00:14:00,,2999.00,1704.00,455.00,248.00,135.00,165.00,96.00,34.00,APPROVED
NV: RENO,01/16/2017 01:14:00,,3006.00,1697.00,456.00,241.00,137.00,166.00,94.00,35.00,APPROVED
NV: RENO,01/16/2017 02:14:00,,3010.00,1694.00,464.00,243.00,139.00,169.00,95.00,35.00,APPROVED
NV: RENO,01/16/2017 03:14:00,,3018.00,1712.00,464.00,242.00,137.00,164.00,93.00,35.00,APPROVED
NV: RENO,01/16/2017 04:15:00,,3018.00,1721.00,468.00,248.00,139.00,165.00,97.00,35.00,APPROVED
NV: RENO,01/16/2017 05:15:00,,3013.00,1718.00,460.00,250.00,139.00,167.00,99.00,37.00,APPROVED
NV: RENO,01/16/2017 06:15:00,,3010.00,1716.00,463.00,248.00,136.00,169.00,99.00,37.00,APPROVED
NV: RENO,01/16/2017 07:15:00,,3011.00,1711.00,465.00,248.00,140.00,168.00,98.00,36.00,APPROVED
NV: RENO,01/16/2017 08:15:00,,3021.00,1718.00,458.00,247.00,136.00,164.00,98.00,36.00,APPROVED
NV: RENO,01/16/2017 09:16:00,,2990.00,1701.00,458.00,250.00,137.00,168.00,94.00,36.00,APPROVED
NV: RENO,01/16/2017 10:16:00,,3031.00,1717.00,466.00,244.00,140.00,165.00,95.00,35.00,APPROVED
NV: RENO,01/16/2017 11:16:00,,3034.00,1743.00,468.00,249.00,141.00,171.00,96.00,36.00,APPROVED
NV: RENO,01/16/2017 12:16:00,,2993.00,1697.00,461.00,245.00,137.00,165.00,95.00,35.00,APPROVED
NV: RENO,01/16/2017 13:16:00,,3003.00,1706.00,462.00,243.00,137.00,167.00,94.00,36.00,APPROVED
NV: RENO,01/16/2017 14:17:00,,3012.00,1712.00,464.00,247.00,138.00,170.00,97.00,35.00,APPROVED
NV: RENO,01/16/2017 15:17:00,,3044.00,1747.00,465.00,251.00,142.00,171.00,99.00,36.00,APPROVED
NV: RENO,01/16/2017 16:17:00,,3073.00,1769.00,474.00,254.00,143.00,174.00,96.00,36.00,APPROVED
NV: RENO,01/16/2017 17:17:00,,3062.00,1778.00,479.00,256.00,142.00,175.00,97.00,37.00,APPROVED
NV: RENO,01/16/2017 18:17:00,,3068.00,1769.00,478.00,256.00,143.00,177.00,100.00,37.00,APPROVED
NV: RENO,01/16/2017 19:18:00,,2996.00,1725.00,472.00,248.00,140.00,171.00,100.00,37.00,APPROVED
NV: RENO,01/16/2017 20:18:00,,2968.00,1699.00,462.00,251.00,139.00,164.00,99.00,37.00,APPROVED
NV: RENO,01/16/2017 21:18:00,,2944.00,1669.00,456.00,243.00,135.00,165.00,99.00,36.00,APPROVED
NV: RENO,01/16/2017 22:18:00,,2923.00,1664.00,458.00,240.00,136.00,159.00,95.00,36.00,APPROVED
NV: RENO,01/16/2017 23:18:00,,2929.00,1663.00,448.00,238.00,135.00,160.00,99.00,36.00,APPROVED
NV: RENO,01/17/2017 00:19:00,,2937.00,1663.00,461.00,239.00,137.00,162.00,97.00,36.00,APPROVED
NV: RENO,01/17/2017 01:19:00,,3005.00,1708.00,456.00,242.00,139.00,164.00,97.00,37.00,APPROVED
NV: RENO,01/17/2017 02:19:00,,3068.00,1757.00,473.00,254.00,142.00,167.00,99.00,37.00,APPROVED
NV: RENO,01/17/2017 03:19:00,,3119.00,1792.00,481.00,258.00,145.00,177.00,101.00,37.00,APPROVED
NV: RENO,01/17/2017 04:19:00,,3094.00,1775.00,473.00,256.00,143.00,173.00,98.00,35.00,APPROVED
NV: RENO,01/17/2017 05:20:00,,3065.00,1757.00,477.00,259.00,142.00,176.00,97.00,38.00,APPROVED
NV: RENO,01/17/2017 06:20:00,,3067.00,1752.00,476.00,253.00,144.00,170.00,96.00,36.00,APPROVED
NV: RENO,01/17/2017 07:20:00,,3079.00,1769.00,477.00,253.00,143.00,171.00,97.00,37.00,APPROVED
NV: RENO,01/17/2017 09:20:00,,3119.00,1769.00,480.00,256.00,142.00,173.00,97.00,37.00,APPROVED
NV: RENO,01/17/2017 10:21:00,,3099.00,1767.00,471.00,253.00,142.00,172.00,95.00,36.00,APPROVED
NV: RENO,01/17/2017 11:21:00,,3100.00,1791.00,478.00,257.00,144.00,177.00,97.00,37.00,APPROVED
NV: RENO,01/17/2017 12:21:00,,3135.00,1816.00,494.00,264.00,144.00,180.00,101.00,37.00,APPROVED
NV: RENO,01/17/2017 13:21:00,,3120.00,1839.00,502.00,272.00,148.00,185.00,104.00,39.00,APPROVED
NV: RENO,01/17/2017 14:21:00,,3124.00,1829.00,498.00,267.00,146.00,182.00,101.00,37.00,APPROVED
NV: RENO,01/17/2017 15:22:00,,3138.00,1831.00,496.00,266.00,146.00,182.00,102.00,39.00,APPROVED
NV: RENO,01/17/2017 16:07:00,,3121.00,1823.00,493.00,268.00,147.00,184.00,99.00,39.00,APPROVED
NV: RENO,01/17/2017 17:14:00,,3066.00,1730.00,463.00,239.00,137.00,162.00,92.00,38.00,APPROVED
NV: RENO,01/17/2017 19:15:00,,3131.00,1851.00,502.00,273.00,150.00,185.00,105.00,37.00,APPROVED
NV: RENO,01/17/2017 20:15:00,,3118.00,1818.00,490.00,270.00,146.00,182.00,103.00,37.00,APPROVED
NV: RENO,01/17/2017 21:15:00,,3093.00,1788.00,491.00,267.00,148.00,183.00,105.00,39.00,APPROVED
NV: RENO,01/17/2017 22:15:00,,3078.00,1790.00,487.00,267.00,143.00,179.00,102.00,38.00,APPROVED
NV: RENO,01/17/2017 23:16:00,,3066.00,1787.00,486.00,268.00,146.00,180.00,104.00,37.00,APPROVED
NV: RENO,01/18/2017 00:16:00,,3054.00,1791.00,485.00,266.00,144.00,177.00,106.00,38.00,APPROVED
NV: RENO,01/18/2017 01:16:00,,3083.00,1802.00,489.00,267.00,147.00,174.00,104.00,38.00,APPROVED
NV: RENO,01/18/2017 02:16:00,,3116.00,1816.00,488.00,268.00,149.00,180.00,104.00,36.00,APPROVED
NV: RENO,01/18/2017 03:16:00,,3152.00,1832.00,495.00,274.00,147.00,181.00,104.00,38.00,APPROVED
NV: RENO,01/18/2017 04:17:00,,3171.00,1845.00,501.00,268.00,147.00,181.00,105.00,37.00,APPROVED
NV: RENO,01/18/2017 05:17:00,,3191.00,1868.00,493.00,271.00,151.00,180.00,105.00,38.00,APPROVED
NV: RENO,01/18/2017 06:17:00,,3193.00,1862.00,506.00,277.00,151.00,187.00,107.00,37.00,APPROVED
NV: RENO,01/18/2017 07:17:00,,3200.00,1878.00,507.00,276.00,151.00,184.00,102.00,38.00,APPROVED
NV: RENO,01/18/2017 08:17:00,,3204.00,1889.00,511.00,278.00,150.00,185.00,107.00,39.00,APPROVED
NV: RENO,01/18/2017 09:18:00,,3200.00,1897.00,504.00,278.00,155.00,186.00,107.00,40.00,APPROVED
NV: RENO,01/18/2017 10:18:00,,3244.00,1900.00,512.00,281.00,156.00,187.00,110.00,41.00,APPROVED
NV: RENO,01/18/2017 11:18:00,,3207.00,1906.00,511.00,284.00,152.00,190.00,105.00,39.00,APPROVED
NV: RENO,01/18/2017 12:18:00,,3239.00,1915.00,515.00,288.00,157.00,190.00,107.00,40.00,APPROVED
NV: RENO,01/18/2017 13:18:00,,3269.00,1946.00,522.00,295.00,155.00,193.00,110.00,39.00,APPROVED
NV: RENO,01/18/2017 14:19:00,,3248.00,1953.00,519.00,294.00,156.00,197.00,112.00,41.00,APPROVED
NV: RENO,01/18/2017 15:19:00,,3223.00,1938.00,521.00,292.00,155.00,194.00,111.00,40.00,APPROVED
NV: RENO,01/18/2017 16:19:00,,3170.00,1896.00,523.00,285.00,157.00,190.00,107.00,38.00,APPROVED
NV: RENO,01/18/2017 17:19:00,,3158.00,1907.00,511.00,289.00,155.00,192.00,109.00,40.00,APPROVED
NV: RENO,01/18/2017 18:19:00,,3128.00,1877.00,507.00,285.00,151.00,192.00,109.00,38.00,APPROVED
NV: RENO,01/18/2017 21:20:00,,3091.00,1854.00,502.00,286.00,153.00,188.00,110.00,40.00,APPROVED
NV: RENO,01/18/2017 22:20:00,,2947.00,1743.00,473.00,264.00,146.00,175.00,105.00,39.00,APPROVED
NV: RENO,01/18/2017 23:20:00,,2854.00,1655.00,452.00,242.00,136.00,161.00,99.00,37.00,APPROVED
NV: RENO,01/19/2017 00:21:00,,2815.00,1584.00,437.00,222.00,129.00,153.00,95.00,35.00,APPROVED
NV: RENO,01/19/2017 02:21:00,,2878.00,1623.00,448.00,227.00,132.00,154.00,96.00,37.00,APPROVED
NV: RENO,01/19/2017 03:21:00,,2872.00,1617.00,442.00,220.00,131.00,152.00,94.00,34.00,APPROVED
NV: RENO,01/19/2017 04:21:00,,2818.00,1571.00,430.00,215.00,128.00,148.00,91.00,34.00,APPROVED
NV: RENO,01/19/2017 05:22:00,,2802.00,1555.00,431.00,218.00,130.00,149.00,92.00,35.00,APPROVED
NV: RENO,01/19/2017 06:22:00,,2786.00,1556.00,428.00,214.00,130.00,146.00,91.00,36.00,APPROVED
NV: RENO,01/19/2017 07:22:00,,2807.00,1571.00,434.00,213.00,127.00,145.00,91.00,35.00,APPROVED
NV: RENO,01/19/2017 08:22:00,,2826.00,1569.00,427.00,215.00,130.00,151.00,94.00,34.00,APPROVED
NV: RENO,01/19/2017 09:22:00,,2832.00,1567.00,431.00,215.00,128.00,149.00,91.00,35.00,APPROVED
NV: RENO,01/19/2017 10:23:00,,2870.00,1592.00,435.00,219.00,131.00,150.00,95.00,35.00,APPROVED
NV: RENO,01/19/2017 11:23:00,,2930.00,1644.00,447.00,225.00,134.00,158.00,93.00,36.00,APPROVED
NV: RENO,01/19/2017 12:23:00,,2885.00,1604.00,442.00,221.00,133.00,153.00,92.00,35.00,APPROVED
NV: RENO,01/19/2017 13:23:00,,2864.00,1596.00,432.00,218.00,129.00,150.00,93.00,34.00,APPROVED
NV: RENO,01/19/2017 14:23:00,,2871.00,1592.00,434.00,217.00,132.00,150.00,88.00,34.00,APPROVED
NV: RENO,01/19/2017 15:24:00,,2891.00,1623.00,442.00,224.00,132.00,156.00,92.00,35.00,APPROVED
NV: RENO,01/19/2017 16:24:00,,2848.00,1591.00,428.00,216.00,131.00,149.00,90.00,34.00,APPROVED
NV: RENO,01/19/2017 17:24:00,,2807.00,1542.00,421.00,211.00,127.00,146.00,88.00,34.00,APPROVED
NV: RENO,01/19/2017 18:24:00,,2767.00,1514.00,416.00,209.00,125.00,140.00,89.00,35.00,APPROVED
NV: RENO,01/19/2017 19:24:00,,2726.00,1522.00,417.00,208.00,128.00,147.00,90.00,35.00,APPROVED
NV: RENO,01/19/2017 20:25:00,,2765.00,1523.00,424.00,208.00,125.00,145.00,89.00,35.00,APPROVED
NV: RENO,01/19/2017 21:25:00,,2752.00,1508.00,420.00,208.00,124.00,143.00,90.00,33.00,APPROVED
NV: RENO,01/19/2017 22:25:00,,2664.00,1493.00,415.00,208.00,128.00,145.00,91.00,34.00,APPROVED
NV: RENO,01/19/2017 23:25:00,,2682.00,1493.00,420.00,208.00,127.00,143.00,94.00,34.00,APPROVED
NV: RENO,01/20/2017 00:25:00,,2751.00,1525.00,419.00,208.00,125.00,146.00,90.00,34.00,APPROVED
NV: RENO,01/20/2017 01:26:00,,2807.00,1540.00,419.00,211.00,128.00,147.00,90.00,33.00,APPROVED
NV: RENO,01/20/2017 02:26:00,,2836.00,1551.00,423.00,211.00,127.00,145.00,89.00,34.00,APPROVED
NV: RENO,01/20/2017 03:26:00,,2831.00,1561.00,426.00,208.00,130.00,146.00,89.00,34.00,APPROVED
NV: RENO,01/20/2017 04:26:00,,2830.00,1575.00,422.00,211.00,129.00,148.00,89.00,35.00,APPROVED
NV: RENO,01/20/2017 05:26:00,,2842.00,1569.00,429.00,210.00,129.00,146.00,92.00,34.00,APPROVED
NV: RENO,01/20/2017 06:27:00,,2859.00,1584.00,432.00,213.00,131.00,150.00,92.00,36.00,APPROVED
NV: RENO,01/20/2017 07:27:00,,2870.00,1592.00,432.00,217.00,129.00,147.00,91.00,34.00,APPROVED
NV: RENO,01/20/2017 08:27:00,,2853.00,1590.00,428.00,212.00,130.00,150.00,90.00,35.00,APPROVED
NV: RENO,01/20/2017 09:27:00,,2856.00,1587.00,436.00,216.00,132.00,152.00,91.00,34.00,APPROVED
NV: RENO,01/20/2017 10:27:00,,2863.00,1577.00,434.00,219.00,129.00,149.00,92.00,34.00,APPROVED
NV: RENO,01/20/2017 11:28:00,,2876.00,1585.00,432.00,219.00,131.00,149.00,92.00,34.00,APPROVED
NV: RENO,01/20/2017 12:28:00,,2867.00,1600.00,439.00,222.00,132.00,152.00,93.00,36.00,APPROVED
NV: RENO,01/20/2017 13:28:00,,2907.00,1622.00,438.00,226.00,134.00,153.00,95.00,35.00,APPROVED
NV: RENO,01/20/2017 14:28:00,,2950.00,1662.00,453.00,228.00,134.00,158.00,95.00,35.00,APPROVED
NV: RENO,01/20/2017 15:28:00,,3059.00,1751.00,471.00,247.00,143.00,167.00,99.00,37.00,APPROVED
NV: RENO,01/20/2017 17:14:00,,2959.00,1648.00,453.00,224.00,132.00,160.00,90.00,35.00,APPROVED
NV: RENO,01/20/2017 18:14:00,,3023.00,1729.00,464.00,238.00,140.00,165.00,96.00,37.00,APPROVED
