LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,10/04/2022 23:29:00,48.00,1826.00,966.00,275.00,124.00,80.00,99.00,65.00,19.00,APPROVED
TX: LAREDO,10/05/2022 00:29:00,51.00,1821.00,941.00,271.00,123.00,78.00,96.00,63.00,19.00,APPROVED
TX: LAREDO,10/05/2022 01:30:00,49.00,1820.00,949.00,272.00,121.00,76.00,95.00,65.00,19.00,APPROVED
TX: LAREDO,10/05/2022 02:30:00,50.00,1835.00,951.00,271.00,118.00,79.00,97.00,63.00,19.00,APPROVED
TX: LAREDO,10/05/2022 03:30:00,49.00,1849.00,963.00,270.00,124.00,76.00,99.00,64.00,19.00,APPROVED
TX: LAREDO,10/05/2022 04:30:00,53.00,1864.00,975.00,277.00,123.00,78.00,103.00,61.00,19.00,APPROVED
TX: LAREDO,10/05/2022 05:30:00,51.00,1870.00,972.00,279.00,126.00,80.00,101.00,62.00,19.00,APPROVED
TX: LAREDO,10/05/2022 06:31:00,52.00,1880.00,984.00,279.00,127.00,81.00,105.00,61.00,20.00,APPROVED
TX: LAREDO,10/05/2022 07:31:00,54.00,1861.00,970.00,272.00,122.00,78.00,103.00,60.00,20.00,APPROVED
TX: LAREDO,10/05/2022 08:31:00,53.00,1844.00,955.00,274.00,123.00,80.00,101.00,58.00,19.00,APPROVED
TX: LAREDO,10/05/2022 09:31:00,53.00,1827.00,949.00,264.00,123.00,79.00,101.00,60.00,19.00,APPROVED
TX: LAREDO,10/05/2022 10:31:00,53.00,1879.00,978.00,278.00,126.00,79.00,105.00,59.00,21.00,APPROVED
TX: LAREDO,10/05/2022 11:32:00,53.00,1881.00,988.00,283.00,125.00,81.00,107.00,56.00,19.00,APPROVED
TX: LAREDO,10/05/2022 12:32:00,51.00,1880.00,971.00,282.00,124.00,80.00,105.00,57.00,20.00,APPROVED
TX: LAREDO,10/05/2022 13:32:00,53.00,1911.00,1001.00,288.00,127.00,82.00,109.00,57.00,19.00,APPROVED
TX: LAREDO,10/05/2022 14:32:00,57.00,1964.00,1052.00,304.00,133.00,87.00,114.00,62.00,20.00,APPROVED
TX: LAREDO,10/05/2022 15:33:00,56.00,1880.00,991.00,284.00,126.00,79.00,104.00,61.00,20.00,APPROVED
TX: LAREDO,10/05/2022 16:33:00,51.00,1774.00,920.00,263.00,119.00,76.00,95.00,60.00,20.00,APPROVED
TX: LAREDO,10/05/2022 17:33:00,48.00,1764.00,913.00,260.00,116.00,77.00,93.00,64.00,18.00,APPROVED
TX: LAREDO,10/05/2022 18:33:00,48.00,1767.00,913.00,258.00,117.00,77.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,10/05/2022 19:33:00,46.00,1767.00,910.00,258.00,121.00,77.00,90.00,64.00,19.00,APPROVED
TX: LAREDO,10/05/2022 20:34:00,50.00,1761.00,913.00,261.00,118.00,76.00,89.00,65.00,19.00,APPROVED
TX: LAREDO,10/05/2022 21:34:00,49.00,1763.00,912.00,261.00,118.00,77.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,10/05/2022 22:34:00,45.00,1782.00,921.00,263.00,117.00,77.00,92.00,67.00,19.00,APPROVED
TX: LAREDO,10/05/2022 23:34:00,47.00,1781.00,913.00,261.00,119.00,74.00,91.00,64.00,18.00,APPROVED
TX: LAREDO,10/06/2022 00:34:00,48.00,1776.00,922.00,268.00,119.00,76.00,93.00,63.00,18.00,APPROVED
TX: LAREDO,10/06/2022 01:35:00,51.00,1789.00,923.00,260.00,119.00,76.00,92.00,64.00,19.00,APPROVED
TX: LAREDO,10/06/2022 02:35:00,49.00,1812.00,932.00,266.00,121.00,76.00,94.00,63.00,19.00,APPROVED
TX: LAREDO,10/06/2022 03:35:00,50.00,1844.00,960.00,268.00,124.00,79.00,97.00,64.00,19.00,APPROVED
TX: LAREDO,10/06/2022 04:35:00,49.00,1804.00,932.00,264.00,117.00,77.00,96.00,63.00,19.00,APPROVED
TX: LAREDO,10/06/2022 05:35:00,50.00,1804.00,929.00,262.00,118.00,79.00,95.00,61.00,18.00,APPROVED
TX: LAREDO,10/06/2022 06:36:00,50.00,1800.00,925.00,264.00,118.00,76.00,96.00,60.00,19.00,APPROVED
TX: LAREDO,10/06/2022 07:36:00,49.00,1803.00,932.00,265.00,118.00,78.00,98.00,60.00,20.00,APPROVED
TX: LAREDO,10/06/2022 08:36:00,49.00,1815.00,920.00,266.00,116.00,76.00,99.00,58.00,19.00,APPROVED
TX: LAREDO,10/06/2022 09:36:00,49.00,1818.00,927.00,265.00,119.00,77.00,99.00,59.00,19.00,APPROVED
TX: LAREDO,10/06/2022 10:37:00,53.00,1825.00,943.00,269.00,121.00,77.00,102.00,57.00,19.00,APPROVED
TX: LAREDO,10/06/2022 11:37:00,50.00,1821.00,948.00,268.00,121.00,78.00,106.00,54.00,19.00,APPROVED
TX: LAREDO,10/06/2022 12:37:00,52.00,1829.00,952.00,274.00,120.00,79.00,106.00,54.00,19.00,APPROVED
TX: LAREDO,10/06/2022 13:37:00,52.00,1828.00,943.00,273.00,120.00,79.00,106.00,52.00,19.00,APPROVED
TX: LAREDO,10/06/2022 14:37:00,51.00,1836.00,963.00,280.00,122.00,79.00,106.00,57.00,19.00,APPROVED
TX: LAREDO,10/06/2022 15:38:00,55.00,1867.00,973.00,276.00,123.00,78.00,103.00,61.00,20.00,APPROVED
TX: LAREDO,10/06/2022 16:38:00,50.00,1803.00,931.00,262.00,120.00,76.00,97.00,64.00,19.00,APPROVED
TX: LAREDO,10/06/2022 17:38:00,50.00,1786.00,920.00,261.00,117.00,77.00,93.00,66.00,20.00,APPROVED
TX: LAREDO,10/06/2022 18:38:00,48.00,1779.00,923.00,263.00,120.00,77.00,94.00,66.00,19.00,APPROVED
TX: LAREDO,10/06/2022 19:38:00,47.00,1772.00,915.00,259.00,119.00,74.00,92.00,67.00,19.00,APPROVED
TX: LAREDO,10/06/2022 20:39:00,48.00,1758.00,920.00,265.00,118.00,77.00,89.00,66.00,19.00,APPROVED
TX: LAREDO,10/06/2022 21:39:00,48.00,1764.00,917.00,261.00,120.00,75.00,90.00,67.00,18.00,APPROVED
TX: LAREDO,10/06/2022 22:39:00,49.00,1771.00,916.00,258.00,120.00,75.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,10/06/2022 23:39:00,48.00,1766.00,915.00,258.00,118.00,78.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,10/07/2022 00:39:00,48.00,1785.00,908.00,259.00,119.00,76.00,90.00,67.00,18.00,APPROVED
TX: LAREDO,10/07/2022 01:40:00,46.00,1781.00,921.00,257.00,120.00,76.00,93.00,66.00,19.00,APPROVED
TX: LAREDO,10/07/2022 02:40:00,47.00,1790.00,926.00,261.00,121.00,77.00,93.00,62.00,19.00,APPROVED
TX: LAREDO,10/07/2022 03:40:00,47.00,1780.00,922.00,263.00,120.00,78.00,95.00,61.00,19.00,APPROVED
TX: LAREDO,10/07/2022 04:40:00,48.00,1776.00,906.00,257.00,119.00,74.00,91.00,63.00,19.00,APPROVED
TX: LAREDO,10/07/2022 05:40:00,47.00,1768.00,905.00,256.00,116.00,75.00,94.00,59.00,18.00,APPROVED
TX: LAREDO,10/07/2022 06:41:00,51.00,1856.00,974.00,280.00,127.00,79.00,102.00,63.00,20.00,APPROVED
TX: LAREDO,10/07/2022 07:41:00,49.00,1877.00,980.00,289.00,131.00,81.00,108.00,64.00,20.00,APPROVED
TX: LAREDO,10/07/2022 08:41:00,51.00,1858.00,984.00,282.00,129.00,81.00,108.00,62.00,20.00,APPROVED
TX: LAREDO,10/07/2022 09:41:00,52.00,1858.00,974.00,287.00,127.00,80.00,106.00,61.00,20.00,APPROVED
TX: LAREDO,10/07/2022 10:41:00,50.00,1839.00,958.00,278.00,127.00,79.00,105.00,61.00,20.00,APPROVED
TX: LAREDO,10/07/2022 11:42:00,51.00,1885.00,990.00,292.00,131.00,83.00,111.00,59.00,21.00,APPROVED
TX: LAREDO,10/07/2022 12:42:00,50.00,1917.00,1031.00,303.00,134.00,83.00,115.00,61.00,20.00,APPROVED
TX: LAREDO,10/07/2022 13:42:00,54.00,1933.00,1046.00,312.00,139.00,86.00,118.00,62.00,20.00,APPROVED
TX: LAREDO,10/07/2022 14:42:00,51.00,1850.00,982.00,291.00,130.00,81.00,112.00,60.00,20.00,APPROVED
TX: LAREDO,10/07/2022 15:43:00,48.00,1805.00,946.00,275.00,122.00,79.00,104.00,59.00,18.00,APPROVED
TX: LAREDO,10/07/2022 16:43:00,48.00,1810.00,930.00,269.00,119.00,75.00,100.00,61.00,18.00,APPROVED
TX: LAREDO,10/07/2022 17:43:00,51.00,1804.00,935.00,264.00,120.00,76.00,101.00,60.00,19.00,APPROVED
TX: LAREDO,10/07/2022 18:43:00,51.00,1824.00,944.00,270.00,122.00,78.00,97.00,63.00,20.00,APPROVED
TX: LAREDO,10/07/2022 19:43:00,50.00,1802.00,935.00,266.00,120.00,76.00,94.00,63.00,19.00,APPROVED
TX: LAREDO,10/07/2022 20:44:00,48.00,1782.00,919.00,261.00,119.00,75.00,94.00,63.00,19.00,APPROVED
TX: LAREDO,10/07/2022 21:44:00,63.00,2212.00,1289.00,378.00,172.00,102.00,140.00,81.00,24.00,APPROVED
TX: LAREDO,10/07/2022 22:44:00,57.00,2026.00,1120.00,339.00,151.00,92.00,128.00,70.00,22.00,APPROVED
TX: LAREDO,10/07/2022 23:44:00,50.00,1825.00,958.00,282.00,127.00,78.00,106.00,61.00,21.00,APPROVED
TX: LAREDO,10/08/2022 00:44:00,48.00,1776.00,910.00,266.00,120.00,74.00,97.00,58.00,18.00,APPROVED
TX: LAREDO,10/08/2022 01:45:00,49.00,1801.00,921.00,265.00,118.00,78.00,96.00,55.00,20.00,APPROVED
TX: LAREDO,10/08/2022 02:45:00,48.00,1818.00,931.00,268.00,120.00,78.00,100.00,58.00,19.00,APPROVED
TX: LAREDO,10/08/2022 03:45:00,49.00,1815.00,931.00,267.00,122.00,76.00,100.00,55.00,18.00,APPROVED
TX: LAREDO,10/08/2022 05:45:00,52.00,1882.00,973.00,279.00,125.00,78.00,106.00,59.00,19.00,APPROVED
TX: LAREDO,10/08/2022 06:46:00,50.00,1852.00,951.00,273.00,121.00,79.00,104.00,54.00,19.00,APPROVED
TX: LAREDO,10/08/2022 07:46:00,48.00,1840.00,949.00,271.00,121.00,76.00,106.00,54.00,19.00,APPROVED
TX: LAREDO,10/08/2022 08:46:00,50.00,1828.00,943.00,268.00,119.00,77.00,103.00,55.00,18.00,APPROVED
TX: LAREDO,10/08/2022 09:46:00,53.00,1852.00,962.00,272.00,121.00,79.00,107.00,54.00,19.00,APPROVED
TX: LAREDO,10/08/2022 10:46:00,52.00,1883.00,977.00,285.00,123.00,80.00,108.00,55.00,20.00,APPROVED
TX: LAREDO,10/08/2022 11:47:00,51.00,1927.00,1005.00,287.00,124.00,82.00,111.00,57.00,20.00,APPROVED
TX: LAREDO,10/08/2022 12:47:00,54.00,1933.00,1019.00,291.00,129.00,82.00,113.00,58.00,20.00,APPROVED
TX: LAREDO,10/08/2022 13:47:00,53.00,1926.00,1005.00,291.00,129.00,82.00,115.00,57.00,20.00,APPROVED
TX: LAREDO,10/08/2022 14:47:00,57.00,1998.00,1064.00,305.00,134.00,83.00,117.00,62.00,21.00,APPROVED
TX: LAREDO,10/08/2022 15:47:00,51.00,1877.00,971.00,281.00,125.00,82.00,103.00,60.00,20.00,APPROVED
TX: LAREDO,10/08/2022 16:48:00,51.00,1834.00,942.00,269.00,121.00,78.00,98.00,63.00,19.00,APPROVED
TX: LAREDO,10/08/2022 17:48:00,51.00,1844.00,952.00,271.00,124.00,81.00,97.00,64.00,20.00,APPROVED
TX: LAREDO,10/08/2022 18:48:00,48.00,1849.00,962.00,276.00,124.00,77.00,96.00,66.00,20.00,APPROVED
TX: LAREDO,10/08/2022 19:48:00,48.00,1834.00,958.00,267.00,124.00,79.00,93.00,67.00,20.00,APPROVED
TX: LAREDO,10/08/2022 20:49:00,51.00,1847.00,964.00,269.00,124.00,79.00,92.00,69.00,19.00,APPROVED
TX: LAREDO,10/08/2022 21:49:00,49.00,1869.00,970.00,274.00,123.00,80.00,95.00,71.00,19.00,APPROVED
TX: LAREDO,10/08/2022 22:49:00,47.00,1859.00,969.00,273.00,124.00,81.00,92.00,68.00,19.00,APPROVED
TX: LAREDO,10/08/2022 23:49:00,49.00,1833.00,960.00,271.00,122.00,79.00,93.00,69.00,19.00,APPROVED
TX: LAREDO,10/09/2022 00:49:00,51.00,1843.00,957.00,273.00,121.00,76.00,95.00,66.00,20.00,APPROVED
TX: LAREDO,10/09/2022 01:50:00,49.00,1844.00,967.00,273.00,123.00,79.00,95.00,64.00,19.00,APPROVED
TX: LAREDO,10/09/2022 02:50:00,49.00,1855.00,963.00,274.00,124.00,78.00,98.00,65.00,19.00,APPROVED
TX: LAREDO,10/09/2022 03:50:00,51.00,1843.00,960.00,269.00,124.00,78.00,99.00,62.00,19.00,APPROVED
TX: LAREDO,10/09/2022 04:50:00,51.00,1836.00,946.00,269.00,121.00,77.00,96.00,62.00,18.00,APPROVED
TX: LAREDO,10/09/2022 05:50:00,50.00,1839.00,947.00,272.00,120.00,77.00,96.00,60.00,19.00,APPROVED
TX: LAREDO,10/09/2022 06:51:00,51.00,1868.00,949.00,272.00,124.00,81.00,100.00,63.00,20.00,APPROVED
TX: LAREDO,10/09/2022 07:51:00,49.00,1873.00,971.00,276.00,123.00,78.00,101.00,60.00,20.00,APPROVED
TX: LAREDO,10/09/2022 08:51:00,50.00,1874.00,970.00,277.00,121.00,79.00,105.00,59.00,19.00,APPROVED
TX: LAREDO,10/09/2022 09:51:00,50.00,1889.00,980.00,280.00,124.00,80.00,105.00,59.00,20.00,APPROVED
TX: LAREDO,10/09/2022 10:51:00,53.00,1903.00,994.00,283.00,126.00,82.00,108.00,59.00,19.00,APPROVED
TX: LAREDO,10/09/2022 11:52:00,53.00,1901.00,986.00,279.00,126.00,78.00,108.00,59.00,19.00,APPROVED
TX: LAREDO,10/09/2022 12:52:00,51.00,1900.00,987.00,284.00,126.00,81.00,107.00,56.00,20.00,APPROVED
TX: LAREDO,10/09/2022 13:52:00,52.00,1883.00,975.00,280.00,121.00,81.00,107.00,59.00,19.00,APPROVED
TX: LAREDO,10/09/2022 14:52:00,52.00,1904.00,985.00,281.00,126.00,81.00,105.00,59.00,20.00,APPROVED
TX: LAREDO,10/09/2022 15:53:00,51.00,1836.00,941.00,271.00,122.00,75.00,98.00,61.00,18.00,APPROVED
TX: LAREDO,10/09/2022 16:53:00,49.00,1804.00,922.00,265.00,119.00,76.00,95.00,64.00,19.00,APPROVED
TX: LAREDO,10/09/2022 17:53:00,49.00,1833.00,951.00,265.00,121.00,77.00,93.00,66.00,20.00,APPROVED
TX: LAREDO,10/09/2022 18:53:00,48.00,1829.00,947.00,271.00,121.00,80.00,97.00,65.00,19.00,APPROVED
TX: LAREDO,10/09/2022 19:53:00,47.00,1817.00,938.00,268.00,121.00,79.00,95.00,64.00,20.00,APPROVED
TX: LAREDO,10/09/2022 20:54:00,49.00,1823.00,944.00,268.00,122.00,78.00,94.00,68.00,19.00,APPROVED
TX: LAREDO,10/09/2022 21:54:00,50.00,1838.00,958.00,267.00,124.00,78.00,92.00,67.00,19.00,APPROVED
TX: LAREDO,10/09/2022 22:54:00,47.00,1840.00,950.00,271.00,123.00,76.00,94.00,65.00,19.00,APPROVED
TX: LAREDO,10/09/2022 23:54:00,49.00,1828.00,951.00,270.00,120.00,77.00,92.00,66.00,19.00,APPROVED
TX: LAREDO,10/10/2022 00:54:00,50.00,1835.00,943.00,267.00,120.00,78.00,96.00,65.00,19.00,APPROVED
TX: LAREDO,10/10/2022 01:55:00,47.00,1804.00,935.00,267.00,120.00,78.00,94.00,64.00,19.00,APPROVED
TX: LAREDO,10/10/2022 02:55:00,51.00,1810.00,929.00,266.00,119.00,76.00,95.00,63.00,18.00,APPROVED
TX: LAREDO,10/10/2022 03:55:00,47.00,1816.00,931.00,262.00,120.00,77.00,98.00,63.00,19.00,APPROVED
TX: LAREDO,10/10/2022 04:55:00,50.00,1829.00,935.00,268.00,118.00,78.00,97.00,62.00,18.00,APPROVED
TX: LAREDO,10/10/2022 05:55:00,49.00,1824.00,935.00,266.00,120.00,78.00,97.00,60.00,19.00,APPROVED
TX: LAREDO,10/10/2022 06:56:00,50.00,1834.00,947.00,269.00,120.00,76.00,99.00,61.00,18.00,APPROVED
TX: LAREDO,10/10/2022 07:56:00,52.00,1837.00,945.00,270.00,122.00,77.00,102.00,58.00,19.00,APPROVED
TX: LAREDO,10/10/2022 08:56:00,51.00,1826.00,946.00,272.00,122.00,76.00,102.00,57.00,20.00,APPROVED
TX: LAREDO,10/10/2022 09:56:00,50.00,1831.00,946.00,269.00,122.00,77.00,103.00,54.00,19.00,APPROVED
TX: LAREDO,10/10/2022 10:56:00,51.00,1840.00,957.00,270.00,122.00,78.00,103.00,55.00,18.00,APPROVED
TX: LAREDO,10/10/2022 11:57:00,52.00,1833.00,946.00,269.00,122.00,79.00,105.00,54.00,19.00,APPROVED
TX: LAREDO,10/10/2022 12:57:00,50.00,1820.00,930.00,267.00,117.00,76.00,105.00,53.00,19.00,APPROVED
TX: LAREDO,10/10/2022 13:57:00,51.00,1798.00,935.00,267.00,119.00,78.00,107.00,54.00,19.00,APPROVED
TX: LAREDO,10/10/2022 14:57:00,50.00,1806.00,935.00,272.00,119.00,77.00,104.00,57.00,19.00,APPROVED
TX: LAREDO,10/10/2022 15:57:00,49.00,1765.00,912.00,267.00,119.00,76.00,96.00,60.00,19.00,APPROVED
TX: LAREDO,10/10/2022 16:58:00,47.00,1766.00,917.00,264.00,118.00,77.00,93.00,62.00,19.00,APPROVED
TX: LAREDO,10/10/2022 17:58:00,50.00,1767.00,912.00,260.00,120.00,76.00,95.00,64.00,19.00,APPROVED
TX: LAREDO,10/10/2022 18:58:00,47.00,1772.00,913.00,262.00,118.00,79.00,91.00,65.00,18.00,APPROVED
TX: LAREDO,10/10/2022 19:58:00,48.00,1781.00,928.00,263.00,119.00,76.00,91.00,67.00,18.00,APPROVED
TX: LAREDO,10/10/2022 20:59:00,50.00,1781.00,930.00,261.00,122.00,76.00,94.00,66.00,18.00,APPROVED
TX: LAREDO,10/10/2022 21:59:00,50.00,1780.00,937.00,265.00,119.00,76.00,95.00,66.00,19.00,APPROVED
TX: LAREDO,10/10/2022 22:59:00,50.00,1787.00,923.00,265.00,120.00,77.00,90.00,64.00,18.00,APPROVED
TX: LAREDO,10/10/2022 23:59:00,49.00,1777.00,923.00,261.00,120.00,78.00,92.00,68.00,18.00,APPROVED
TX: LAREDO,10/11/2022 00:59:00,47.00,1781.00,913.00,263.00,120.00,76.00,94.00,66.00,19.00,APPROVED
TX: LAREDO,10/11/2022 02:00:00,48.00,1782.00,919.00,260.00,119.00,75.00,93.00,63.00,18.00,APPROVED
TX: LAREDO,10/11/2022 03:00:00,48.00,1758.00,911.00,256.00,115.00,73.00,92.00,62.00,19.00,APPROVED
TX: LAREDO,10/11/2022 04:00:00,48.00,1758.00,905.00,253.00,117.00,74.00,93.00,61.00,18.00,APPROVED
TX: LAREDO,10/11/2022 05:00:00,49.00,1772.00,905.00,261.00,115.00,75.00,93.00,61.00,17.00,APPROVED
TX: LAREDO,10/11/2022 06:00:00,49.00,1768.00,899.00,256.00,114.00,74.00,94.00,59.00,19.00,APPROVED
TX: LAREDO,10/11/2022 07:01:00,47.00,1756.00,900.00,260.00,116.00,74.00,94.00,57.00,19.00,APPROVED
TX: LAREDO,10/11/2022 08:01:00,49.00,1774.00,899.00,257.00,114.00,77.00,97.00,57.00,19.00,APPROVED
TX: LAREDO,10/11/2022 09:01:00,48.00,1770.00,895.00,256.00,115.00,74.00,98.00,56.00,20.00,APPROVED
TX: LAREDO,10/11/2022 10:01:00,50.00,1780.00,907.00,260.00,117.00,75.00,100.00,55.00,20.00,APPROVED
TX: LAREDO,10/11/2022 11:01:00,54.00,1810.00,928.00,267.00,118.00,77.00,104.00,56.00,18.00,APPROVED
TX: LAREDO,10/11/2022 12:02:00,53.00,1819.00,950.00,271.00,121.00,76.00,104.00,55.00,19.00,APPROVED
TX: LAREDO,10/11/2022 13:02:00,52.00,1843.00,950.00,277.00,123.00,79.00,109.00,54.00,19.00,APPROVED
TX: LAREDO,10/11/2022 14:02:00,49.00,1855.00,969.00,278.00,122.00,79.00,107.00,55.00,19.00,APPROVED
TX: LAREDO,10/11/2022 15:02:00,53.00,1856.00,968.00,281.00,126.00,79.00,108.00,59.00,19.00,APPROVED
TX: LAREDO,10/11/2022 16:02:00,50.00,1767.00,918.00,263.00,115.00,76.00,96.00,59.00,19.00,APPROVED
TX: LAREDO,10/11/2022 17:03:00,47.00,1754.00,911.00,259.00,114.00,76.00,92.00,63.00,19.00,APPROVED
TX: LAREDO,10/11/2022 18:03:00,49.00,1736.00,907.00,259.00,118.00,76.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,10/11/2022 19:03:00,49.00,1752.00,911.00,259.00,117.00,76.00,90.00,68.00,18.00,APPROVED
TX: LAREDO,10/11/2022 20:03:00,50.00,1754.00,912.00,257.00,115.00,76.00,92.00,66.00,18.00,APPROVED
TX: LAREDO,10/11/2022 21:04:00,48.00,1756.00,909.00,258.00,119.00,75.00,89.00,65.00,19.00,APPROVED
TX: LAREDO,10/11/2022 22:04:00,48.00,1754.00,912.00,257.00,115.00,75.00,90.00,68.00,19.00,APPROVED
TX: LAREDO,10/11/2022 23:04:00,49.00,1747.00,917.00,258.00,118.00,76.00,92.00,66.00,19.00,APPROVED
TX: LAREDO,10/12/2022 00:04:00,49.00,1770.00,914.00,257.00,120.00,77.00,90.00,66.00,18.00,APPROVED
TX: LAREDO,10/12/2022 01:04:00,48.00,1775.00,923.00,259.00,122.00,75.00,90.00,66.00,18.00,APPROVED
TX: LAREDO,10/12/2022 02:05:00,48.00,1785.00,917.00,262.00,117.00,79.00,92.00,64.00,19.00,APPROVED
TX: LAREDO,10/12/2022 03:05:00,50.00,1809.00,938.00,267.00,119.00,78.00,93.00,63.00,20.00,APPROVED
TX: LAREDO,10/12/2022 04:05:00,50.00,1766.00,912.00,258.00,118.00,74.00,92.00,63.00,18.00,APPROVED
TX: LAREDO,10/12/2022 05:05:00,49.00,1773.00,911.00,260.00,117.00,76.00,92.00,62.00,19.00,APPROVED
TX: LAREDO,12/01/2022 22:08:00,73.00,1934.00,1031.00,308.00,133.00,85.00,128.00,54.00,20.00,APPROVED
TX: LAREDO,12/01/2022 23:09:00,71.00,1952.00,1075.00,324.00,141.00,90.00,130.00,58.00,20.00,APPROVED
TX: LAREDO,12/02/2022 00:09:00,73.00,1987.00,1099.00,336.00,144.00,92.00,138.00,60.00,22.00,APPROVED
TX: LAREDO,12/02/2022 01:09:00,74.00,2015.00,1119.00,344.00,146.00,92.00,139.00,59.00,22.00,APPROVED
TX: LAREDO,12/02/2022 02:09:00,69.00,1980.00,1100.00,342.00,145.00,95.00,138.00,60.00,22.00,APPROVED
TX: LAREDO,12/02/2022 03:09:00,69.00,1975.00,1097.00,333.00,146.00,90.00,139.00,61.00,21.00,APPROVED
TX: LAREDO,12/02/2022 04:10:00,69.00,1976.00,1122.00,345.00,150.00,94.00,143.00,63.00,23.00,APPROVED
TX: LAREDO,12/02/2022 05:10:00,70.00,1990.00,1136.00,348.00,154.00,95.00,145.00,64.00,22.00,APPROVED
TX: LAREDO,12/02/2022 06:10:00,67.00,1958.00,1096.00,336.00,146.00,93.00,138.00,61.00,23.00,APPROVED
TX: LAREDO,12/02/2022 07:10:00,70.00,1975.00,1125.00,347.00,152.00,98.00,141.00,64.00,23.00,APPROVED
TX: LAREDO,12/02/2022 08:10:00,71.00,2029.00,1162.00,365.00,157.00,97.00,151.00,65.00,24.00,APPROVED
TX: LAREDO,12/02/2022 09:11:00,74.00,2053.00,1190.00,373.00,163.00,101.00,157.00,68.00,26.00,APPROVED
TX: LAREDO,12/02/2022 10:11:00,70.00,2044.00,1184.00,369.00,157.00,101.00,152.00,69.00,24.00,APPROVED
TX: LAREDO,12/02/2022 11:11:00,72.00,2070.00,1209.00,374.00,163.00,104.00,157.00,70.00,25.00,APPROVED
TX: LAREDO,12/02/2022 12:11:00,74.00,2068.00,1200.00,376.00,162.00,103.00,154.00,69.00,24.00,APPROVED
TX: LAREDO,12/02/2022 13:11:00,69.00,2050.00,1195.00,371.00,161.00,103.00,153.00,69.00,24.00,APPROVED
TX: LAREDO,12/02/2022 14:12:00,72.00,2062.00,1202.00,376.00,163.00,101.00,156.00,69.00,25.00,APPROVED
TX: LAREDO,12/02/2022 15:12:00,69.00,2039.00,1170.00,363.00,159.00,100.00,148.00,67.00,25.00,APPROVED
TX: LAREDO,12/02/2022 16:12:00,73.00,2035.00,1155.00,358.00,156.00,97.00,147.00,62.00,23.00,APPROVED
TX: LAREDO,12/02/2022 17:12:00,70.00,2024.00,1149.00,351.00,152.00,97.00,144.00,65.00,23.00,APPROVED
TX: LAREDO,12/02/2022 18:12:00,68.00,1976.00,1111.00,342.00,149.00,95.00,139.00,63.00,23.00,APPROVED
TX: LAREDO,12/02/2022 19:13:00,63.00,1923.00,1066.00,325.00,141.00,91.00,129.00,64.00,22.00,APPROVED
TX: LAREDO,12/02/2022 20:13:00,66.00,1925.00,1058.00,322.00,144.00,89.00,127.00,62.00,22.00,APPROVED
TX: LAREDO,12/02/2022 21:13:00,65.00,1921.00,1060.00,320.00,140.00,87.00,122.00,63.00,23.00,APPROVED
TX: LAREDO,12/02/2022 22:13:00,64.00,1895.00,1048.00,309.00,135.00,86.00,122.00,60.00,22.00,APPROVED
TX: LAREDO,12/02/2022 23:14:00,67.00,1892.00,1035.00,305.00,133.00,85.00,117.00,58.00,21.00,APPROVED
TX: LAREDO,12/03/2022 00:14:00,64.00,1914.00,1038.00,309.00,136.00,85.00,121.00,60.00,22.00,APPROVED
TX: LAREDO,12/03/2022 01:14:00,62.00,1900.00,1033.00,309.00,136.00,85.00,123.00,60.00,21.00,APPROVED
TX: LAREDO,12/03/2022 02:14:00,65.00,1903.00,1034.00,307.00,135.00,86.00,122.00,60.00,22.00,APPROVED
TX: LAREDO,12/03/2022 03:14:00,63.00,1924.00,1048.00,309.00,137.00,88.00,123.00,62.00,21.00,APPROVED
TX: LAREDO,12/03/2022 04:15:00,64.00,1927.00,1053.00,320.00,139.00,88.00,126.00,60.00,23.00,APPROVED
TX: LAREDO,12/03/2022 05:15:00,61.00,1931.00,1055.00,317.00,141.00,89.00,129.00,58.00,21.00,APPROVED
TX: LAREDO,12/03/2022 06:15:00,65.00,1952.00,1080.00,321.00,143.00,90.00,128.00,63.00,22.00,APPROVED
TX: LAREDO,12/03/2022 07:15:00,66.00,1993.00,1121.00,337.00,149.00,94.00,133.00,65.00,23.00,APPROVED
TX: LAREDO,12/03/2022 08:15:00,67.00,2057.00,1197.00,366.00,161.00,100.00,151.00,68.00,24.00,APPROVED
TX: LAREDO,12/03/2022 09:16:00,67.00,2155.00,1316.00,415.00,179.00,109.00,167.00,76.00,26.00,APPROVED
TX: LAREDO,12/03/2022 10:16:00,68.00,,,,,,,,,APPROVED
TX: LAREDO,12/03/2022 11:16:00,73.00,,,,,,,,,APPROVED
TX: LAREDO,12/03/2022 12:16:00,76.00,,,,,,,,,APPROVED
