LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/10/2024 00:47:00,,2824.00,1896.00,622.00,337.00,190.00,202.00,98.00,42.00,APPROVED
CT: HARTFORD,01/10/2024 01:48:00,,2766.00,1879.00,615.00,330.00,189.00,200.00,95.00,43.00,APPROVED
CT: HARTFORD,01/10/2024 02:48:00,,2755.00,1883.00,615.00,329.00,188.00,202.00,101.00,42.00,APPROVED
CT: HARTFORD,01/10/2024 03:48:00,,2758.00,1899.00,621.00,328.00,190.00,204.00,103.00,42.00,APPROVED
CT: HARTFORD,01/10/2024 04:48:00,,2817.00,1939.00,634.00,338.00,193.00,207.00,104.00,41.00,APPROVED
CT: HARTFORD,01/10/2024 05:48:00,,2838.00,1953.00,638.00,345.00,200.00,211.00,106.00,43.00,APPROVED
CT: HARTFORD,01/10/2024 06:49:00,,2750.00,1915.00,635.00,342.00,197.00,212.00,105.00,42.00,APPROVED
CT: HARTFORD,01/10/2024 07:49:00,,2700.00,1915.00,628.00,345.00,201.00,210.00,107.00,44.00,APPROVED
CT: HARTFORD,01/10/2024 08:49:00,,2789.00,1964.00,643.00,354.00,202.00,220.00,112.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 09:49:00,,2732.00,1919.00,633.00,347.00,200.00,213.00,109.00,43.00,APPROVED
CT: HARTFORD,01/10/2024 10:49:00,,2589.00,1800.00,609.00,331.00,191.00,207.00,104.00,42.00,APPROVED
CT: HARTFORD,01/10/2024 11:50:00,,2513.00,1769.00,601.00,324.00,189.00,206.00,102.00,43.00,APPROVED
CT: HARTFORD,01/10/2024 12:50:00,,2534.00,1782.00,612.00,333.00,193.00,207.00,106.00,44.00,APPROVED
CT: HARTFORD,01/10/2024 13:50:00,,2591.00,1839.00,616.00,338.00,199.00,210.00,108.00,44.00,APPROVED
CT: HARTFORD,01/10/2024 14:50:00,,2632.00,1867.00,621.00,343.00,198.00,214.00,107.00,44.00,APPROVED
CT: HARTFORD,01/10/2024 15:50:00,,2691.00,1903.00,639.00,349.00,202.00,215.00,111.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 16:51:00,,2719.00,1939.00,638.00,359.00,207.00,220.00,113.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 17:51:00,,2747.00,1960.00,654.00,366.00,205.00,224.00,113.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 18:51:00,,2760.00,1981.00,663.00,371.00,205.00,225.00,115.00,45.00,APPROVED
CT: HARTFORD,01/10/2024 19:51:00,,2824.00,2018.00,665.00,382.00,210.00,230.00,115.00,47.00,APPROVED
CT: HARTFORD,01/10/2024 20:51:00,,2866.00,2049.00,667.00,376.00,208.00,226.00,117.00,45.00,APPROVED
CT: HARTFORD,01/10/2024 21:52:00,,2886.00,2061.00,668.00,375.00,209.00,227.00,115.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 22:52:00,,2896.00,2041.00,673.00,378.00,208.00,227.00,117.00,46.00,APPROVED
CT: HARTFORD,01/10/2024 23:52:00,,2858.00,2016.00,667.00,370.00,203.00,225.00,115.00,45.00,APPROVED
CT: HARTFORD,01/11/2024 00:52:00,,2832.00,1982.00,650.00,362.00,207.00,223.00,112.00,45.00,APPROVED
CT: HARTFORD,01/11/2024 01:52:00,,2832.00,1974.00,643.00,353.00,199.00,217.00,111.00,46.00,APPROVED
CT: HARTFORD,01/11/2024 02:53:00,,2814.00,1947.00,642.00,347.00,198.00,215.00,105.00,44.00,APPROVED
CT: HARTFORD,01/11/2024 03:53:00,,2796.00,1931.00,632.00,339.00,200.00,206.00,107.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 04:53:00,,2793.00,1916.00,628.00,338.00,198.00,204.00,105.00,44.00,APPROVED
CT: HARTFORD,01/11/2024 05:53:00,,2785.00,1903.00,632.00,333.00,193.00,208.00,104.00,44.00,APPROVED
CT: HARTFORD,01/11/2024 06:53:00,,2764.00,1895.00,626.00,334.00,193.00,206.00,105.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 07:54:00,,2758.00,1892.00,625.00,331.00,190.00,208.00,105.00,42.00,APPROVED
CT: HARTFORD,01/11/2024 08:54:00,,2748.00,1872.00,620.00,334.00,195.00,204.00,103.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 09:54:00,,2744.00,1883.00,619.00,327.00,193.00,205.00,104.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 10:54:00,,2773.00,1904.00,628.00,335.00,195.00,206.00,105.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 11:54:00,,2784.00,1883.00,631.00,333.00,194.00,205.00,105.00,41.00,APPROVED
CT: HARTFORD,01/11/2024 12:55:00,,2773.00,1904.00,623.00,332.00,193.00,206.00,103.00,44.00,APPROVED
CT: HARTFORD,01/11/2024 13:55:00,,2779.00,1893.00,626.00,333.00,197.00,202.00,105.00,41.00,APPROVED
CT: HARTFORD,01/11/2024 14:55:00,,2801.00,1899.00,628.00,333.00,195.00,207.00,101.00,43.00,APPROVED
CT: HARTFORD,01/11/2024 15:55:00,,2726.00,1861.00,624.00,332.00,196.00,205.00,103.00,42.00,APPROVED
CT: HARTFORD,01/11/2024 16:55:00,,2655.00,1825.00,612.00,331.00,192.00,200.00,102.00,42.00,APPROVED
CT: HARTFORD,01/11/2024 17:55:00,,2624.00,1809.00,605.00,326.00,192.00,199.00,102.00,44.00,APPROVED
CT: HARTFORD,01/11/2024 18:56:00,,2638.00,1825.00,618.00,326.00,190.00,203.00,102.00,42.00,APPROVED
CT: HARTFORD,01/11/2024 19:56:00,,2644.00,1817.00,610.00,327.00,192.00,202.00,102.00,41.00,APPROVED
CT: HARTFORD,01/11/2024 21:26:00,,2717.00,1832.00,610.00,317.00,191.00,199.00,95.00,41.00,APPROVED
CT: HARTFORD,01/11/2024 22:26:00,,2754.00,1869.00,616.00,321.00,193.00,205.00,94.00,42.00,APPROVED
CT: HARTFORD,01/11/2024 23:26:00,,2804.00,1889.00,628.00,326.00,193.00,210.00,94.00,41.00,APPROVED
CT: HARTFORD,01/12/2024 00:27:00,,2832.00,1901.00,629.00,324.00,196.00,215.00,80.00,41.00,APPROVED
CT: HARTFORD,01/12/2024 01:27:00,,2820.00,1900.00,641.00,328.00,196.00,220.00,79.00,41.00,APPROVED
CT: HARTFORD,01/12/2024 02:27:00,,2825.00,1902.00,634.00,335.00,198.00,212.00,92.00,40.00,APPROVED
CT: HARTFORD,01/12/2024 03:27:00,,2840.00,1913.00,629.00,334.00,194.00,215.00,88.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 04:27:00,,2875.00,1928.00,647.00,329.00,196.00,226.00,79.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 05:28:00,,2887.00,1942.00,643.00,331.00,200.00,224.00,79.00,41.00,APPROVED
CT: HARTFORD,01/12/2024 06:28:00,,2895.00,1955.00,643.00,331.00,201.00,227.00,82.00,41.00,APPROVED
CT: HARTFORD,01/12/2024 07:28:00,,2915.00,1965.00,649.00,333.00,198.00,225.00,78.00,40.00,APPROVED
CT: HARTFORD,01/12/2024 08:28:00,,2909.00,1967.00,647.00,342.00,201.00,219.00,92.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 09:28:00,,2902.00,1984.00,647.00,349.00,200.00,215.00,106.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 10:29:00,,2892.00,1979.00,651.00,354.00,204.00,217.00,107.00,45.00,APPROVED
CT: HARTFORD,01/12/2024 11:29:00,,2893.00,1989.00,650.00,355.00,203.00,216.00,107.00,43.00,APPROVED
CT: HARTFORD,01/12/2024 12:29:00,,2877.00,1980.00,645.00,354.00,202.00,216.00,108.00,44.00,APPROVED
CT: HARTFORD,01/12/2024 14:29:00,,2800.00,1949.00,637.00,354.00,203.00,216.00,109.00,44.00,APPROVED
CT: HARTFORD,01/12/2024 15:30:00,,2686.00,1873.00,628.00,345.00,200.00,213.00,110.00,45.00,APPROVED
CT: HARTFORD,01/12/2024 16:30:00,,2606.00,1842.00,625.00,341.00,197.00,212.00,104.00,44.00,APPROVED
CT: HARTFORD,01/12/2024 17:30:00,,2677.00,1857.00,631.00,331.00,196.00,217.00,89.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 18:30:00,,2774.00,1883.00,637.00,339.00,197.00,224.00,83.00,42.00,APPROVED
CT: HARTFORD,01/12/2024 19:30:00,,2764.00,1901.00,632.00,338.00,197.00,216.00,100.00,44.00,APPROVED
CT: HARTFORD,01/12/2024 20:31:00,,2742.00,1894.00,626.00,336.00,196.00,210.00,106.00,43.00,APPROVED
CT: HARTFORD,01/12/2024 21:31:00,,2793.00,1915.00,636.00,345.00,197.00,212.00,106.00,43.00,APPROVED
CT: HARTFORD,01/12/2024 22:31:00,,2810.00,1948.00,636.00,341.00,201.00,213.00,105.00,43.00,APPROVED
CT: HARTFORD,01/12/2024 23:31:00,,2839.00,1956.00,643.00,346.00,199.00,213.00,110.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 00:31:00,,2850.00,1956.00,643.00,344.00,197.00,210.00,106.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 01:31:00,,2849.00,1950.00,639.00,346.00,199.00,213.00,107.00,42.00,APPROVED
CT: HARTFORD,01/13/2024 02:32:00,,2862.00,1951.00,646.00,347.00,201.00,212.00,106.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 03:32:00,,2847.00,1965.00,643.00,348.00,199.00,212.00,106.00,44.00,APPROVED
CT: HARTFORD,01/13/2024 04:32:00,,2860.00,1971.00,641.00,351.00,203.00,217.00,108.00,44.00,APPROVED
CT: HARTFORD,01/13/2024 05:32:00,,2926.00,2028.00,657.00,357.00,203.00,217.00,110.00,44.00,APPROVED
CT: HARTFORD,01/13/2024 06:32:00,,3064.00,2153.00,693.00,381.00,212.00,231.00,118.00,46.00,APPROVED
CT: HARTFORD,01/13/2024 07:33:00,,3216.00,2272.00,713.00,399.00,216.00,243.00,120.00,46.00,APPROVED
CT: HARTFORD,01/13/2024 08:33:00,,3236.00,2300.00,719.00,404.00,220.00,243.00,120.00,46.00,APPROVED
CT: HARTFORD,01/13/2024 09:33:00,,3209.00,2277.00,717.00,403.00,217.00,241.00,120.00,48.00,APPROVED
CT: HARTFORD,01/13/2024 10:33:00,,3106.00,2179.00,700.00,384.00,213.00,235.00,118.00,46.00,APPROVED
CT: HARTFORD,01/13/2024 11:33:00,,2966.00,2067.00,671.00,366.00,204.00,224.00,112.00,45.00,APPROVED
CT: HARTFORD,01/13/2024 12:34:00,,2962.00,2061.00,673.00,364.00,207.00,223.00,112.00,44.00,APPROVED
CT: HARTFORD,01/13/2024 13:34:00,,2864.00,1983.00,659.00,351.00,202.00,222.00,102.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 14:34:00,,2754.00,1883.00,646.00,331.00,202.00,220.00,82.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 15:34:00,,2670.00,1835.00,629.00,324.00,198.00,221.00,79.00,42.00,APPROVED
CT: HARTFORD,01/13/2024 16:34:00,,2575.00,1762.00,617.00,311.00,193.00,213.00,73.00,42.00,APPROVED
CT: HARTFORD,01/13/2024 17:35:00,,2539.00,1746.00,612.00,309.00,189.00,215.00,73.00,39.00,APPROVED
CT: HARTFORD,01/13/2024 18:35:00,,2527.00,1744.00,611.00,312.00,189.00,214.00,71.00,41.00,APPROVED
CT: HARTFORD,01/13/2024 19:35:00,,2567.00,1771.00,618.00,316.00,193.00,220.00,72.00,42.00,APPROVED
CT: HARTFORD,01/13/2024 20:35:00,,2775.00,1908.00,652.00,335.00,202.00,228.00,82.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 21:35:00,,2808.00,1946.00,649.00,344.00,204.00,224.00,96.00,44.00,APPROVED
CT: HARTFORD,01/13/2024 22:36:00,,2840.00,1965.00,647.00,349.00,202.00,214.00,106.00,43.00,APPROVED
CT: HARTFORD,01/13/2024 23:36:00,,2868.00,1981.00,643.00,353.00,204.00,217.00,107.00,44.00,APPROVED
CT: HARTFORD,01/14/2024 00:36:00,,2903.00,2002.00,653.00,352.00,203.00,220.00,108.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 01:36:00,,2912.00,1994.00,658.00,358.00,202.00,219.00,112.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 02:36:00,,2901.00,1998.00,649.00,355.00,200.00,216.00,109.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 03:37:00,,2898.00,1993.00,641.00,344.00,200.00,212.00,104.00,44.00,APPROVED
CT: HARTFORD,01/14/2024 04:37:00,,2920.00,1981.00,648.00,346.00,198.00,215.00,108.00,44.00,APPROVED
CT: HARTFORD,01/14/2024 05:37:00,,2931.00,1976.00,645.00,338.00,201.00,212.00,106.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 06:37:00,,2909.00,1972.00,645.00,346.00,198.00,214.00,103.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 07:37:00,,2929.00,1986.00,648.00,342.00,200.00,214.00,107.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 08:38:00,,2923.00,1982.00,643.00,344.00,199.00,214.00,105.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 09:38:00,,2911.00,1972.00,638.00,345.00,198.00,211.00,103.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 10:38:00,,2906.00,1968.00,641.00,345.00,203.00,206.00,104.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 11:38:00,,2921.00,1978.00,649.00,341.00,195.00,210.00,105.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 12:38:00,,2953.00,1980.00,643.00,345.00,201.00,210.00,104.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 13:39:00,,2937.00,1985.00,643.00,345.00,194.00,213.00,105.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 14:39:00,,2900.00,1968.00,639.00,344.00,200.00,209.00,103.00,44.00,APPROVED
CT: HARTFORD,01/14/2024 15:39:00,,2851.00,1936.00,635.00,340.00,194.00,211.00,103.00,42.00,APPROVED
CT: HARTFORD,01/14/2024 16:39:00,,2837.00,1925.00,635.00,341.00,200.00,213.00,105.00,44.00,APPROVED
CT: HARTFORD,01/14/2024 17:39:00,,2833.00,1922.00,633.00,338.00,196.00,210.00,102.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 18:40:00,,2821.00,1929.00,636.00,339.00,198.00,209.00,103.00,43.00,APPROVED
CT: HARTFORD,01/14/2024 19:40:00,,2889.00,1956.00,650.00,336.00,202.00,221.00,90.00,42.00,APPROVED
CT: HARTFORD,01/14/2024 20:40:00,,2927.00,1969.00,654.00,334.00,198.00,221.00,84.00,42.00,APPROVED
CT: HARTFORD,01/14/2024 21:40:00,,2907.00,1957.00,642.00,338.00,196.00,213.00,97.00,41.00,APPROVED
CT: HARTFORD,01/14/2024 22:40:00,,2910.00,1963.00,636.00,335.00,199.00,216.00,97.00,42.00,APPROVED
CT: HARTFORD,01/14/2024 23:41:00,,2964.00,2012.00,643.00,340.00,197.00,212.00,103.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 00:41:00,,2967.00,1995.00,647.00,344.00,199.00,214.00,103.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 01:41:00,,2928.00,1982.00,646.00,343.00,198.00,211.00,101.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 02:41:00,,2935.00,1975.00,647.00,344.00,199.00,211.00,104.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 03:41:00,,2965.00,1982.00,645.00,341.00,196.00,208.00,103.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 04:42:00,,2954.00,1984.00,643.00,342.00,198.00,208.00,101.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 05:42:00,,2965.00,1983.00,647.00,340.00,199.00,211.00,102.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 06:42:00,,2980.00,1997.00,648.00,343.00,197.00,212.00,105.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 07:42:00,,2985.00,2021.00,642.00,346.00,202.00,212.00,101.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 08:42:00,,3007.00,2033.00,659.00,344.00,197.00,216.00,104.00,44.00,APPROVED
CT: HARTFORD,01/15/2024 09:43:00,,3022.00,2030.00,654.00,349.00,202.00,213.00,103.00,41.00,APPROVED
CT: HARTFORD,01/15/2024 10:43:00,,3011.00,2011.00,651.00,344.00,202.00,213.00,104.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 11:43:00,,3007.00,2019.00,655.00,345.00,201.00,213.00,103.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 12:43:00,,3007.00,2023.00,653.00,347.00,201.00,215.00,102.00,44.00,APPROVED
CT: HARTFORD,01/15/2024 13:43:00,,2992.00,2008.00,644.00,346.00,203.00,214.00,101.00,44.00,APPROVED
CT: HARTFORD,01/15/2024 14:43:00,,2949.00,1988.00,647.00,347.00,198.00,213.00,103.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 15:44:00,,2925.00,1975.00,642.00,346.00,199.00,213.00,102.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 16:44:00,,2869.00,1947.00,640.00,342.00,200.00,212.00,101.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 17:44:00,,2892.00,1968.00,639.00,343.00,200.00,210.00,102.00,44.00,APPROVED
CT: HARTFORD,01/15/2024 18:44:00,,2893.00,1949.00,643.00,339.00,196.00,206.00,103.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 19:44:00,,2871.00,1940.00,635.00,331.00,197.00,209.00,102.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 20:45:00,,2876.00,1948.00,635.00,336.00,193.00,207.00,100.00,42.00,APPROVED
CT: HARTFORD,01/15/2024 21:45:00,,2901.00,1950.00,637.00,336.00,200.00,209.00,101.00,43.00,APPROVED
CT: HARTFORD,01/15/2024 22:45:00,,2900.00,1947.00,632.00,339.00,196.00,206.00,101.00,41.00,APPROVED
CT: HARTFORD,01/16/2024 00:45:00,,2895.00,1931.00,632.00,335.00,198.00,207.00,103.00,43.00,APPROVED
CT: HARTFORD,01/16/2024 01:46:00,,2893.00,1941.00,626.00,332.00,195.00,203.00,100.00,41.00,APPROVED
CT: HARTFORD,01/16/2024 02:46:00,,2887.00,1937.00,631.00,335.00,197.00,205.00,100.00,42.00,APPROVED
CT: HARTFORD,01/16/2024 03:46:00,,2904.00,1946.00,626.00,334.00,195.00,209.00,100.00,41.00,APPROVED
CT: HARTFORD,01/16/2024 04:46:00,,2931.00,1973.00,641.00,344.00,203.00,212.00,105.00,43.00,APPROVED
CT: HARTFORD,01/16/2024 05:46:00,,2999.00,2023.00,659.00,352.00,201.00,219.00,106.00,45.00,APPROVED
CT: HARTFORD,01/16/2024 06:47:00,,3057.00,2076.00,670.00,360.00,204.00,221.00,107.00,44.00,APPROVED
CT: HARTFORD,01/16/2024 07:47:00,,3029.00,2067.00,665.00,356.00,203.00,222.00,105.00,44.00,APPROVED
CT: HARTFORD,01/16/2024 08:47:00,,2985.00,2011.00,657.00,347.00,200.00,211.00,103.00,41.00,APPROVED
CT: HARTFORD,01/16/2024 09:47:00,,2963.00,1987.00,650.00,348.00,198.00,212.00,102.00,42.00,APPROVED
CT: HARTFORD,01/16/2024 10:47:00,,2968.00,1997.00,644.00,337.00,200.00,207.00,100.00,43.00,APPROVED
CT: HARTFORD,01/16/2024 11:48:00,,2955.00,1980.00,642.00,338.00,197.00,210.00,99.00,41.00,APPROVED
CT: HARTFORD,01/16/2024 12:48:00,,2976.00,1983.00,652.00,340.00,197.00,211.00,100.00,42.00,APPROVED
CT: HARTFORD,01/16/2024 13:48:00,,3011.00,2012.00,650.00,342.00,198.00,212.00,99.00,44.00,APPROVED
CT: HARTFORD,01/16/2024 14:48:00,,3066.00,2054.00,662.00,348.00,207.00,215.00,103.00,43.00,APPROVED
CT: HARTFORD,01/16/2024 15:48:00,,3073.00,2061.00,662.00,356.00,200.00,218.00,103.00,43.00,APPROVED
CT: HARTFORD,01/16/2024 17:03:00,,3130.00,2112.00,669.00,356.00,203.00,217.00,105.00,42.00,APPROVED
CT: HARTFORD,01/16/2024 18:03:00,,3174.00,2168.00,695.00,373.00,208.00,228.00,107.00,44.00,APPROVED
CT: HARTFORD,01/16/2024 19:03:00,,3297.00,2312.00,716.00,396.00,221.00,244.00,116.00,47.00,APPROVED
CT: HARTFORD,01/16/2024 20:04:00,,3217.00,2249.00,709.00,394.00,220.00,239.00,111.00,45.00,APPROVED
CT: HARTFORD,01/16/2024 21:04:00,,3224.00,2254.00,703.00,391.00,215.00,239.00,112.00,46.00,APPROVED
CT: HARTFORD,01/16/2024 22:04:00,,3182.00,2193.00,698.00,383.00,214.00,231.00,112.00,45.00,APPROVED
CT: HARTFORD,01/16/2024 23:04:00,,3054.00,2051.00,660.00,356.00,199.00,217.00,102.00,44.00,APPROVED
CT: HARTFORD,01/17/2024 00:04:00,,2920.00,1965.00,637.00,340.00,199.00,204.00,98.00,44.00,APPROVED
CT: HARTFORD,01/17/2024 01:05:00,,2857.00,1895.00,622.00,329.00,189.00,200.00,95.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 02:05:00,,2893.00,1918.00,622.00,328.00,191.00,202.00,97.00,40.00,APPROVED
CT: HARTFORD,01/17/2024 03:05:00,,2905.00,1927.00,629.00,332.00,190.00,203.00,98.00,43.00,APPROVED
CT: HARTFORD,01/17/2024 05:05:00,,2902.00,1921.00,627.00,330.00,192.00,201.00,95.00,40.00,APPROVED
CT: HARTFORD,01/17/2024 06:06:00,,2895.00,1901.00,622.00,329.00,192.00,199.00,95.00,43.00,APPROVED
CT: HARTFORD,01/17/2024 07:06:00,,2888.00,1894.00,622.00,324.00,190.00,196.00,95.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 08:06:00,,2876.00,1896.00,616.00,324.00,186.00,200.00,93.00,42.00,APPROVED
CT: HARTFORD,01/17/2024 09:06:00,,2893.00,1885.00,620.00,325.00,189.00,201.00,95.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 10:06:00,,2866.00,1880.00,618.00,316.00,188.00,194.00,93.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 11:07:00,,2864.00,1868.00,616.00,317.00,186.00,195.00,93.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 12:07:00,,2872.00,1864.00,613.00,317.00,187.00,201.00,90.00,40.00,APPROVED
CT: HARTFORD,01/17/2024 13:07:00,,2862.00,1875.00,611.00,317.00,182.00,195.00,93.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 14:07:00,,2854.00,1869.00,611.00,315.00,185.00,197.00,89.00,42.00,APPROVED
CT: HARTFORD,01/17/2024 15:07:00,,2804.00,1861.00,616.00,322.00,186.00,200.00,93.00,39.00,APPROVED
CT: HARTFORD,01/17/2024 16:07:00,,2786.00,1854.00,613.00,321.00,187.00,198.00,93.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 17:08:00,,2794.00,1852.00,611.00,319.00,188.00,199.00,94.00,40.00,APPROVED
CT: HARTFORD,01/17/2024 18:08:00,,2827.00,1868.00,620.00,328.00,189.00,196.00,98.00,42.00,APPROVED
CT: HARTFORD,01/17/2024 19:08:00,,2813.00,1881.00,617.00,327.00,186.00,194.00,95.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 20:08:00,,2819.00,1870.00,612.00,326.00,187.00,199.00,98.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 21:08:00,,2857.00,1895.00,618.00,327.00,192.00,200.00,97.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 22:09:00,,2889.00,1916.00,616.00,327.00,191.00,200.00,96.00,41.00,APPROVED
CT: HARTFORD,01/17/2024 23:09:00,,2914.00,1922.00,624.00,328.00,193.00,206.00,96.00,41.00,APPROVED
CT: HARTFORD,01/18/2024 00:09:00,,2882.00,1905.00,622.00,327.00,189.00,203.00,95.00,39.00,APPROVED
CT: HARTFORD,01/18/2024 01:09:00,,2881.00,1902.00,620.00,323.00,187.00,198.00,93.00,43.00,APPROVED
CT: HARTFORD,01/18/2024 02:09:00,,2895.00,1891.00,618.00,325.00,189.00,201.00,95.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 03:10:00,,2887.00,1892.00,617.00,324.00,191.00,199.00,94.00,40.00,APPROVED
CT: HARTFORD,01/18/2024 04:10:00,,2864.00,1897.00,622.00,321.00,187.00,200.00,95.00,40.00,APPROVED
CT: HARTFORD,01/18/2024 05:10:00,,2882.00,1889.00,623.00,319.00,187.00,200.00,92.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 06:10:00,,2883.00,1886.00,623.00,321.00,189.00,200.00,92.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 07:10:00,,2893.00,1907.00,619.00,329.00,191.00,200.00,95.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 08:11:00,,2912.00,1899.00,622.00,323.00,191.00,202.00,93.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 09:11:00,,2914.00,1907.00,628.00,329.00,191.00,201.00,92.00,41.00,APPROVED
CT: HARTFORD,01/18/2024 10:11:00,,2920.00,1924.00,631.00,324.00,195.00,203.00,94.00,41.00,APPROVED
CT: HARTFORD,01/18/2024 11:11:00,,2936.00,1913.00,622.00,330.00,190.00,200.00,92.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 12:11:00,,2923.00,1922.00,624.00,332.00,191.00,209.00,94.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 13:12:00,,2928.00,1940.00,636.00,334.00,192.00,203.00,97.00,41.00,APPROVED
CT: HARTFORD,01/18/2024 14:12:00,,2917.00,1938.00,625.00,333.00,192.00,206.00,94.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 16:12:00,,2878.00,1920.00,629.00,330.00,193.00,206.00,96.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 20:03:00,,2484.00,1670.00,590.00,317.00,185.00,198.00,102.00,41.00,APPROVED
CT: HARTFORD,01/18/2024 21:03:00,,2522.00,1705.00,597.00,324.00,188.00,202.00,103.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 22:03:00,,2507.00,1688.00,596.00,321.00,188.00,201.00,103.00,42.00,APPROVED
CT: HARTFORD,01/18/2024 23:03:00,,2478.00,1669.00,586.00,318.00,182.00,199.00,102.00,41.00,APPROVED
CT: HARTFORD,01/19/2024 00:03:00,,2466.00,1664.00,587.00,316.00,183.00,198.00,102.00,41.00,APPROVED
CT: HARTFORD,01/19/2024 01:04:00,,2477.00,1653.00,582.00,316.00,185.00,198.00,103.00,40.00,APPROVED
CT: HARTFORD,01/19/2024 02:04:00,,2463.00,1660.00,586.00,310.00,186.00,196.00,102.00,42.00,APPROVED
CT: HARTFORD,01/19/2024 03:04:00,,2483.00,1662.00,585.00,312.00,184.00,198.00,101.00,40.00,APPROVED
CT: HARTFORD,01/19/2024 04:04:00,,2480.00,1670.00,584.00,316.00,185.00,195.00,100.00,42.00,APPROVED
CT: HARTFORD,01/19/2024 05:04:00,,2479.00,1670.00,587.00,318.00,182.00,196.00,101.00,42.00,APPROVED
CT: HARTFORD,01/19/2024 06:05:00,,2491.00,1674.00,590.00,319.00,186.00,199.00,104.00,41.00,APPROVED
CT: HARTFORD,01/19/2024 07:05:00,,2491.00,1690.00,590.00,321.00,186.00,199.00,103.00,40.00,APPROVED
