LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2012 10:16:00,,2819.00,1733.00,543.00,282.00,188.00,219.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 11:16:00,,2755.00,1691.00,532.00,277.00,186.00,216.00,139.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 12:16:00,,2805.00,1702.00,533.00,282.00,185.00,216.00,138.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 13:16:00,,2837.00,1745.00,550.00,286.00,188.00,223.00,138.00,63.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 14:17:00,,2846.00,1753.00,549.00,289.00,189.00,222.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 15:17:00,,2850.00,1743.00,550.00,284.00,188.00,223.00,140.00,64.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 16:17:00,,2824.00,1731.00,537.00,287.00,188.00,222.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 17:17:00,,2721.00,1650.00,524.00,273.00,179.00,216.00,134.00,63.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 18:18:00,,2590.00,1574.00,519.00,265.00,177.00,210.00,139.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 19:18:00,,2527.00,1523.00,510.00,261.00,180.00,209.00,138.00,60.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 20:18:00,,2475.00,1495.00,504.00,262.00,178.00,210.00,137.00,62.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 21:18:00,,2428.00,1462.00,500.00,257.00,178.00,211.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 22:18:00,,2397.00,1438.00,504.00,256.00,178.00,208.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,01/09/2012 23:19:00,,2376.00,1423.00,494.00,254.00,176.00,204.00,141.00,59.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 00:19:00,,2365.00,1417.00,496.00,255.00,172.00,203.00,143.00,62.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 01:19:00,,2448.00,1483.00,502.00,262.00,176.00,210.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 02:19:00,,2617.00,1606.00,516.00,269.00,182.00,212.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 03:20:00,,2753.00,1687.00,531.00,280.00,183.00,213.00,139.00,61.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 04:20:00,,2860.00,1753.00,548.00,286.00,186.00,223.00,137.00,63.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 05:21:00,,2931.00,1807.00,549.00,290.00,190.00,226.00,143.00,63.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 06:21:00,,3006.00,1875.00,569.00,307.00,193.00,230.00,144.00,63.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 07:22:00,,3095.00,1930.00,571.00,313.00,193.00,231.00,150.00,64.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 08:22:00,,3096.00,1942.00,580.00,319.00,196.00,237.00,151.00,64.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 09:22:00,,3100.00,1937.00,581.00,321.00,193.00,234.00,153.00,65.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 10:22:00,,3123.00,1964.00,586.00,326.00,196.00,239.00,153.00,68.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 11:22:00,,3090.00,1955.00,580.00,325.00,199.00,238.00,154.00,65.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 12:23:00,,3142.00,1982.00,587.00,323.00,194.00,238.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 13:23:00,,3148.00,1988.00,586.00,326.00,200.00,236.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 14:23:00,,3191.00,2020.00,591.00,331.00,200.00,242.00,154.00,67.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 15:23:00,,3251.00,2056.00,597.00,340.00,202.00,241.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 16:24:00,,3196.00,2031.00,592.00,333.00,202.00,241.00,159.00,67.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 17:14:00,,3023.00,1939.00,590.00,325.00,200.00,242.00,151.00,66.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 18:43:00,,2751.00,1645.00,514.00,271.00,179.00,207.00,141.00,60.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 19:43:00,,2683.00,1628.00,522.00,272.00,182.00,216.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 20:44:00,,2619.00,1605.00,517.00,276.00,183.00,209.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 21:44:00,,2604.00,1572.00,514.00,272.00,179.00,212.00,144.00,60.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 22:44:00,,2564.00,1555.00,514.00,267.00,182.00,212.00,140.00,59.00,APPROVED
CA: SAN BERNARDINO,01/10/2012 23:44:00,,2580.00,1560.00,513.00,268.00,182.00,211.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 00:45:00,,2629.00,1593.00,520.00,272.00,179.00,213.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 01:45:00,,2757.00,1675.00,532.00,280.00,187.00,217.00,142.00,60.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 02:45:00,,2875.00,1743.00,538.00,285.00,187.00,215.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 03:45:00,,2949.00,1768.00,538.00,284.00,186.00,214.00,139.00,60.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 04:45:00,,3007.00,1819.00,549.00,295.00,187.00,224.00,141.00,63.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 05:46:00,,3096.00,1922.00,566.00,309.00,194.00,232.00,146.00,62.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 06:46:00,,3174.00,1982.00,575.00,323.00,195.00,233.00,150.00,64.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 07:46:00,,3258.00,2018.00,584.00,328.00,199.00,241.00,155.00,65.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 08:46:00,,3294.00,2047.00,587.00,331.00,199.00,237.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 09:47:00,,3304.00,2045.00,587.00,333.00,201.00,239.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 10:47:00,,3330.00,2074.00,594.00,335.00,203.00,239.00,154.00,65.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 11:47:00,,3348.00,2110.00,603.00,338.00,198.00,247.00,157.00,64.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 12:47:00,,3371.00,2099.00,600.00,344.00,204.00,243.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 13:47:00,,3375.00,2115.00,598.00,342.00,203.00,242.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 14:48:00,,3432.00,2143.00,610.00,348.00,206.00,250.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 15:48:00,,3442.00,2176.00,609.00,353.00,212.00,251.00,162.00,69.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 16:48:00,,3408.00,2171.00,610.00,360.00,208.00,251.00,165.00,70.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 17:48:00,,3323.00,2136.00,625.00,355.00,209.00,252.00,159.00,68.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 18:49:00,,3068.00,1958.00,610.00,329.00,205.00,256.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 19:49:00,,2814.00,1778.00,581.00,306.00,195.00,236.00,151.00,66.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 20:49:00,,2793.00,1765.00,576.00,303.00,196.00,238.00,149.00,67.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 21:49:00,,2805.00,1801.00,584.00,306.00,197.00,238.00,154.00,67.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 22:50:00,,2815.00,1785.00,583.00,308.00,195.00,241.00,156.00,68.00,APPROVED
CA: SAN BERNARDINO,01/11/2012 23:50:00,,2760.00,1757.00,580.00,303.00,197.00,242.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 00:50:00,,2697.00,1721.00,578.00,303.00,193.00,232.00,154.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 01:50:00,,2750.00,1744.00,574.00,304.00,199.00,236.00,153.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 02:50:00,,2877.00,1815.00,576.00,309.00,196.00,235.00,150.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 03:51:00,,2969.00,1890.00,590.00,316.00,198.00,240.00,147.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 04:51:00,,3111.00,1994.00,608.00,330.00,202.00,250.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 05:51:00,,3162.00,2040.00,626.00,340.00,206.00,262.00,157.00,69.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 06:51:00,,3133.00,2029.00,614.00,340.00,205.00,250.00,162.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 07:52:00,,3105.00,1966.00,605.00,326.00,201.00,247.00,155.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 08:52:00,,3143.00,2007.00,604.00,325.00,205.00,248.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 09:52:00,,3114.00,1982.00,596.00,325.00,202.00,242.00,152.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 10:52:00,,3098.00,1972.00,594.00,327.00,197.00,241.00,154.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 11:53:00,,3073.00,1944.00,581.00,317.00,196.00,237.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 12:53:00,,3084.00,1948.00,585.00,316.00,196.00,242.00,153.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 13:53:00,,3120.00,1978.00,589.00,323.00,200.00,241.00,151.00,68.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 14:53:00,,3190.00,2009.00,594.00,332.00,201.00,242.00,155.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 15:53:00,,3180.00,2023.00,597.00,333.00,202.00,239.00,153.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 16:54:00,,3173.00,2005.00,589.00,335.00,200.00,240.00,155.00,69.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 17:54:00,,2954.00,1870.00,593.00,309.00,195.00,244.00,150.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 18:54:00,,2734.00,1714.00,581.00,297.00,190.00,236.00,150.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 19:54:00,,2575.00,1611.00,557.00,285.00,190.00,229.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 20:55:00,,2566.00,1610.00,557.00,287.00,192.00,229.00,150.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 21:55:00,,2633.00,1662.00,564.00,291.00,188.00,232.00,155.00,65.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 22:55:00,,2639.00,1668.00,566.00,292.00,192.00,235.00,151.00,66.00,APPROVED
CA: SAN BERNARDINO,01/12/2012 23:55:00,,2630.00,1648.00,559.00,292.00,193.00,230.00,150.00,66.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 00:56:00,,2638.00,1658.00,553.00,283.00,191.00,227.00,147.00,65.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 01:56:00,,2751.00,1698.00,549.00,285.00,185.00,221.00,145.00,65.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 02:56:00,,2827.00,1750.00,547.00,284.00,187.00,222.00,138.00,63.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 03:56:00,,2865.00,1767.00,546.00,289.00,190.00,226.00,142.00,65.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 04:56:00,,2858.00,1756.00,546.00,281.00,182.00,221.00,139.00,64.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 05:57:00,,2849.00,1745.00,539.00,281.00,185.00,217.00,136.00,64.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 06:57:00,,2842.00,1726.00,536.00,279.00,182.00,218.00,135.00,63.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 07:57:00,,2827.00,1718.00,537.00,277.00,182.00,217.00,135.00,62.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 08:57:00,,2829.00,1699.00,525.00,271.00,180.00,216.00,135.00,64.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 09:58:00,,2813.00,1695.00,523.00,268.00,184.00,211.00,134.00,63.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 10:58:00,,2810.00,1691.00,523.00,272.00,181.00,212.00,136.00,63.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 11:58:00,,2758.00,1657.00,527.00,270.00,180.00,213.00,135.00,63.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 12:58:00,,2729.00,1656.00,520.00,269.00,179.00,212.00,133.00,62.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 13:58:00,,2745.00,1653.00,522.00,271.00,179.00,214.00,133.00,61.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 14:59:00,,2742.00,1642.00,520.00,268.00,180.00,214.00,131.00,62.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 15:59:00,,2726.00,1640.00,522.00,267.00,180.00,213.00,132.00,62.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 16:59:00,,2711.00,1633.00,525.00,264.00,178.00,212.00,132.00,61.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 17:59:00,,2598.00,1551.00,512.00,262.00,176.00,209.00,134.00,60.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 19:00:00,,2481.00,1474.00,497.00,254.00,176.00,203.00,133.00,61.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 20:00:00,,2401.00,1421.00,486.00,249.00,176.00,203.00,138.00,61.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 20:41:00,,2353.00,1375.00,491.00,242.00,172.00,204.00,139.00,57.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 22:08:00,,2399.00,1417.00,479.00,247.00,171.00,198.00,138.00,59.00,APPROVED
CA: SAN BERNARDINO,01/13/2012 23:08:00,,2572.00,1555.00,504.00,265.00,178.00,207.00,140.00,60.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 00:09:00,,2631.00,1594.00,513.00,270.00,182.00,208.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 01:09:00,,2658.00,1611.00,509.00,266.00,181.00,208.00,143.00,60.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 02:09:00,,2758.00,1658.00,520.00,272.00,179.00,209.00,138.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 03:09:00,,2842.00,1700.00,520.00,274.00,183.00,214.00,135.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 04:09:00,,2895.00,1722.00,528.00,272.00,180.00,210.00,133.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 05:10:00,,2990.00,1764.00,528.00,276.00,179.00,210.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 06:10:00,,3092.00,1813.00,521.00,285.00,182.00,210.00,137.00,64.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 07:10:00,,3144.00,1875.00,535.00,282.00,183.00,214.00,143.00,60.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 08:10:00,,3202.00,1904.00,543.00,289.00,186.00,209.00,144.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 09:11:00,,3244.00,1920.00,540.00,294.00,185.00,215.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 10:11:00,,3252.00,1930.00,545.00,301.00,189.00,214.00,143.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 11:11:00,,3273.00,1957.00,550.00,300.00,187.00,214.00,145.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 12:11:00,,3273.00,1959.00,549.00,299.00,188.00,215.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 13:12:00,,3272.00,1961.00,546.00,296.00,186.00,216.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 14:12:00,,3302.00,1985.00,553.00,302.00,188.00,219.00,145.00,63.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 15:12:00,,3296.00,1974.00,555.00,300.00,188.00,220.00,147.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 16:12:00,,3291.00,1966.00,553.00,300.00,191.00,218.00,144.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 17:12:00,,3283.00,1966.00,553.00,299.00,189.00,217.00,145.00,63.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 18:13:00,,3209.00,1919.00,549.00,298.00,186.00,218.00,142.00,62.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 19:13:00,,3076.00,1856.00,547.00,290.00,186.00,219.00,140.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 20:13:00,,2950.00,1769.00,543.00,280.00,185.00,220.00,138.00,63.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 21:13:00,,2842.00,1720.00,534.00,275.00,184.00,216.00,137.00,63.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 22:14:00,,2727.00,1639.00,523.00,274.00,179.00,214.00,140.00,61.00,APPROVED
CA: SAN BERNARDINO,01/14/2012 23:14:00,,2748.00,1660.00,524.00,275.00,185.00,212.00,143.00,65.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 00:14:00,,2833.00,1735.00,534.00,283.00,185.00,218.00,143.00,62.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 01:14:00,,2882.00,1748.00,540.00,279.00,188.00,217.00,141.00,63.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 02:14:00,,3025.00,1824.00,552.00,288.00,185.00,221.00,141.00,62.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 03:15:00,,3112.00,1900.00,559.00,297.00,190.00,224.00,143.00,65.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 04:15:00,,3195.00,1940.00,563.00,307.00,190.00,224.00,148.00,64.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 05:15:00,,3290.00,1985.00,566.00,304.00,193.00,224.00,147.00,66.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 06:15:00,,3332.00,2001.00,573.00,307.00,192.00,222.00,146.00,65.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 07:16:00,,3348.00,2002.00,570.00,311.00,193.00,221.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 08:16:00,,3355.00,2004.00,568.00,313.00,196.00,223.00,149.00,64.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 09:16:00,,3401.00,2067.00,571.00,310.00,196.00,223.00,149.00,64.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 10:16:00,,3425.00,2080.00,574.00,319.00,196.00,227.00,151.00,65.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 11:17:00,,3436.00,2081.00,572.00,324.00,197.00,230.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 12:17:00,,3445.00,2129.00,590.00,335.00,203.00,230.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 13:17:00,,3469.00,2129.00,594.00,343.00,201.00,238.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 14:17:00,,3423.00,2121.00,591.00,332.00,202.00,238.00,156.00,67.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 15:17:00,,3413.00,2134.00,591.00,338.00,202.00,241.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 16:18:00,,3387.00,2116.00,596.00,337.00,201.00,244.00,158.00,68.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 17:18:00,,3342.00,2083.00,599.00,332.00,201.00,239.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 18:18:00,,3251.00,2005.00,592.00,324.00,200.00,238.00,149.00,68.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 19:18:00,,3170.00,1952.00,592.00,310.00,194.00,235.00,145.00,68.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 20:19:00,,3124.00,1924.00,579.00,308.00,194.00,237.00,144.00,67.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 21:19:00,,3053.00,1884.00,581.00,304.00,194.00,237.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 22:19:00,,3037.00,1868.00,573.00,303.00,194.00,233.00,143.00,67.00,APPROVED
CA: SAN BERNARDINO,01/15/2012 23:19:00,,3026.00,1844.00,562.00,296.00,189.00,231.00,143.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 00:20:00,,2998.00,1797.00,547.00,288.00,185.00,223.00,137.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 01:20:00,,3029.00,1841.00,557.00,290.00,187.00,222.00,137.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 02:20:00,,3065.00,1862.00,562.00,299.00,189.00,221.00,142.00,66.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 03:20:00,,3059.00,1845.00,557.00,294.00,189.00,220.00,143.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 04:20:00,,3107.00,1877.00,555.00,295.00,189.00,222.00,146.00,64.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 05:21:00,,3125.00,1886.00,551.00,295.00,188.00,218.00,142.00,64.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 06:21:00,,3143.00,1891.00,550.00,294.00,186.00,221.00,145.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 07:21:00,,3135.00,1870.00,545.00,297.00,189.00,219.00,142.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 08:21:00,,3112.00,1868.00,541.00,294.00,187.00,215.00,145.00,62.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 09:22:00,,3107.00,1852.00,548.00,287.00,183.00,217.00,144.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 10:22:00,,3096.00,1854.00,543.00,293.00,184.00,214.00,143.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 11:22:00,,3124.00,1864.00,545.00,292.00,186.00,219.00,145.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 12:22:00,,3164.00,1915.00,550.00,298.00,188.00,217.00,144.00,64.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 13:22:00,,3234.00,1964.00,557.00,311.00,191.00,220.00,148.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 14:23:00,,3254.00,1992.00,570.00,319.00,193.00,227.00,150.00,64.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 15:23:00,,3272.00,2024.00,572.00,320.00,196.00,230.00,153.00,68.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 16:23:00,,3244.00,2006.00,576.00,317.00,196.00,233.00,153.00,68.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 17:23:00,,3194.00,1953.00,568.00,311.00,192.00,225.00,145.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 18:24:00,,3178.00,1939.00,562.00,305.00,191.00,224.00,149.00,68.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 19:24:00,,3165.00,1924.00,564.00,309.00,190.00,223.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 20:24:00,,3067.00,1863.00,552.00,295.00,185.00,225.00,141.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 21:24:00,,2911.00,1752.00,541.00,283.00,184.00,216.00,140.00,63.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 22:25:00,,2854.00,1717.00,539.00,274.00,184.00,218.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,01/16/2012 23:25:00,,2813.00,1694.00,528.00,273.00,179.00,215.00,134.00,62.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 00:25:00,,2863.00,1712.00,526.00,270.00,179.00,212.00,135.00,62.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 01:25:00,,2954.00,1767.00,523.00,276.00,181.00,208.00,139.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 02:25:00,,3060.00,1820.00,530.00,281.00,183.00,208.00,141.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 03:26:00,,3097.00,1826.00,531.00,280.00,179.00,209.00,138.00,60.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 04:26:00,,3099.00,1838.00,535.00,277.00,184.00,207.00,139.00,62.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 05:26:00,,3096.00,1828.00,528.00,276.00,183.00,205.00,136.00,63.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 06:26:00,,3094.00,1820.00,523.00,278.00,177.00,204.00,142.00,63.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 07:27:00,,3106.00,1828.00,526.00,278.00,179.00,205.00,139.00,60.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 08:27:00,,3099.00,1836.00,530.00,278.00,179.00,206.00,141.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 09:27:00,,3093.00,1825.00,530.00,276.00,180.00,207.00,138.00,61.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 10:27:00,,3091.00,1831.00,535.00,281.00,182.00,208.00,142.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 11:28:00,,3148.00,1859.00,534.00,283.00,179.00,205.00,142.00,61.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 12:28:00,,3173.00,1878.00,538.00,279.00,180.00,209.00,142.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 13:28:00,,3190.00,1901.00,549.00,290.00,182.00,208.00,143.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 14:28:00,,3236.00,1925.00,545.00,296.00,182.00,210.00,142.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 15:29:00,,3268.00,1953.00,548.00,299.00,187.00,211.00,146.00,65.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 16:29:00,,3358.00,2023.00,565.00,309.00,193.00,220.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 17:29:00,,3382.00,2083.00,585.00,330.00,203.00,236.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 18:29:00,,3231.00,1985.00,579.00,316.00,195.00,232.00,152.00,69.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 19:29:00,,3042.00,1852.00,554.00,296.00,187.00,228.00,143.00,64.00,APPROVED
CA: SAN BERNARDINO,01/17/2012 20:30:00,,2957.00,1785.00,545.00,283.00,185.00,224.00,140.00,65.00,APPROVED
