LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,09/20/2018 19:22:00,78.00,1923.00,994.00,294.00,152.00,100.00,109.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,09/20/2018 20:22:00,75.00,1934.00,990.00,293.00,154.00,97.00,110.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,09/20/2018 21:22:00,71.00,2043.00,1048.00,306.00,157.00,103.00,116.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/20/2018 22:23:00,75.00,2244.00,1147.00,335.00,171.00,113.00,129.00,68.00,33.00,APPROVED
NH: PORTSMOUTH,09/20/2018 23:23:00,79.00,2416.00,1232.00,359.00,182.00,121.00,137.00,73.00,34.00,APPROVED
NH: PORTSMOUTH,09/21/2018 00:23:00,78.00,2426.00,1234.00,360.00,181.00,121.00,136.00,73.00,34.00,APPROVED
NH: PORTSMOUTH,09/21/2018 01:23:00,73.00,2520.00,1287.00,374.00,187.00,125.00,144.00,75.00,36.00,APPROVED
NH: PORTSMOUTH,09/21/2018 02:23:00,76.00,2556.00,1293.00,382.00,193.00,126.00,147.00,76.00,36.00,APPROVED
NH: PORTSMOUTH,09/21/2018 03:24:00,77.00,2479.00,1277.00,372.00,188.00,123.00,142.00,75.00,36.00,APPROVED
NH: PORTSMOUTH,09/21/2018 04:24:00,78.00,2271.00,1175.00,345.00,175.00,114.00,133.00,70.00,32.00,APPROVED
NH: PORTSMOUTH,09/21/2018 05:24:00,82.00,2211.00,1168.00,336.00,177.00,112.00,130.00,68.00,32.00,APPROVED
NH: PORTSMOUTH,09/21/2018 06:24:00,81.00,2250.00,1209.00,349.00,181.00,115.00,135.00,73.00,35.00,APPROVED
NH: PORTSMOUTH,09/21/2018 07:25:00,78.00,2300.00,1221.00,360.00,185.00,118.00,139.00,75.00,33.00,APPROVED
NH: PORTSMOUTH,09/21/2018 08:25:00,82.00,2402.00,1280.00,375.00,190.00,124.00,147.00,77.00,35.00,APPROVED
NH: PORTSMOUTH,09/21/2018 09:25:00,77.00,2409.00,1277.00,378.00,191.00,123.00,150.00,73.00,35.00,APPROVED
NH: PORTSMOUTH,09/21/2018 10:25:00,76.00,2312.00,1226.00,362.00,184.00,118.00,143.00,73.00,33.00,APPROVED
NH: PORTSMOUTH,09/21/2018 11:26:00,75.00,2261.00,1166.00,342.00,172.00,113.00,129.00,71.00,33.00,APPROVED
NH: PORTSMOUTH,09/21/2018 12:26:00,73.00,2267.00,1162.00,344.00,173.00,113.00,130.00,71.00,33.00,APPROVED
NH: PORTSMOUTH,09/21/2018 13:26:00,73.00,2225.00,1141.00,334.00,169.00,111.00,126.00,70.00,31.00,APPROVED
NH: PORTSMOUTH,09/21/2018 14:26:00,73.00,2103.00,1083.00,317.00,158.00,104.00,121.00,67.00,30.00,APPROVED
NH: PORTSMOUTH,09/21/2018 15:26:00,74.00,2057.00,1056.00,313.00,158.00,101.00,118.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/21/2018 16:27:00,76.00,2105.00,1089.00,322.00,163.00,105.00,119.00,69.00,31.00,APPROVED
NH: PORTSMOUTH,09/21/2018 17:27:00,75.00,1968.00,1017.00,298.00,155.00,96.00,113.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,09/21/2018 18:27:00,74.00,2035.00,1061.00,305.00,158.00,104.00,116.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,09/21/2018 19:27:00,74.00,1974.00,1013.00,300.00,155.00,100.00,111.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/21/2018 20:28:00,72.00,2108.00,1082.00,318.00,163.00,108.00,118.00,67.00,31.00,APPROVED
NH: PORTSMOUTH,09/21/2018 21:28:00,74.00,2215.00,1146.00,328.00,170.00,112.00,125.00,71.00,31.00,APPROVED
NH: PORTSMOUTH,09/21/2018 22:28:00,73.00,2037.00,1046.00,300.00,157.00,102.00,113.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,09/21/2018 23:28:00,71.00,2166.00,1110.00,321.00,167.00,107.00,118.00,69.00,31.00,APPROVED
NH: PORTSMOUTH,09/22/2018 00:28:00,73.00,2276.00,1160.00,339.00,174.00,111.00,126.00,71.00,33.00,APPROVED
NH: PORTSMOUTH,09/22/2018 01:29:00,75.00,2213.00,1130.00,331.00,169.00,112.00,123.00,69.00,31.00,APPROVED
NH: PORTSMOUTH,09/22/2018 02:29:00,77.00,2149.00,1105.00,322.00,167.00,109.00,122.00,68.00,32.00,APPROVED
NH: PORTSMOUTH,09/22/2018 03:29:00,74.00,2106.00,1095.00,317.00,162.00,103.00,119.00,66.00,32.00,APPROVED
NH: PORTSMOUTH,09/22/2018 04:29:00,73.00,2091.00,1070.00,315.00,162.00,104.00,120.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,09/22/2018 05:30:00,74.00,2002.00,1040.00,303.00,159.00,100.00,113.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/22/2018 06:30:00,75.00,1925.00,1011.00,296.00,154.00,99.00,111.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 07:30:00,74.00,1918.00,1003.00,297.00,154.00,98.00,113.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 08:30:00,75.00,1928.00,1014.00,298.00,157.00,99.00,113.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 09:30:00,76.00,1916.00,1002.00,296.00,158.00,95.00,112.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 10:31:00,74.00,1905.00,999.00,293.00,153.00,96.00,112.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 11:31:00,76.00,1909.00,998.00,290.00,155.00,97.00,110.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 12:31:00,76.00,1906.00,1006.00,294.00,154.00,99.00,114.00,62.00,29.00,APPROVED
NH: PORTSMOUTH,09/22/2018 13:31:00,76.00,1946.00,1025.00,299.00,157.00,99.00,113.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 14:32:00,77.00,1940.00,1009.00,297.00,155.00,98.00,113.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/22/2018 15:32:00,76.00,1944.00,1018.00,294.00,154.00,99.00,111.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 16:32:00,79.00,1923.00,1008.00,294.00,153.00,99.00,112.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 17:32:00,74.00,2140.00,1120.00,328.00,172.00,108.00,124.00,70.00,31.00,APPROVED
NH: PORTSMOUTH,09/22/2018 18:33:00,74.00,1879.00,970.00,288.00,150.00,96.00,110.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 19:33:00,78.00,1844.00,957.00,278.00,147.00,92.00,107.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,09/22/2018 20:33:00,77.00,1841.00,945.00,279.00,147.00,93.00,103.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 21:33:00,75.00,1893.00,972.00,289.00,149.00,94.00,109.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,09/22/2018 22:33:00,73.00,1993.00,1020.00,297.00,151.00,99.00,115.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,09/22/2018 23:34:00,82.00,2355.00,1205.00,350.00,180.00,117.00,133.00,72.00,33.00,APPROVED
NH: PORTSMOUTH,09/23/2018 00:34:00,79.00,2665.00,1350.00,394.00,193.00,133.00,150.00,77.00,37.00,APPROVED
NH: PORTSMOUTH,09/23/2018 01:34:00,85.00,2786.00,1414.00,413.00,206.00,139.00,162.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,09/23/2018 02:34:00,84.00,2843.00,1455.00,422.00,211.00,141.00,169.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,09/23/2018 03:35:00,94.00,2983.00,1532.00,457.00,220.00,150.00,181.00,85.00,43.00,APPROVED
NH: PORTSMOUTH,09/23/2018 04:35:00,86.00,2891.00,1475.00,437.00,211.00,146.00,173.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,09/23/2018 05:35:00,81.00,2869.00,1473.00,441.00,214.00,148.00,176.00,75.00,39.00,APPROVED
NH: PORTSMOUTH,09/23/2018 06:35:00,79.00,2887.00,1494.00,438.00,218.00,145.00,178.00,78.00,42.00,APPROVED
NH: PORTSMOUTH,09/23/2018 07:35:00,81.00,2916.00,1519.00,447.00,220.00,146.00,182.00,78.00,42.00,APPROVED
NH: PORTSMOUTH,09/23/2018 08:36:00,82.00,2954.00,1534.00,465.00,222.00,147.00,185.00,81.00,42.00,APPROVED
NH: PORTSMOUTH,09/23/2018 09:36:00,77.00,2959.00,1543.00,466.00,225.00,149.00,189.00,83.00,43.00,APPROVED
NH: PORTSMOUTH,09/23/2018 10:36:00,79.00,2941.00,1544.00,466.00,223.00,152.00,190.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,09/23/2018 11:36:00,78.00,2940.00,1540.00,468.00,224.00,150.00,193.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,09/23/2018 12:37:00,77.00,2983.00,1566.00,476.00,224.00,152.00,190.00,84.00,43.00,APPROVED
NH: PORTSMOUTH,09/23/2018 13:37:00,77.00,2847.00,1509.00,452.00,217.00,147.00,178.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,09/23/2018 14:37:00,78.00,2206.00,1159.00,348.00,175.00,113.00,137.00,69.00,33.00,APPROVED
NH: PORTSMOUTH,09/23/2018 15:37:00,78.00,1974.00,1043.00,309.00,161.00,101.00,121.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,09/23/2018 16:38:00,77.00,1929.00,1011.00,297.00,158.00,100.00,115.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,09/23/2018 17:38:00,72.00,1901.00,991.00,290.00,151.00,96.00,111.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,09/23/2018 18:38:00,76.00,1892.00,987.00,291.00,150.00,96.00,110.00,61.00,29.00,APPROVED
NH: PORTSMOUTH,09/23/2018 19:38:00,74.00,1937.00,1009.00,298.00,155.00,97.00,113.00,64.00,29.00,APPROVED
NH: PORTSMOUTH,09/23/2018 20:38:00,73.00,1949.00,1013.00,298.00,154.00,97.00,113.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,09/23/2018 21:39:00,71.00,1900.00,985.00,290.00,149.00,96.00,109.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,09/23/2018 22:39:00,74.00,2006.00,1047.00,305.00,155.00,100.00,116.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,09/23/2018 23:39:00,75.00,2380.00,1223.00,355.00,182.00,117.00,136.00,71.00,33.00,APPROVED
NH: PORTSMOUTH,09/24/2018 00:39:00,79.00,2609.00,1339.00,390.00,195.00,130.00,149.00,78.00,37.00,APPROVED
NH: PORTSMOUTH,09/24/2018 01:40:00,82.00,2770.00,1431.00,417.00,208.00,135.00,162.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,09/24/2018 02:40:00,81.00,2856.00,1472.00,434.00,217.00,145.00,170.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,09/24/2018 03:40:00,81.00,2895.00,1498.00,444.00,217.00,145.00,177.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,09/24/2018 04:40:00,77.00,2934.00,1518.00,456.00,223.00,148.00,179.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,09/24/2018 05:40:00,79.00,2926.00,1525.00,452.00,219.00,148.00,179.00,85.00,42.00,APPROVED
NH: PORTSMOUTH,09/24/2018 06:41:00,83.00,2924.00,1526.00,452.00,223.00,151.00,178.00,84.00,42.00,APPROVED
NH: PORTSMOUTH,09/24/2018 07:41:00,76.00,2923.00,1522.00,460.00,220.00,147.00,181.00,84.00,42.00,APPROVED
NH: PORTSMOUTH,09/24/2018 08:41:00,79.00,2928.00,1519.00,455.00,221.00,148.00,178.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,09/24/2018 09:41:00,74.00,2897.00,1511.00,442.00,218.00,148.00,177.00,82.00,43.00,APPROVED
NH: PORTSMOUTH,09/24/2018 10:42:00,75.00,2946.00,1514.00,453.00,221.00,149.00,177.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,09/24/2018 11:42:00,75.00,2844.00,1440.00,426.00,210.00,141.00,167.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,09/24/2018 12:42:00,74.00,2925.00,1469.00,438.00,213.00,147.00,175.00,80.00,42.00,APPROVED
NH: PORTSMOUTH,09/24/2018 13:42:00,72.00,2891.00,1450.00,427.00,211.00,142.00,167.00,80.00,43.00,APPROVED
NH: PORTSMOUTH,09/24/2018 14:42:00,74.00,2966.00,1516.00,446.00,217.00,147.00,176.00,84.00,44.00,APPROVED
NH: PORTSMOUTH,09/24/2018 15:40:00,75.00,2951.00,1497.00,444.00,222.00,150.00,173.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,09/24/2018 16:47:00,72.00,2794.00,1396.00,400.00,202.00,138.00,161.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,09/24/2018 17:47:00,68.00,2741.00,1380.00,399.00,198.00,138.00,157.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,09/24/2018 18:47:00,78.00,2798.00,1420.00,414.00,206.00,139.00,161.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,09/24/2018 19:48:00,72.00,2777.00,1404.00,415.00,206.00,138.00,162.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,09/24/2018 20:48:00,71.00,2683.00,1343.00,386.00,195.00,133.00,151.00,77.00,37.00,APPROVED
NH: PORTSMOUTH,09/24/2018 21:48:00,74.00,2721.00,1353.00,398.00,196.00,137.00,157.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,09/24/2018 22:48:00,79.00,2757.00,1377.00,406.00,199.00,140.00,159.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,09/24/2018 23:49:00,78.00,2794.00,1394.00,411.00,201.00,139.00,164.00,75.00,39.00,APPROVED
NH: PORTSMOUTH,09/25/2018 00:49:00,78.00,2794.00,1389.00,413.00,202.00,142.00,163.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,09/25/2018 01:49:00,73.00,2788.00,1369.00,408.00,198.00,139.00,164.00,70.00,39.00,APPROVED
NH: PORTSMOUTH,09/25/2018 02:49:00,76.00,2846.00,1415.00,415.00,202.00,145.00,167.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 03:49:00,77.00,2790.00,1396.00,410.00,203.00,138.00,163.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,09/25/2018 04:50:00,75.00,2814.00,1416.00,414.00,203.00,142.00,170.00,71.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 05:50:00,76.00,2839.00,1437.00,430.00,206.00,141.00,175.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 06:50:00,75.00,2858.00,1450.00,435.00,206.00,142.00,180.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 07:50:00,73.00,2885.00,1465.00,443.00,209.00,144.00,180.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 08:51:00,77.00,2876.00,1483.00,442.00,217.00,148.00,183.00,75.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 09:51:00,76.00,2889.00,1484.00,446.00,212.00,146.00,182.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 10:51:00,73.00,2889.00,1497.00,447.00,215.00,147.00,187.00,78.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 11:51:00,74.00,2903.00,1512.00,459.00,218.00,149.00,186.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 12:51:00,72.00,2895.00,1502.00,449.00,217.00,151.00,184.00,80.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 13:52:00,74.00,2944.00,1497.00,453.00,221.00,147.00,181.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,09/25/2018 14:52:00,77.00,2880.00,1462.00,434.00,216.00,148.00,164.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,09/25/2018 15:52:00,74.00,2886.00,1486.00,436.00,220.00,146.00,166.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 16:52:00,75.00,2984.00,1558.00,453.00,228.00,152.00,174.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,09/25/2018 17:53:00,74.00,2953.00,1535.00,448.00,225.00,149.00,171.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,09/25/2018 18:53:00,75.00,2921.00,1514.00,444.00,223.00,148.00,170.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,09/25/2018 19:53:00,78.00,3000.00,1572.00,464.00,231.00,152.00,177.00,93.00,43.00,APPROVED
NH: PORTSMOUTH,09/25/2018 20:53:00,78.00,3061.00,1604.00,469.00,240.00,151.00,180.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 21:54:00,77.00,2976.00,1568.00,459.00,232.00,147.00,177.00,93.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 22:54:00,82.00,3030.00,1605.00,478.00,241.00,153.00,180.00,96.00,42.00,APPROVED
NH: PORTSMOUTH,09/25/2018 23:54:00,81.00,3075.00,1631.00,485.00,243.00,156.00,185.00,96.00,44.00,APPROVED
NH: PORTSMOUTH,09/26/2018 00:54:00,78.00,2928.00,1532.00,456.00,226.00,147.00,174.00,94.00,42.00,APPROVED
NH: PORTSMOUTH,09/26/2018 01:54:00,73.00,2834.00,1450.00,425.00,214.00,139.00,160.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,09/26/2018 02:55:00,76.00,2812.00,1451.00,423.00,216.00,141.00,161.00,86.00,38.00,APPROVED
NH: PORTSMOUTH,09/26/2018 03:55:00,77.00,2780.00,1460.00,423.00,215.00,137.00,161.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,09/26/2018 04:55:00,75.00,2581.00,1334.00,393.00,203.00,127.00,149.00,83.00,37.00,APPROVED
NH: PORTSMOUTH,09/26/2018 05:55:00,72.00,2310.00,1200.00,352.00,177.00,114.00,133.00,74.00,34.00,APPROVED
NH: PORTSMOUTH,09/26/2018 06:56:00,70.00,2104.00,1101.00,322.00,165.00,104.00,122.00,70.00,31.00,APPROVED
NH: PORTSMOUTH,09/26/2018 07:56:00,76.00,2053.00,1074.00,316.00,164.00,103.00,118.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,09/26/2018 08:56:00,75.00,2050.00,1078.00,317.00,163.00,104.00,117.00,67.00,30.00,APPROVED
NH: PORTSMOUTH,09/26/2018 09:56:00,76.00,2006.00,1060.00,309.00,163.00,102.00,119.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 10:56:00,75.00,1950.00,1021.00,299.00,157.00,102.00,113.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,09/26/2018 11:57:00,74.00,1942.00,1018.00,299.00,160.00,99.00,116.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 12:57:00,78.00,1999.00,1067.00,315.00,165.00,106.00,121.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 13:57:00,76.00,1934.00,1025.00,302.00,163.00,103.00,115.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,09/26/2018 14:57:00,76.00,1884.00,999.00,291.00,158.00,97.00,110.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,09/26/2018 15:58:00,81.00,1884.00,1004.00,286.00,159.00,100.00,111.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,09/26/2018 16:58:00,78.00,1953.00,1023.00,301.00,162.00,100.00,112.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,09/26/2018 17:58:00,79.00,1966.00,1034.00,300.00,161.00,101.00,112.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 18:58:00,77.00,1993.00,1055.00,303.00,161.00,101.00,115.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 19:59:00,82.00,2000.00,1065.00,308.00,164.00,103.00,115.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,09/26/2018 20:59:00,79.00,1925.00,1017.00,293.00,156.00,95.00,108.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,09/26/2018 21:59:00,73.00,1907.00,991.00,288.00,154.00,93.00,106.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,09/26/2018 22:59:00,76.00,1882.00,980.00,286.00,155.00,96.00,108.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,09/26/2018 23:59:00,76.00,1791.00,928.00,267.00,146.00,89.00,101.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,09/27/2018 01:00:00,73.00,1775.00,923.00,267.00,142.00,91.00,101.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,09/27/2018 02:00:00,71.00,1805.00,927.00,274.00,147.00,91.00,102.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,09/27/2018 03:00:00,81.00,1968.00,1073.00,306.00,163.00,99.00,114.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,09/27/2018 04:00:00,92.00,2332.00,1345.00,382.00,205.00,117.00,144.00,81.00,32.00,APPROVED
NH: PORTSMOUTH,09/27/2018 05:01:00,,2446.00,1430.00,422.00,227.00,128.00,163.00,87.00,33.00,APPROVED
NH: PORTSMOUTH,09/27/2018 06:01:00,89.00,2203.00,1222.00,371.00,192.00,116.00,144.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,09/27/2018 07:01:00,78.00,2038.00,1097.00,327.00,175.00,107.00,125.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,09/27/2018 08:01:00,73.00,2117.00,1130.00,335.00,173.00,111.00,129.00,70.00,31.00,APPROVED
NH: PORTSMOUTH,09/27/2018 09:01:00,76.00,2357.00,1235.00,363.00,188.00,118.00,141.00,75.00,34.00,APPROVED
NH: PORTSMOUTH,09/27/2018 10:02:00,76.00,2503.00,1318.00,383.00,195.00,126.00,149.00,79.00,37.00,APPROVED
NH: PORTSMOUTH,09/27/2018 11:02:00,80.00,2671.00,1381.00,404.00,206.00,136.00,154.00,84.00,38.00,APPROVED
NH: PORTSMOUTH,09/27/2018 12:02:00,77.00,2801.00,1461.00,432.00,220.00,140.00,167.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,09/27/2018 13:02:00,80.00,2679.00,1406.00,417.00,212.00,135.00,158.00,83.00,38.00,APPROVED
NH: PORTSMOUTH,09/27/2018 14:03:00,84.00,2592.00,1375.00,406.00,207.00,134.00,157.00,84.00,37.00,APPROVED
NH: PORTSMOUTH,09/27/2018 15:03:00,80.00,2296.00,1230.00,363.00,181.00,118.00,134.00,74.00,32.00,APPROVED
NH: PORTSMOUTH,09/27/2018 16:03:00,82.00,2025.00,1082.00,324.00,166.00,107.00,121.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,09/27/2018 17:03:00,78.00,1899.00,988.00,290.00,153.00,98.00,112.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,09/27/2018 18:04:00,72.00,1854.00,959.00,284.00,146.00,95.00,105.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,09/27/2018 19:04:00,74.00,1892.00,985.00,290.00,151.00,95.00,110.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,09/27/2018 20:04:00,78.00,1919.00,996.00,294.00,153.00,96.00,111.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,09/27/2018 21:04:00,73.00,1943.00,1008.00,288.00,151.00,99.00,113.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,09/27/2018 22:04:00,74.00,2123.00,1094.00,324.00,165.00,107.00,122.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,09/27/2018 23:05:00,79.00,2576.00,1319.00,390.00,197.00,133.00,146.00,81.00,36.00,APPROVED
NH: PORTSMOUTH,09/28/2018 00:05:00,81.00,2783.00,1441.00,421.00,214.00,142.00,164.00,87.00,38.00,APPROVED
NH: PORTSMOUTH,09/28/2018 01:05:00,80.00,2703.00,1396.00,401.00,208.00,134.00,154.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 02:05:00,77.00,2721.00,1379.00,405.00,204.00,134.00,155.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 03:06:00,79.00,2707.00,1375.00,401.00,203.00,133.00,154.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,09/28/2018 04:06:00,83.00,2715.00,1369.00,403.00,199.00,131.00,154.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,09/28/2018 05:06:00,79.00,2730.00,1402.00,407.00,207.00,137.00,156.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 06:06:00,81.00,2732.00,1407.00,412.00,207.00,135.00,160.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,09/28/2018 07:06:00,79.00,2729.00,1413.00,411.00,209.00,139.00,162.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 08:07:00,85.00,2774.00,1436.00,429.00,211.00,141.00,165.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 09:07:00,82.00,2603.00,1357.00,404.00,201.00,130.00,159.00,79.00,37.00,APPROVED
NH: PORTSMOUTH,09/28/2018 10:07:00,84.00,2604.00,1369.00,405.00,201.00,132.00,156.00,81.00,37.00,APPROVED
NH: PORTSMOUTH,09/28/2018 11:07:00,82.00,2596.00,1349.00,394.00,200.00,134.00,155.00,79.00,37.00,APPROVED
NH: PORTSMOUTH,09/28/2018 12:08:00,87.00,2724.00,1440.00,424.00,212.00,139.00,165.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,09/28/2018 13:08:00,83.00,2722.00,1430.00,422.00,210.00,137.00,167.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,09/28/2018 14:08:00,80.00,2635.00,1377.00,408.00,206.00,131.00,158.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,09/28/2018 15:08:00,79.00,2452.00,1302.00,378.00,192.00,124.00,149.00,75.00,35.00,APPROVED
NH: PORTSMOUTH,09/28/2018 16:09:00,82.00,2520.00,1325.00,393.00,197.00,129.00,150.00,79.00,36.00,APPROVED
NH: PORTSMOUTH,09/28/2018 17:09:00,79.00,2625.00,1362.00,400.00,206.00,131.00,155.00,83.00,38.00,APPROVED
NH: PORTSMOUTH,09/28/2018 18:09:00,76.00,2555.00,1331.00,394.00,199.00,129.00,150.00,79.00,36.00,APPROVED
NH: PORTSMOUTH,09/28/2018 19:09:00,74.00,2279.00,1175.00,348.00,180.00,118.00,133.00,72.00,33.00,APPROVED
NH: PORTSMOUTH,09/28/2018 20:09:00,77.00,2009.00,1040.00,304.00,158.00,101.00,117.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,09/28/2018 21:10:00,73.00,1909.00,987.00,293.00,152.00,95.00,106.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,09/28/2018 22:10:00,73.00,2012.00,1035.00,303.00,156.00,102.00,115.00,64.00,29.00,APPROVED
NH: PORTSMOUTH,09/28/2018 23:10:00,85.00,2282.00,1178.00,348.00,173.00,114.00,132.00,71.00,33.00,APPROVED
NH: PORTSMOUTH,09/29/2018 00:10:00,86.00,2404.00,1235.00,362.00,184.00,120.00,138.00,73.00,35.00,APPROVED
