LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2014 22:14:00,,3773.00,2260.00,609.00,294.00,189.00,203.00,128.00,46.00,APPROVED
MA: WORCESTER,01/09/2014 23:14:00,,3753.00,2240.00,602.00,293.00,194.00,211.00,127.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 00:14:00,,3801.00,2284.00,609.00,300.00,197.00,216.00,129.00,45.00,APPROVED
MA: WORCESTER,01/10/2014 01:14:00,,3861.00,2308.00,623.00,303.00,197.00,216.00,129.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 02:15:00,,3895.00,2358.00,630.00,317.00,198.00,222.00,129.00,45.00,APPROVED
MA: WORCESTER,01/10/2014 03:15:00,,3927.00,2386.00,634.00,318.00,204.00,225.00,134.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 04:15:00,,3944.00,2414.00,638.00,326.00,202.00,229.00,133.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 05:15:00,,3950.00,2431.00,641.00,332.00,207.00,231.00,137.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 06:16:00,,3975.00,2446.00,652.00,337.00,203.00,232.00,139.00,48.00,APPROVED
MA: WORCESTER,01/10/2014 07:16:00,,3998.00,2478.00,657.00,340.00,208.00,234.00,140.00,49.00,APPROVED
MA: WORCESTER,01/10/2014 08:16:00,,3980.00,2470.00,659.00,335.00,209.00,235.00,136.00,48.00,APPROVED
MA: WORCESTER,01/10/2014 09:16:00,,3970.00,2451.00,655.00,333.00,210.00,234.00,136.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 10:17:00,,3947.00,2413.00,649.00,330.00,209.00,230.00,137.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 11:17:00,,3943.00,2397.00,643.00,324.00,209.00,228.00,135.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 12:17:00,,3990.00,2458.00,666.00,336.00,206.00,235.00,136.00,49.00,APPROVED
MA: WORCESTER,01/10/2014 13:17:00,,3962.00,2418.00,647.00,329.00,204.00,233.00,137.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 14:18:00,,3891.00,2363.00,638.00,318.00,199.00,224.00,132.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 15:18:00,,3883.00,2348.00,634.00,317.00,203.00,224.00,132.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 16:18:00,,3926.00,2372.00,635.00,322.00,201.00,221.00,135.00,46.00,APPROVED
MA: WORCESTER,01/10/2014 17:18:00,,3857.00,2357.00,628.00,324.00,205.00,225.00,135.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 18:19:00,,3877.00,2372.00,633.00,327.00,201.00,224.00,139.00,49.00,APPROVED
MA: WORCESTER,01/10/2014 19:19:00,,3945.00,2423.00,652.00,333.00,208.00,229.00,139.00,49.00,APPROVED
MA: WORCESTER,01/10/2014 20:19:00,,3857.00,2351.00,632.00,327.00,204.00,222.00,138.00,48.00,APPROVED
MA: WORCESTER,01/10/2014 21:19:00,,3796.00,2317.00,623.00,327.00,199.00,220.00,139.00,47.00,APPROVED
MA: WORCESTER,01/10/2014 22:20:00,,3740.00,2309.00,621.00,326.00,198.00,220.00,140.00,49.00,APPROVED
MA: WORCESTER,01/10/2014 23:20:00,,3785.00,2351.00,625.00,333.00,203.00,228.00,141.00,51.00,APPROVED
MA: WORCESTER,01/11/2014 00:20:00,,3803.00,2372.00,637.00,345.00,207.00,227.00,145.00,49.00,APPROVED
MA: WORCESTER,01/11/2014 01:20:00,,3828.00,2417.00,643.00,350.00,211.00,230.00,145.00,51.00,APPROVED
MA: WORCESTER,01/11/2014 02:21:00,,3846.00,2431.00,654.00,360.00,212.00,240.00,150.00,52.00,APPROVED
MA: WORCESTER,01/11/2014 03:21:00,,3848.00,2446.00,655.00,365.00,218.00,237.00,147.00,52.00,APPROVED
MA: WORCESTER,01/11/2014 04:21:00,,3852.00,2448.00,654.00,364.00,214.00,241.00,151.00,53.00,APPROVED
MA: WORCESTER,01/11/2014 05:21:00,,3836.00,2453.00,655.00,360.00,214.00,241.00,149.00,52.00,APPROVED
MA: WORCESTER,01/11/2014 07:22:00,,3868.00,2480.00,663.00,368.00,217.00,248.00,150.00,53.00,APPROVED
MA: WORCESTER,01/11/2014 08:22:00,,3891.00,2502.00,671.00,371.00,219.00,248.00,156.00,54.00,APPROVED
MA: WORCESTER,01/11/2014 09:22:00,,3901.00,2504.00,668.00,379.00,216.00,246.00,152.00,54.00,APPROVED
MA: WORCESTER,01/11/2014 10:23:00,,3862.00,2496.00,665.00,373.00,220.00,244.00,154.00,54.00,APPROVED
MA: WORCESTER,01/11/2014 11:23:00,,3859.00,2474.00,664.00,374.00,216.00,244.00,151.00,54.00,APPROVED
MA: WORCESTER,01/11/2014 12:23:00,,3873.00,2517.00,674.00,385.00,215.00,253.00,155.00,56.00,APPROVED
MA: WORCESTER,01/11/2014 13:23:00,,3864.00,2546.00,679.00,398.00,228.00,255.00,160.00,56.00,APPROVED
MA: WORCESTER,01/11/2014 14:24:00,,3871.00,2575.00,690.00,409.00,229.00,264.00,163.00,60.00,APPROVED
MA: WORCESTER,01/11/2014 15:24:00,,3766.00,2491.00,674.00,389.00,220.00,259.00,155.00,57.00,APPROVED
MA: WORCESTER,01/11/2014 16:24:00,,3564.00,2289.00,628.00,349.00,208.00,235.00,150.00,55.00,APPROVED
MA: WORCESTER,01/11/2014 17:24:00,,3450.00,2198.00,608.00,333.00,197.00,226.00,144.00,50.00,APPROVED
MA: WORCESTER,01/11/2014 18:25:00,,3392.00,2176.00,601.00,324.00,198.00,231.00,145.00,50.00,APPROVED
MA: WORCESTER,01/11/2014 19:25:00,,3375.00,2174.00,603.00,322.00,197.00,228.00,148.00,49.00,APPROVED
MA: WORCESTER,01/11/2014 20:25:00,,3369.00,2160.00,605.00,324.00,199.00,231.00,148.00,50.00,APPROVED
MA: WORCESTER,01/11/2014 21:25:00,,3334.00,2162.00,607.00,329.00,195.00,227.00,146.00,50.00,APPROVED
MA: WORCESTER,01/11/2014 22:26:00,,3357.00,2168.00,608.00,326.00,197.00,234.00,148.00,51.00,APPROVED
MA: WORCESTER,01/11/2014 23:26:00,,3323.00,2158.00,601.00,329.00,198.00,232.00,149.00,51.00,APPROVED
MA: WORCESTER,01/12/2014 00:26:00,,3354.00,2183.00,614.00,330.00,197.00,234.00,150.00,51.00,APPROVED
MA: WORCESTER,01/12/2014 01:26:00,,3344.00,2191.00,618.00,338.00,202.00,238.00,152.00,52.00,APPROVED
MA: WORCESTER,01/12/2014 02:27:00,,3389.00,2232.00,624.00,345.00,205.00,243.00,154.00,52.00,APPROVED
MA: WORCESTER,01/12/2014 03:27:00,,3405.00,2235.00,627.00,350.00,208.00,244.00,154.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 04:27:00,,3411.00,2212.00,620.00,337.00,203.00,240.00,151.00,51.00,APPROVED
MA: WORCESTER,01/12/2014 05:27:00,,3478.00,2262.00,628.00,343.00,208.00,243.00,154.00,52.00,APPROVED
MA: WORCESTER,01/12/2014 06:28:00,,3561.00,2333.00,643.00,358.00,210.00,245.00,158.00,54.00,APPROVED
MA: WORCESTER,01/12/2014 07:28:00,,3586.00,2351.00,649.00,358.00,212.00,248.00,156.00,55.00,APPROVED
MA: WORCESTER,01/12/2014 08:28:00,,3836.00,2534.00,681.00,385.00,224.00,259.00,161.00,59.00,APPROVED
MA: WORCESTER,01/12/2014 09:28:00,,3791.00,2492.00,673.00,382.00,220.00,254.00,160.00,57.00,APPROVED
MA: WORCESTER,01/12/2014 10:29:00,,3794.00,2458.00,665.00,371.00,218.00,248.00,156.00,55.00,APPROVED
MA: WORCESTER,01/12/2014 11:29:00,,3826.00,2467.00,663.00,369.00,217.00,244.00,156.00,56.00,APPROVED
MA: WORCESTER,01/12/2014 12:29:00,,3869.00,2473.00,665.00,365.00,216.00,244.00,157.00,55.00,APPROVED
MA: WORCESTER,01/12/2014 13:29:00,,3906.00,2468.00,666.00,357.00,214.00,242.00,153.00,52.00,APPROVED
MA: WORCESTER,01/12/2014 14:30:00,,3884.00,2465.00,658.00,359.00,212.00,239.00,152.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 15:30:00,,3900.00,2473.00,664.00,360.00,217.00,241.00,151.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 16:30:00,,3869.00,2486.00,659.00,370.00,216.00,247.00,156.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 17:30:00,,3908.00,2504.00,675.00,371.00,218.00,247.00,155.00,55.00,APPROVED
MA: WORCESTER,01/12/2014 18:31:00,,3852.00,2476.00,665.00,374.00,218.00,248.00,154.00,55.00,APPROVED
MA: WORCESTER,01/12/2014 19:31:00,,3812.00,2448.00,659.00,368.00,215.00,241.00,154.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 20:31:00,,3812.00,2443.00,666.00,363.00,214.00,242.00,151.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 21:31:00,,3833.00,2450.00,653.00,364.00,216.00,239.00,151.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 22:32:00,,3884.00,2486.00,656.00,358.00,215.00,246.00,152.00,53.00,APPROVED
MA: WORCESTER,01/12/2014 23:32:00,,3943.00,2494.00,673.00,363.00,214.00,241.00,151.00,53.00,APPROVED
MA: WORCESTER,01/13/2014 00:32:00,,3883.00,2448.00,657.00,357.00,214.00,239.00,154.00,53.00,APPROVED
MA: WORCESTER,01/13/2014 01:33:00,,3854.00,2446.00,661.00,363.00,215.00,236.00,150.00,52.00,APPROVED
MA: WORCESTER,01/13/2014 02:33:00,,3852.00,2441.00,651.00,361.00,215.00,238.00,150.00,53.00,APPROVED
MA: WORCESTER,01/13/2014 03:33:00,,3866.00,2443.00,655.00,356.00,214.00,236.00,149.00,52.00,APPROVED
MA: WORCESTER,01/13/2014 04:33:00,,3903.00,2461.00,654.00,356.00,211.00,235.00,149.00,50.00,APPROVED
MA: WORCESTER,01/13/2014 05:33:00,,3898.00,2454.00,655.00,352.00,216.00,240.00,151.00,52.00,APPROVED
MA: WORCESTER,01/13/2014 06:34:00,,3894.00,2454.00,655.00,353.00,209.00,236.00,150.00,49.00,APPROVED
MA: WORCESTER,01/13/2014 07:34:00,,3911.00,2453.00,657.00,351.00,213.00,234.00,152.00,50.00,APPROVED
MA: WORCESTER,01/13/2014 08:34:00,,3897.00,2432.00,654.00,350.00,209.00,235.00,150.00,51.00,APPROVED
MA: WORCESTER,01/13/2014 09:35:00,,3903.00,2435.00,651.00,344.00,208.00,237.00,147.00,51.00,APPROVED
MA: WORCESTER,01/13/2014 10:35:00,,3909.00,2449.00,658.00,348.00,211.00,236.00,146.00,50.00,APPROVED
MA: WORCESTER,01/13/2014 11:35:00,,3930.00,2447.00,651.00,349.00,208.00,232.00,144.00,48.00,APPROVED
MA: WORCESTER,01/13/2014 12:35:00,,3915.00,2448.00,662.00,346.00,210.00,233.00,146.00,50.00,APPROVED
MA: WORCESTER,01/13/2014 13:35:00,,3910.00,2439.00,651.00,342.00,209.00,231.00,144.00,47.00,APPROVED
MA: WORCESTER,01/13/2014 14:36:00,,3856.00,2430.00,653.00,351.00,210.00,238.00,145.00,51.00,APPROVED
MA: WORCESTER,01/13/2014 15:36:00,,3807.00,2397.00,649.00,349.00,215.00,239.00,145.00,53.00,APPROVED
MA: WORCESTER,01/13/2014 16:36:00,,3731.00,2370.00,653.00,355.00,214.00,239.00,153.00,52.00,APPROVED
MA: WORCESTER,01/13/2014 17:36:00,,3645.00,2340.00,654.00,360.00,216.00,241.00,153.00,53.00,APPROVED
MA: WORCESTER,01/13/2014 18:37:00,,3574.00,2314.00,642.00,356.00,216.00,243.00,154.00,54.00,APPROVED
MA: WORCESTER,01/13/2014 19:37:00,,3491.00,2272.00,630.00,353.00,209.00,238.00,150.00,54.00,APPROVED
MA: WORCESTER,01/13/2014 21:05:00,,3506.00,2210.00,611.00,326.00,199.00,227.00,146.00,49.00,APPROVED
MA: WORCESTER,01/13/2014 22:06:00,,3573.00,2280.00,620.00,339.00,203.00,232.00,148.00,52.00,APPROVED
MA: WORCESTER,01/13/2014 23:06:00,,3635.00,2310.00,628.00,340.00,207.00,231.00,148.00,52.00,APPROVED
MA: WORCESTER,01/14/2014 00:06:00,,3723.00,2386.00,654.00,350.00,212.00,239.00,154.00,52.00,APPROVED
MA: WORCESTER,01/14/2014 01:06:00,,3730.00,2372.00,645.00,352.00,208.00,238.00,152.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 02:07:00,,3731.00,2360.00,644.00,345.00,213.00,237.00,151.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 03:07:00,,3722.00,2358.00,647.00,345.00,206.00,236.00,153.00,52.00,APPROVED
MA: WORCESTER,01/14/2014 04:07:00,,3733.00,2368.00,645.00,345.00,208.00,233.00,149.00,52.00,APPROVED
MA: WORCESTER,01/14/2014 05:07:00,,3708.00,2363.00,641.00,342.00,207.00,233.00,147.00,50.00,APPROVED
MA: WORCESTER,01/14/2014 06:08:00,,3720.00,2344.00,640.00,340.00,208.00,234.00,148.00,49.00,APPROVED
MA: WORCESTER,01/14/2014 07:08:00,,3713.00,2346.00,636.00,344.00,207.00,234.00,152.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 08:08:00,,3687.00,2331.00,641.00,343.00,207.00,237.00,148.00,50.00,APPROVED
MA: WORCESTER,01/14/2014 09:09:00,,3703.00,2325.00,647.00,338.00,207.00,234.00,150.00,50.00,APPROVED
MA: WORCESTER,01/14/2014 10:10:00,,3685.00,2326.00,639.00,339.00,209.00,235.00,150.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 11:10:00,,3676.00,2320.00,640.00,341.00,206.00,234.00,150.00,50.00,APPROVED
MA: WORCESTER,01/14/2014 12:10:00,,3647.00,2318.00,639.00,341.00,209.00,233.00,147.00,50.00,APPROVED
MA: WORCESTER,01/14/2014 13:10:00,,3641.00,2306.00,630.00,338.00,209.00,232.00,148.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 14:11:00,,3665.00,2330.00,641.00,341.00,206.00,232.00,149.00,53.00,APPROVED
MA: WORCESTER,01/14/2014 15:11:00,,3681.00,2334.00,642.00,343.00,209.00,236.00,150.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 16:11:00,,3749.00,2376.00,656.00,347.00,209.00,237.00,151.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 17:11:00,,3718.00,2370.00,648.00,351.00,207.00,239.00,151.00,51.00,APPROVED
MA: WORCESTER,01/14/2014 18:11:00,,3724.00,2379.00,657.00,357.00,213.00,241.00,153.00,54.00,APPROVED
MA: WORCESTER,01/14/2014 19:12:00,,3701.00,2408.00,662.00,366.00,215.00,243.00,154.00,54.00,APPROVED
MA: WORCESTER,01/14/2014 20:12:00,,3717.00,2414.00,655.00,366.00,212.00,245.00,156.00,54.00,APPROVED
MA: WORCESTER,01/14/2014 21:12:00,,3692.00,2401.00,654.00,365.00,216.00,245.00,156.00,53.00,APPROVED
MA: WORCESTER,01/14/2014 22:12:00,,3674.00,2378.00,654.00,362.00,212.00,241.00,154.00,55.00,APPROVED
MA: WORCESTER,01/14/2014 23:13:00,,3746.00,2433.00,665.00,373.00,217.00,249.00,159.00,56.00,APPROVED
MA: WORCESTER,01/15/2014 00:13:00,,3777.00,2445.00,671.00,367.00,218.00,249.00,158.00,54.00,APPROVED
MA: WORCESTER,01/15/2014 01:13:00,,3861.00,2498.00,678.00,376.00,219.00,257.00,159.00,55.00,APPROVED
MA: WORCESTER,01/15/2014 02:13:00,,3807.00,2434.00,660.00,362.00,216.00,245.00,155.00,53.00,APPROVED
MA: WORCESTER,01/15/2014 03:14:00,,3760.00,2399.00,657.00,355.00,212.00,238.00,155.00,52.00,APPROVED
MA: WORCESTER,01/15/2014 04:14:00,,3776.00,2387.00,651.00,350.00,213.00,236.00,151.00,50.00,APPROVED
MA: WORCESTER,01/15/2014 05:14:00,,3820.00,2421.00,654.00,354.00,214.00,240.00,152.00,53.00,APPROVED
MA: WORCESTER,01/15/2014 06:14:00,,3767.00,2384.00,650.00,344.00,212.00,239.00,148.00,51.00,APPROVED
MA: WORCESTER,01/15/2014 07:15:00,,3804.00,2384.00,648.00,344.00,208.00,235.00,149.00,51.00,APPROVED
MA: WORCESTER,01/15/2014 08:15:00,,3811.00,2403.00,646.00,348.00,208.00,231.00,148.00,52.00,APPROVED
MA: WORCESTER,01/15/2014 09:15:00,,3850.00,2413.00,645.00,342.00,211.00,232.00,150.00,49.00,APPROVED
MA: WORCESTER,01/15/2014 10:15:00,,3864.00,2414.00,649.00,348.00,208.00,229.00,148.00,49.00,APPROVED
MA: WORCESTER,01/15/2014 11:16:00,,3888.00,2421.00,653.00,342.00,211.00,232.00,148.00,51.00,APPROVED
MA: WORCESTER,01/15/2014 12:16:00,,3914.00,2443.00,652.00,342.00,213.00,233.00,146.00,51.00,APPROVED
MA: WORCESTER,01/15/2014 13:16:00,,3916.00,2453.00,654.00,346.00,214.00,235.00,146.00,49.00,APPROVED
MA: WORCESTER,01/15/2014 14:16:00,,3903.00,2423.00,655.00,342.00,207.00,233.00,144.00,49.00,APPROVED
MA: WORCESTER,01/15/2014 15:17:00,,3850.00,2410.00,654.00,348.00,211.00,231.00,147.00,50.00,APPROVED
MA: WORCESTER,01/15/2014 16:17:00,,3766.00,2358.00,647.00,341.00,209.00,231.00,150.00,50.00,APPROVED
MA: WORCESTER,01/15/2014 17:17:00,,3723.00,2345.00,649.00,350.00,210.00,237.00,151.00,53.00,APPROVED
MA: WORCESTER,01/15/2014 18:18:00,,3688.00,2338.00,640.00,343.00,208.00,238.00,150.00,52.00,APPROVED
MA: WORCESTER,01/15/2014 19:57:00,,3608.00,2276.00,626.00,328.00,202.00,227.00,148.00,49.00,APPROVED
MA: WORCESTER,01/15/2014 20:58:00,,3643.00,2304.00,632.00,332.00,204.00,231.00,152.00,50.00,APPROVED
MA: WORCESTER,01/15/2014 21:58:00,,3660.00,2317.00,627.00,335.00,202.00,235.00,145.00,52.00,APPROVED
MA: WORCESTER,01/15/2014 22:58:00,,3826.00,2434.00,673.00,341.00,205.00,230.00,146.00,50.00,APPROVED
MA: WORCESTER,01/15/2014 23:58:00,,3770.00,2381.00,647.00,343.00,206.00,230.00,151.00,51.00,APPROVED
MA: WORCESTER,01/16/2014 00:58:00,,3827.00,2401.00,651.00,343.00,211.00,237.00,153.00,50.00,APPROVED
MA: WORCESTER,01/16/2014 01:58:00,,3889.00,2451.00,654.00,353.00,215.00,239.00,152.00,52.00,APPROVED
MA: WORCESTER,01/16/2014 02:59:00,,3912.00,2485.00,665.00,357.00,216.00,241.00,152.00,54.00,APPROVED
MA: WORCESTER,01/16/2014 03:59:00,,3983.00,2543.00,678.00,368.00,221.00,246.00,153.00,53.00,APPROVED
MA: WORCESTER,01/16/2014 04:59:00,,4052.00,2597.00,690.00,381.00,227.00,249.00,156.00,55.00,APPROVED
MA: WORCESTER,01/16/2014 05:59:00,,4100.00,2652.00,701.00,390.00,226.00,260.00,156.00,54.00,APPROVED
MA: WORCESTER,01/16/2014 06:59:00,,4102.00,2661.00,706.00,403.00,233.00,265.00,164.00,56.00,APPROVED
MA: WORCESTER,01/16/2014 08:00:00,,4119.00,2708.00,718.00,410.00,230.00,263.00,163.00,57.00,APPROVED
MA: WORCESTER,01/16/2014 09:00:00,,4134.00,2690.00,717.00,407.00,235.00,268.00,164.00,58.00,APPROVED
MA: WORCESTER,01/16/2014 10:00:00,,4124.00,2688.00,709.00,403.00,232.00,266.00,161.00,56.00,APPROVED
MA: WORCESTER,01/16/2014 11:00:00,,4112.00,2658.00,710.00,405.00,233.00,264.00,163.00,56.00,APPROVED
MA: WORCESTER,01/16/2014 12:00:00,,4079.00,2648.00,701.00,398.00,232.00,259.00,162.00,56.00,APPROVED
MA: WORCESTER,01/16/2014 13:00:00,,4127.00,2700.00,713.00,405.00,235.00,265.00,165.00,57.00,APPROVED
MA: WORCESTER,01/16/2014 14:01:00,,4006.00,2600.00,691.00,390.00,223.00,256.00,159.00,56.00,APPROVED
MA: WORCESTER,01/16/2014 15:01:00,,3894.00,2463.00,671.00,367.00,218.00,245.00,153.00,52.00,APPROVED
MA: WORCESTER,01/16/2014 16:01:00,,3859.00,2436.00,656.00,354.00,213.00,238.00,150.00,54.00,APPROVED
MA: WORCESTER,01/16/2014 17:01:00,,3836.00,2417.00,650.00,348.00,211.00,234.00,149.00,51.00,APPROVED
MA: WORCESTER,01/16/2014 18:01:00,,3780.00,2396.00,649.00,347.00,211.00,233.00,152.00,52.00,APPROVED
MA: WORCESTER,01/16/2014 19:02:00,,3810.00,2423.00,657.00,347.00,216.00,238.00,154.00,53.00,APPROVED
MA: WORCESTER,01/16/2014 20:02:00,,3803.00,2417.00,652.00,351.00,212.00,237.00,151.00,52.00,APPROVED
MA: WORCESTER,01/16/2014 21:02:00,,3838.00,2444.00,658.00,357.00,213.00,241.00,152.00,53.00,APPROVED
MA: WORCESTER,01/16/2014 22:02:00,,3858.00,2445.00,659.00,363.00,214.00,241.00,152.00,52.00,APPROVED
MA: WORCESTER,01/16/2014 23:02:00,,3929.00,2501.00,677.00,368.00,216.00,244.00,154.00,53.00,APPROVED
MA: WORCESTER,01/17/2014 00:02:00,,4005.00,2575.00,687.00,380.00,226.00,251.00,157.00,54.00,APPROVED
MA: WORCESTER,01/17/2014 01:03:00,,4052.00,2614.00,694.00,392.00,229.00,261.00,163.00,56.00,APPROVED
MA: WORCESTER,01/17/2014 02:03:00,,4015.00,2608.00,700.00,392.00,232.00,256.00,156.00,56.00,APPROVED
MA: WORCESTER,01/17/2014 03:03:00,,3960.00,2555.00,685.00,382.00,223.00,253.00,157.00,54.00,APPROVED
MA: WORCESTER,01/17/2014 04:03:00,,3930.00,2502.00,670.00,368.00,219.00,243.00,154.00,53.00,APPROVED
MA: WORCESTER,01/17/2014 05:03:00,,3901.00,2483.00,664.00,358.00,217.00,239.00,154.00,51.00,APPROVED
MA: WORCESTER,01/17/2014 06:04:00,,3915.00,2474.00,658.00,357.00,218.00,242.00,151.00,52.00,APPROVED
MA: WORCESTER,01/17/2014 07:04:00,,3956.00,2501.00,675.00,362.00,216.00,242.00,153.00,52.00,APPROVED
MA: WORCESTER,01/17/2014 08:04:00,,4024.00,2600.00,697.00,395.00,232.00,258.00,161.00,59.00,APPROVED
MA: WORCESTER,01/17/2014 09:04:00,,4004.00,2580.00,695.00,390.00,228.00,257.00,157.00,56.00,APPROVED
MA: WORCESTER,01/17/2014 10:04:00,,3940.00,2490.00,672.00,362.00,218.00,243.00,152.00,53.00,APPROVED
MA: WORCESTER,01/17/2014 11:04:00,,3932.00,2452.00,660.00,349.00,210.00,234.00,148.00,51.00,APPROVED
MA: WORCESTER,01/17/2014 12:05:00,,3958.00,2462.00,659.00,345.00,213.00,233.00,147.00,50.00,APPROVED
MA: WORCESTER,01/17/2014 13:05:00,,3928.00,2450.00,654.00,343.00,210.00,230.00,145.00,50.00,APPROVED
MA: WORCESTER,01/17/2014 14:05:00,,3925.00,2436.00,652.00,335.00,209.00,229.00,146.00,49.00,APPROVED
MA: WORCESTER,01/17/2014 15:05:00,,3871.00,2400.00,645.00,338.00,207.00,230.00,145.00,50.00,APPROVED
MA: WORCESTER,01/17/2014 16:05:00,,3840.00,2392.00,641.00,335.00,212.00,229.00,145.00,49.00,APPROVED
MA: WORCESTER,01/17/2014 17:06:00,,3795.00,2359.00,641.00,333.00,207.00,233.00,147.00,51.00,APPROVED
MA: WORCESTER,01/17/2014 18:06:00,,3761.00,2366.00,641.00,341.00,211.00,233.00,148.00,50.00,APPROVED
MA: WORCESTER,01/17/2014 19:06:00,,3746.00,2357.00,640.00,342.00,211.00,228.00,151.00,50.00,APPROVED
MA: WORCESTER,01/17/2014 20:06:00,,3728.00,2337.00,637.00,344.00,212.00,234.00,151.00,51.00,APPROVED
MA: WORCESTER,01/17/2014 21:06:00,,3684.00,2341.00,639.00,339.00,210.00,238.00,149.00,51.00,APPROVED
MA: WORCESTER,01/17/2014 22:06:00,,3759.00,2364.00,639.00,345.00,207.00,234.00,149.00,52.00,APPROVED
MA: WORCESTER,01/17/2014 23:07:00,,3814.00,2396.00,649.00,344.00,211.00,231.00,149.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 00:07:00,,3866.00,2419.00,647.00,346.00,210.00,237.00,151.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 01:07:00,,3877.00,2431.00,653.00,343.00,212.00,235.00,148.00,50.00,APPROVED
MA: WORCESTER,01/18/2014 02:07:00,,3896.00,2448.00,657.00,344.00,213.00,234.00,147.00,50.00,APPROVED
MA: WORCESTER,01/18/2014 03:07:00,,3923.00,2455.00,657.00,347.00,215.00,233.00,148.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 04:07:00,,3956.00,2472.00,658.00,349.00,213.00,235.00,148.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 05:08:00,,3983.00,2504.00,670.00,358.00,215.00,237.00,150.00,49.00,APPROVED
MA: WORCESTER,01/18/2014 06:08:00,,4008.00,2525.00,674.00,366.00,219.00,244.00,154.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 07:08:00,,4013.00,2532.00,676.00,365.00,222.00,247.00,152.00,52.00,APPROVED
MA: WORCESTER,01/18/2014 08:08:00,,4016.00,2545.00,682.00,361.00,219.00,245.00,154.00,52.00,APPROVED
MA: WORCESTER,01/18/2014 09:08:00,,4004.00,2520.00,674.00,365.00,218.00,246.00,152.00,52.00,APPROVED
MA: WORCESTER,01/18/2014 10:09:00,,4007.00,2538.00,677.00,368.00,221.00,244.00,154.00,53.00,APPROVED
MA: WORCESTER,01/18/2014 11:09:00,,4025.00,2570.00,681.00,372.00,224.00,248.00,156.00,53.00,APPROVED
MA: WORCESTER,01/18/2014 12:09:00,,3999.00,2564.00,685.00,374.00,223.00,250.00,156.00,54.00,APPROVED
MA: WORCESTER,01/18/2014 13:09:00,,4040.00,2566.00,689.00,373.00,225.00,249.00,156.00,53.00,APPROVED
MA: WORCESTER,01/18/2014 14:09:00,,4027.00,2562.00,685.00,373.00,225.00,249.00,154.00,51.00,APPROVED
MA: WORCESTER,01/18/2014 15:09:00,,4029.00,2553.00,688.00,370.00,224.00,247.00,155.00,54.00,APPROVED
MA: WORCESTER,01/18/2014 16:10:00,,4088.00,2638.00,703.00,382.00,229.00,254.00,159.00,54.00,APPROVED
MA: WORCESTER,01/18/2014 17:10:00,,4242.00,2766.00,737.00,413.00,235.00,269.00,164.00,57.00,APPROVED
MA: WORCESTER,01/18/2014 18:10:00,,4365.00,2880.00,757.00,435.00,240.00,280.00,164.00,59.00,APPROVED
MA: WORCESTER,01/18/2014 19:10:00,,4272.00,2800.00,750.00,424.00,240.00,276.00,166.00,57.00,APPROVED
MA: WORCESTER,01/18/2014 20:10:00,,4060.00,2604.00,704.00,383.00,223.00,255.00,154.00,54.00,APPROVED
MA: WORCESTER,01/18/2014 21:11:00,,4074.00,2628.00,696.00,389.00,226.00,256.00,157.00,55.00,APPROVED
MA: WORCESTER,01/18/2014 22:11:00,,4000.00,2560.00,681.00,376.00,219.00,252.00,153.00,55.00,APPROVED
MA: WORCESTER,01/18/2014 23:11:00,,3924.00,2472.00,661.00,364.00,216.00,242.00,149.00,52.00,APPROVED
