LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,10/02/2020 04:59:00,67.00,2645.00,1680.00,493.00,274.00,168.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 05:59:00,64.00,2659.00,1689.00,492.00,274.00,173.00,188.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 06:59:00,64.00,2627.00,1687.00,493.00,274.00,171.00,190.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 08:00:00,67.00,2650.00,1682.00,494.00,276.00,167.00,188.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 09:00:00,65.00,2637.00,1687.00,493.00,273.00,170.00,190.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 10:00:00,67.00,2649.00,1688.00,488.00,270.00,172.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 11:00:00,67.00,2636.00,1688.00,497.00,277.00,174.00,192.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 12:01:00,67.00,2640.00,1695.00,493.00,277.00,171.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 13:01:00,67.00,2645.00,1689.00,499.00,279.00,171.00,189.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 14:01:00,65.00,2645.00,1683.00,498.00,275.00,169.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 15:01:00,66.00,2652.00,1691.00,489.00,277.00,169.00,189.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 16:01:00,68.00,2660.00,1712.00,493.00,281.00,172.00,190.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 17:02:00,65.00,2653.00,1723.00,500.00,285.00,172.00,192.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 18:02:00,66.00,2639.00,1699.00,495.00,275.00,171.00,191.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 19:02:00,65.00,2634.00,1680.00,488.00,275.00,171.00,187.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 20:02:00,66.00,2630.00,1695.00,491.00,271.00,169.00,187.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 21:03:00,67.00,2643.00,1675.00,490.00,272.00,168.00,191.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 22:03:00,65.00,2647.00,1696.00,491.00,274.00,168.00,190.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/02/2020 23:03:00,65.00,2639.00,1695.00,495.00,275.00,171.00,190.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 00:03:00,65.00,2651.00,1690.00,489.00,275.00,171.00,187.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 01:03:00,69.00,2659.00,1699.00,495.00,274.00,171.00,188.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 02:04:00,65.00,2657.00,1707.00,494.00,280.00,169.00,190.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 03:04:00,68.00,2660.00,1702.00,496.00,278.00,173.00,191.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 04:04:00,67.00,2662.00,1706.00,500.00,280.00,171.00,190.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 05:04:00,68.00,2658.00,1701.00,498.00,279.00,171.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 06:04:00,67.00,2674.00,1704.00,498.00,280.00,170.00,191.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 07:05:00,67.00,2681.00,1737.00,498.00,284.00,173.00,192.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 08:05:00,66.00,2687.00,1738.00,502.00,284.00,174.00,193.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 09:05:00,63.00,2697.00,1749.00,506.00,288.00,175.00,194.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 10:05:00,69.00,2696.00,1751.00,506.00,291.00,175.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 11:06:00,68.00,2717.00,1767.00,507.00,294.00,176.00,199.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 12:06:00,68.00,2720.00,1771.00,514.00,293.00,175.00,202.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 13:06:00,67.00,2725.00,1780.00,509.00,296.00,177.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 14:06:00,64.00,2732.00,1781.00,520.00,302.00,179.00,201.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 15:06:00,66.00,2751.00,1804.00,520.00,303.00,181.00,203.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 16:07:00,69.00,2753.00,1800.00,518.00,303.00,177.00,204.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 17:07:00,66.00,2751.00,1791.00,521.00,299.00,181.00,204.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 18:07:00,69.00,2751.00,1803.00,519.00,299.00,182.00,204.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 19:07:00,66.00,2749.00,1804.00,521.00,305.00,180.00,204.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 20:08:00,66.00,2739.00,1804.00,515.00,298.00,181.00,207.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 21:08:00,68.00,2698.00,1776.00,510.00,293.00,179.00,203.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 22:08:00,67.00,2694.00,1761.00,510.00,294.00,175.00,198.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2020 23:08:00,67.00,2692.00,1737.00,508.00,286.00,174.00,197.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 00:08:00,70.00,2737.00,1785.00,512.00,296.00,177.00,199.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 01:09:00,74.00,2846.00,1883.00,538.00,317.00,183.00,211.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 02:09:00,69.00,2723.00,1780.00,518.00,296.00,179.00,197.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 03:09:00,68.00,2708.00,1748.00,504.00,291.00,178.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 04:09:00,67.00,2687.00,1735.00,502.00,286.00,173.00,195.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 05:09:00,65.00,2689.00,1741.00,507.00,286.00,170.00,194.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 06:10:00,68.00,2709.00,1763.00,511.00,291.00,173.00,197.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 07:10:00,65.00,2711.00,1761.00,511.00,295.00,173.00,199.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 08:10:00,66.00,2736.00,1793.00,513.00,302.00,179.00,203.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 09:10:00,68.00,2782.00,1831.00,527.00,303.00,183.00,206.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 10:11:00,66.00,2801.00,1862.00,533.00,317.00,185.00,212.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 11:11:00,68.00,2824.00,1889.00,548.00,328.00,191.00,221.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 12:11:00,66.00,2812.00,1896.00,554.00,330.00,189.00,217.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 13:11:00,68.00,2809.00,1886.00,546.00,328.00,189.00,218.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 14:11:00,68.00,2807.00,1898.00,549.00,327.00,191.00,228.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 15:12:00,63.00,2761.00,1861.00,533.00,325.00,186.00,215.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 16:12:00,68.00,2722.00,1798.00,522.00,310.00,184.00,206.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 17:12:00,68.00,2721.00,1784.00,513.00,299.00,181.00,201.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 18:12:00,68.00,2716.00,1786.00,514.00,300.00,176.00,199.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 19:13:00,64.00,2693.00,1761.00,514.00,295.00,178.00,198.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 20:13:00,65.00,2692.00,1747.00,505.00,289.00,173.00,198.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 21:13:00,66.00,2682.00,1733.00,502.00,284.00,173.00,193.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 22:13:00,62.00,2667.00,1717.00,494.00,285.00,171.00,190.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/04/2020 23:13:00,68.00,2656.00,1719.00,500.00,278.00,169.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 00:14:00,68.00,2665.00,1716.00,498.00,280.00,170.00,193.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 01:14:00,66.00,2680.00,1708.00,495.00,279.00,170.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 02:14:00,65.00,2665.00,1722.00,502.00,284.00,172.00,189.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 03:14:00,64.00,2658.00,1720.00,499.00,282.00,172.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 04:15:00,64.00,2680.00,1710.00,504.00,279.00,170.00,188.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 05:15:00,66.00,2670.00,1726.00,497.00,282.00,174.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 06:15:00,66.00,2672.00,1718.00,500.00,284.00,170.00,197.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 07:15:00,66.00,2667.00,1714.00,494.00,285.00,173.00,195.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 08:15:00,64.00,2677.00,1722.00,499.00,283.00,171.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 09:16:00,66.00,2673.00,1719.00,499.00,282.00,172.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 10:16:00,65.00,2689.00,1743.00,505.00,291.00,177.00,195.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 11:16:00,67.00,2693.00,1767.00,508.00,292.00,175.00,195.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 12:16:00,68.00,2721.00,1767.00,516.00,296.00,177.00,201.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 13:16:00,68.00,2721.00,1784.00,519.00,300.00,177.00,203.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 14:17:00,66.00,2735.00,1808.00,522.00,312.00,180.00,204.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 15:17:00,69.00,2750.00,1828.00,520.00,309.00,184.00,203.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 16:17:00,66.00,2744.00,1826.00,522.00,309.00,184.00,207.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 17:17:00,67.00,2735.00,1804.00,520.00,300.00,180.00,203.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 18:18:00,66.00,2716.00,1786.00,516.00,300.00,177.00,200.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 19:18:00,67.00,2703.00,1772.00,515.00,295.00,180.00,202.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 20:18:00,66.00,2711.00,1780.00,515.00,296.00,178.00,196.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 21:18:00,65.00,2703.00,1768.00,507.00,295.00,174.00,197.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 22:19:00,66.00,2701.00,1758.00,511.00,289.00,175.00,197.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2020 23:19:00,67.00,2708.00,1769.00,509.00,296.00,172.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 00:19:00,68.00,2704.00,1761.00,508.00,289.00,176.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 01:19:00,66.00,2710.00,1760.00,511.00,295.00,174.00,202.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 02:19:00,66.00,2712.00,1769.00,515.00,293.00,178.00,200.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 03:20:00,66.00,2708.00,1773.00,510.00,294.00,176.00,200.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 04:20:00,67.00,2718.00,1773.00,514.00,296.00,180.00,201.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 05:20:00,68.00,2720.00,1788.00,518.00,295.00,178.00,199.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 06:20:00,67.00,2728.00,1797.00,521.00,303.00,180.00,203.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 07:21:00,67.00,2720.00,1799.00,518.00,299.00,178.00,205.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 08:21:00,65.00,2734.00,1798.00,518.00,301.00,180.00,205.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 09:21:00,66.00,2716.00,1787.00,516.00,303.00,177.00,202.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 10:21:00,66.00,2726.00,1781.00,519.00,304.00,178.00,201.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 11:21:00,66.00,2734.00,1786.00,520.00,301.00,181.00,202.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 12:22:00,66.00,2740.00,1797.00,516.00,302.00,182.00,206.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 13:22:00,67.00,2742.00,1803.00,527.00,304.00,185.00,208.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 14:22:00,69.00,2750.00,1806.00,521.00,307.00,181.00,205.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 15:22:00,66.00,2760.00,1822.00,524.00,304.00,182.00,205.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 16:22:00,67.00,2759.00,1829.00,521.00,310.00,183.00,204.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 17:23:00,68.00,2766.00,1820.00,523.00,308.00,180.00,206.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 18:23:00,67.00,2772.00,1827.00,527.00,307.00,182.00,204.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 19:23:00,66.00,2755.00,1816.00,524.00,308.00,182.00,207.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 20:23:00,68.00,2766.00,1818.00,524.00,308.00,180.00,204.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 21:24:00,67.00,2749.00,1804.00,521.00,300.00,181.00,200.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 22:24:00,67.00,2750.00,1806.00,522.00,299.00,179.00,202.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2020 23:24:00,66.00,2747.00,1799.00,522.00,301.00,180.00,201.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 00:24:00,66.00,2749.00,1805.00,523.00,303.00,178.00,203.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 01:24:00,67.00,2757.00,1820.00,523.00,304.00,180.00,205.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 02:25:00,65.00,2763.00,1797.00,518.00,303.00,180.00,207.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 03:25:00,66.00,2749.00,1819.00,523.00,309.00,180.00,206.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 04:25:00,65.00,2752.00,1812.00,525.00,307.00,182.00,206.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 05:25:00,66.00,2751.00,1818.00,527.00,308.00,182.00,206.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 06:26:00,67.00,2770.00,1849.00,532.00,318.00,185.00,209.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 07:26:00,68.00,2802.00,1870.00,534.00,324.00,187.00,210.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 08:26:00,68.00,2806.00,1883.00,544.00,329.00,189.00,215.00,135.00,57.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 09:26:00,68.00,2826.00,1912.00,558.00,332.00,192.00,222.00,136.00,58.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 10:26:00,67.00,2856.00,1946.00,561.00,351.00,194.00,225.00,138.00,59.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 11:27:00,66.00,2859.00,1989.00,565.00,359.00,199.00,229.00,141.00,59.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 12:27:00,66.00,2858.00,1993.00,565.00,363.00,199.00,235.00,141.00,61.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 13:27:00,67.00,2875.00,2010.00,566.00,366.00,202.00,232.00,142.00,59.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 14:27:00,70.00,2883.00,2012.00,568.00,365.00,198.00,232.00,141.00,60.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 15:28:00,67.00,2872.00,1987.00,563.00,355.00,201.00,226.00,139.00,58.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 16:28:00,69.00,2858.00,1970.00,566.00,348.00,197.00,228.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 17:28:00,67.00,2834.00,1931.00,552.00,341.00,188.00,220.00,136.00,60.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 18:28:00,67.00,2804.00,1890.00,536.00,329.00,190.00,214.00,133.00,58.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 19:18:00,66.00,2784.00,1849.00,537.00,315.00,184.00,212.00,131.00,58.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 20:23:00,67.00,2673.00,1677.00,482.00,268.00,171.00,183.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 21:23:00,66.00,2677.00,1724.00,497.00,281.00,170.00,193.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 22:23:00,71.00,2691.00,1730.00,505.00,281.00,170.00,193.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/07/2020 23:24:00,67.00,2693.00,1749.00,502.00,287.00,177.00,193.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 00:24:00,67.00,2713.00,1748.00,507.00,288.00,176.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 01:24:00,68.00,2730.00,1772.00,506.00,293.00,176.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 02:24:00,68.00,2726.00,1775.00,516.00,295.00,175.00,199.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 03:25:00,67.00,2732.00,1771.00,510.00,299.00,179.00,196.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 04:25:00,66.00,2735.00,1768.00,515.00,295.00,180.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 05:25:00,66.00,2730.00,1777.00,516.00,298.00,175.00,205.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 06:25:00,67.00,2733.00,1778.00,518.00,297.00,178.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 07:25:00,66.00,2742.00,1793.00,519.00,306.00,178.00,204.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 08:26:00,69.00,2744.00,1803.00,521.00,302.00,179.00,203.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 09:26:00,68.00,2749.00,1805.00,511.00,304.00,182.00,201.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 10:26:00,65.00,2726.00,1805.00,518.00,304.00,179.00,204.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 11:26:00,67.00,2731.00,1792.00,517.00,303.00,177.00,202.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 12:27:00,68.00,2732.00,1802.00,521.00,302.00,180.00,208.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 13:27:00,67.00,2737.00,1801.00,513.00,302.00,180.00,204.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 14:27:00,69.00,2733.00,1797.00,516.00,298.00,178.00,202.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 15:27:00,68.00,2717.00,1777.00,512.00,297.00,178.00,201.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 16:27:00,66.00,2723.00,1773.00,513.00,292.00,176.00,196.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 17:28:00,67.00,2700.00,1755.00,506.00,291.00,175.00,193.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 18:28:00,64.00,2685.00,1744.00,505.00,284.00,175.00,193.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 19:28:00,65.00,2684.00,1732.00,499.00,288.00,169.00,196.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 20:28:00,66.00,2663.00,1728.00,500.00,281.00,171.00,189.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 21:29:00,68.00,2672.00,1725.00,497.00,284.00,173.00,189.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 22:29:00,70.00,2664.00,1711.00,499.00,277.00,173.00,193.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/08/2020 23:29:00,68.00,2663.00,1727.00,498.00,279.00,174.00,194.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 00:29:00,68.00,2665.00,1729.00,505.00,278.00,173.00,194.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 01:29:00,67.00,2675.00,1734.00,503.00,286.00,175.00,192.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 02:30:00,67.00,2692.00,1737.00,505.00,286.00,176.00,196.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 03:30:00,65.00,2693.00,1758.00,506.00,284.00,176.00,196.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 04:30:00,67.00,2695.00,1750.00,508.00,290.00,177.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 05:30:00,67.00,2697.00,1745.00,507.00,283.00,179.00,196.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 06:31:00,66.00,2696.00,1758.00,513.00,293.00,180.00,193.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 07:31:00,65.00,2719.00,1765.00,511.00,299.00,177.00,202.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 08:31:00,65.00,2739.00,1802.00,521.00,303.00,181.00,203.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 09:31:00,70.00,2755.00,1816.00,523.00,309.00,178.00,206.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 10:31:00,68.00,2766.00,1832.00,529.00,313.00,183.00,207.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 11:32:00,69.00,2757.00,1858.00,533.00,322.00,190.00,213.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 12:32:00,67.00,2738.00,1845.00,523.00,324.00,183.00,212.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 13:32:00,65.00,2733.00,1819.00,524.00,318.00,183.00,208.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 14:32:00,67.00,2705.00,1794.00,521.00,307.00,178.00,204.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 15:33:00,66.00,2679.00,1771.00,508.00,301.00,177.00,201.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 16:33:00,65.00,2680.00,1749.00,507.00,292.00,176.00,201.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 17:33:00,67.00,2670.00,1752.00,506.00,289.00,172.00,198.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 18:33:00,67.00,2676.00,1725.00,507.00,285.00,177.00,195.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 19:33:00,66.00,2668.00,1722.00,501.00,282.00,174.00,196.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 20:34:00,65.00,2640.00,1699.00,502.00,276.00,171.00,188.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 21:34:00,64.00,2624.00,1687.00,499.00,273.00,167.00,185.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 22:34:00,68.00,2626.00,1670.00,489.00,266.00,168.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/09/2020 23:34:00,67.00,2613.00,1660.00,491.00,267.00,170.00,182.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/10/2020 00:34:00,67.00,2622.00,1676.00,489.00,266.00,169.00,181.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/10/2020 01:35:00,66.00,2625.00,1695.00,488.00,268.00,169.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/10/2020 02:35:00,70.00,2661.00,1698.00,489.00,276.00,168.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/10/2020 03:35:00,69.00,2648.00,1699.00,494.00,278.00,174.00,190.00,120.00,51.00,APPROVED
