LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,12/09/2021 09:59:00,44.00,1396.00,787.00,226.00,137.00,96.00,94.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 10:59:00,43.00,1388.00,781.00,222.00,136.00,98.00,95.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 12:00:00,43.00,1404.00,798.00,227.00,136.00,96.00,93.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 13:00:00,44.00,1416.00,797.00,227.00,137.00,99.00,98.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 14:00:00,43.00,1420.00,809.00,230.00,141.00,101.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 15:00:00,43.00,1434.00,818.00,229.00,140.00,101.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 16:00:00,46.00,1448.00,824.00,232.00,143.00,102.00,103.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 17:01:00,45.00,1461.00,851.00,242.00,147.00,105.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 18:01:00,46.00,1512.00,889.00,248.00,155.00,109.00,108.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 19:01:00,46.00,1541.00,939.00,255.00,169.00,115.00,114.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 20:01:00,46.00,1572.00,967.00,263.00,175.00,116.00,122.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 21:02:00,44.00,1593.00,978.00,266.00,181.00,118.00,123.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 22:02:00,48.00,1587.00,983.00,263.00,185.00,117.00,123.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,12/09/2021 23:02:00,48.00,1591.00,986.00,266.00,184.00,118.00,122.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 00:02:00,46.00,1597.00,979.00,268.00,185.00,118.00,119.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 01:02:00,50.00,1609.00,987.00,274.00,185.00,119.00,125.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 02:03:00,46.00,1636.00,1037.00,285.00,188.00,121.00,130.00,85.00,30.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 03:03:00,45.00,1688.00,1094.00,303.00,204.00,128.00,141.00,88.00,31.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 04:03:00,48.00,1751.00,1187.00,327.00,230.00,137.00,153.00,93.00,32.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 05:03:00,46.00,1784.00,1238.00,336.00,241.00,141.00,158.00,100.00,33.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 06:03:00,48.00,1894.00,1360.00,367.00,275.00,150.00,178.00,107.00,34.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 07:04:00,48.00,2064.00,1577.00,416.00,340.00,171.00,215.00,126.00,41.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 08:04:00,49.00,2118.00,1687.00,459.00,376.00,184.00,233.00,137.00,44.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 09:04:00,51.00,2179.00,1800.00,481.00,408.00,194.00,251.00,146.00,43.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 10:04:00,49.00,2169.00,1772.00,483.00,406.00,194.00,251.00,148.00,45.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 11:05:00,49.00,2095.00,1691.00,464.00,388.00,187.00,235.00,143.00,42.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 12:05:00,48.00,2083.00,1651.00,446.00,366.00,177.00,228.00,133.00,42.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 13:05:00,48.00,2119.00,1690.00,454.00,378.00,187.00,233.00,140.00,41.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 14:05:00,49.00,2157.00,1765.00,486.00,394.00,191.00,246.00,144.00,40.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 15:05:00,49.00,2198.00,1829.00,499.00,415.00,199.00,259.00,151.00,44.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 16:06:00,48.00,2165.00,1784.00,500.00,406.00,194.00,255.00,147.00,42.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 17:12:00,47.00,1685.00,1063.00,290.00,192.00,121.00,132.00,84.00,29.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 18:12:00,45.00,1647.00,1125.00,313.00,227.00,134.00,156.00,95.00,32.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 19:12:00,45.00,1555.00,995.00,277.00,199.00,124.00,131.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 20:12:00,46.00,1526.00,953.00,259.00,184.00,117.00,123.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 21:12:00,45.00,1516.00,933.00,251.00,173.00,117.00,119.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 22:13:00,45.00,1576.00,981.00,265.00,191.00,119.00,123.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,12/10/2021 23:13:00,45.00,1569.00,967.00,265.00,187.00,120.00,121.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 00:13:00,45.00,1514.00,939.00,254.00,179.00,117.00,119.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 01:13:00,60.00,1670.00,1091.00,288.00,202.00,125.00,132.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 02:13:00,55.00,1480.00,882.00,252.00,164.00,111.00,108.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 03:14:00,50.00,1390.00,799.00,229.00,140.00,102.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 04:14:00,45.00,1369.00,769.00,219.00,129.00,101.00,93.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 05:14:00,42.00,1380.00,781.00,216.00,133.00,101.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 06:14:00,47.00,1712.00,1037.00,283.00,178.00,119.00,125.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 07:15:00,48.00,1807.00,1184.00,324.00,233.00,132.00,148.00,94.00,30.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 08:15:00,46.00,1716.00,1153.00,315.00,236.00,136.00,148.00,95.00,31.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 09:15:00,45.00,1661.00,1087.00,293.00,222.00,123.00,139.00,89.00,30.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 10:15:00,43.00,1561.00,987.00,274.00,201.00,113.00,127.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 11:15:00,44.00,1503.00,922.00,252.00,179.00,105.00,114.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 12:16:00,42.00,1444.00,871.00,238.00,166.00,101.00,107.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 13:16:00,42.00,1393.00,815.00,231.00,153.00,96.00,98.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 14:16:00,39.00,1367.00,775.00,223.00,144.00,93.00,93.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 15:16:00,42.00,1348.00,759.00,209.00,135.00,89.00,88.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 16:16:00,42.00,1345.00,754.00,215.00,137.00,91.00,90.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 17:17:00,43.00,1351.00,763.00,216.00,133.00,94.00,90.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 18:17:00,42.00,1355.00,767.00,220.00,134.00,95.00,94.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 19:17:00,45.00,1380.00,785.00,226.00,135.00,99.00,96.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 20:17:00,42.00,1376.00,785.00,226.00,138.00,98.00,95.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 21:18:00,40.00,1356.00,775.00,220.00,133.00,95.00,93.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 22:18:00,41.00,1337.00,754.00,218.00,131.00,96.00,93.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,12/11/2021 23:18:00,42.00,1336.00,743.00,216.00,123.00,94.00,91.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 00:18:00,43.00,1348.00,748.00,214.00,124.00,93.00,90.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 01:18:00,40.00,1339.00,744.00,213.00,127.00,96.00,90.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 03:19:00,41.00,1359.00,760.00,215.00,129.00,93.00,90.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 04:19:00,41.00,1367.00,769.00,215.00,133.00,93.00,91.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 05:19:00,42.00,1365.00,769.00,218.00,135.00,93.00,92.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 06:19:00,40.00,1376.00,780.00,216.00,140.00,94.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 07:20:00,45.00,1403.00,805.00,224.00,143.00,95.00,93.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 08:20:00,43.00,1410.00,818.00,229.00,149.00,95.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 09:20:00,44.00,1420.00,832.00,229.00,148.00,100.00,99.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 10:20:00,44.00,1409.00,825.00,231.00,145.00,97.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 11:20:00,42.00,1409.00,820.00,224.00,150.00,96.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 12:21:00,42.00,1431.00,830.00,225.00,150.00,94.00,100.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 13:21:00,44.00,1427.00,832.00,229.00,152.00,96.00,100.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 14:21:00,43.00,1420.00,839.00,233.00,154.00,96.00,101.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 15:21:00,44.00,1422.00,838.00,229.00,147.00,100.00,101.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 16:22:00,43.00,1397.00,810.00,225.00,144.00,100.00,100.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 17:22:00,41.00,1383.00,787.00,226.00,137.00,100.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 18:22:00,42.00,1346.00,764.00,221.00,129.00,97.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 19:22:00,41.00,1333.00,739.00,216.00,123.00,94.00,89.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 20:22:00,40.00,1314.00,720.00,210.00,121.00,98.00,87.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 21:23:00,41.00,1320.00,726.00,209.00,120.00,95.00,86.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 22:23:00,41.00,1323.00,720.00,209.00,117.00,94.00,89.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,12/12/2021 23:23:00,41.00,1326.00,728.00,213.00,118.00,96.00,87.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 00:23:00,42.00,1345.00,748.00,213.00,123.00,95.00,89.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 01:23:00,41.00,1363.00,762.00,220.00,129.00,97.00,91.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 02:24:00,40.00,1379.00,770.00,220.00,129.00,97.00,93.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 03:24:00,42.00,1380.00,789.00,219.00,134.00,98.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 04:24:00,41.00,1395.00,805.00,227.00,140.00,98.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 05:24:00,41.00,1390.00,803.00,224.00,141.00,98.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 06:25:00,43.00,1405.00,809.00,229.00,139.00,96.00,97.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 07:25:00,41.00,1408.00,819.00,226.00,147.00,101.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 08:25:00,40.00,1416.00,831.00,227.00,147.00,101.00,98.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 09:25:00,42.00,1433.00,862.00,231.00,153.00,101.00,102.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 10:25:00,43.00,1454.00,860.00,240.00,161.00,105.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 11:26:00,44.00,1488.00,921.00,250.00,175.00,108.00,113.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 12:26:00,43.00,1517.00,951.00,258.00,184.00,111.00,118.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 13:26:00,43.00,1530.00,966.00,264.00,185.00,112.00,121.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 14:26:00,45.00,1525.00,951.00,259.00,184.00,110.00,119.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 15:26:00,43.00,1516.00,935.00,258.00,177.00,109.00,118.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 16:27:00,45.00,1501.00,908.00,255.00,163.00,110.00,111.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 17:27:00,44.00,1454.00,856.00,243.00,150.00,107.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 18:27:00,43.00,1445.00,833.00,238.00,143.00,104.00,102.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 19:27:00,45.00,1415.00,824.00,235.00,140.00,102.00,100.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 20:28:00,42.00,1425.00,827.00,235.00,139.00,105.00,101.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 21:02:00,43.00,1423.00,822.00,233.00,136.00,102.00,98.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 22:08:00,42.00,1377.00,746.00,212.00,117.00,97.00,87.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,12/13/2021 23:08:00,43.00,1399.00,777.00,215.00,127.00,99.00,95.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 00:08:00,42.00,1405.00,788.00,221.00,130.00,99.00,94.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 01:09:00,44.00,1406.00,787.00,224.00,129.00,100.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 02:09:00,43.00,1415.00,797.00,226.00,134.00,100.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 03:09:00,42.00,1440.00,826.00,233.00,143.00,103.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 04:09:00,43.00,1436.00,831.00,234.00,144.00,106.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 05:09:00,41.00,1431.00,826.00,234.00,143.00,102.00,100.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 06:10:00,42.00,1438.00,821.00,231.00,140.00,104.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 07:10:00,43.00,1435.00,819.00,230.00,145.00,102.00,97.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 08:10:00,40.00,1445.00,838.00,235.00,146.00,103.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 09:10:00,44.00,1459.00,842.00,236.00,148.00,103.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 10:10:00,43.00,1448.00,851.00,238.00,151.00,106.00,104.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 11:11:00,43.00,1469.00,873.00,243.00,158.00,108.00,110.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 12:11:00,43.00,1468.00,869.00,242.00,158.00,108.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 13:11:00,44.00,1463.00,869.00,242.00,156.00,104.00,108.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 14:11:00,42.00,1460.00,867.00,241.00,157.00,105.00,106.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 15:12:00,43.00,1467.00,869.00,243.00,151.00,105.00,106.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 16:12:00,44.00,1469.00,880.00,246.00,156.00,107.00,109.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 17:12:00,41.00,1449.00,860.00,243.00,151.00,105.00,104.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 18:12:00,41.00,1406.00,807.00,228.00,143.00,102.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 19:12:00,41.00,1383.00,790.00,221.00,136.00,102.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 20:13:00,42.00,1371.00,781.00,219.00,132.00,101.00,94.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 21:13:00,40.00,1361.00,760.00,212.00,130.00,100.00,92.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 22:13:00,42.00,1370.00,771.00,210.00,127.00,98.00,90.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2021 23:13:00,41.00,1375.00,777.00,219.00,128.00,97.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 00:13:00,41.00,1379.00,783.00,221.00,129.00,100.00,94.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 01:14:00,41.00,1388.00,795.00,221.00,133.00,101.00,94.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 02:14:00,40.00,1403.00,801.00,225.00,135.00,101.00,98.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 03:14:00,42.00,1398.00,793.00,223.00,136.00,101.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 04:14:00,40.00,1387.00,788.00,226.00,134.00,101.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 05:15:00,41.00,1390.00,792.00,221.00,137.00,101.00,98.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 06:15:00,40.00,1388.00,795.00,221.00,137.00,101.00,96.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 07:15:00,41.00,1398.00,796.00,220.00,141.00,100.00,98.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 08:15:00,41.00,1400.00,800.00,225.00,140.00,102.00,99.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 09:15:00,39.00,1389.00,802.00,224.00,138.00,103.00,96.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 10:16:00,42.00,1403.00,811.00,222.00,144.00,101.00,100.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 11:16:00,38.00,1384.00,807.00,226.00,143.00,103.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 12:16:00,40.00,1381.00,792.00,220.00,140.00,100.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 13:16:00,40.00,1367.00,784.00,220.00,136.00,101.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 14:17:00,40.00,1380.00,782.00,217.00,134.00,101.00,95.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 15:17:00,39.00,1370.00,788.00,219.00,132.00,101.00,94.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 16:17:00,43.00,1365.00,783.00,215.00,134.00,103.00,93.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 17:17:00,40.00,1348.00,772.00,213.00,130.00,103.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 18:17:00,40.00,1346.00,756.00,208.00,128.00,101.00,93.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 19:18:00,39.00,1325.00,751.00,209.00,126.00,97.00,90.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 20:18:00,40.00,1321.00,740.00,206.00,120.00,96.00,89.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 21:18:00,39.00,1310.00,725.00,204.00,117.00,97.00,90.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 22:18:00,41.00,1305.00,721.00,199.00,116.00,96.00,89.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2021 23:18:00,40.00,1305.00,716.00,205.00,115.00,95.00,89.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 00:19:00,42.00,1326.00,732.00,206.00,119.00,97.00,86.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 01:19:00,41.00,1325.00,740.00,206.00,122.00,95.00,91.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 02:19:00,39.00,1324.00,737.00,207.00,119.00,99.00,88.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 03:19:00,40.00,1335.00,738.00,205.00,119.00,99.00,88.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 04:20:00,41.00,1367.00,771.00,215.00,127.00,101.00,91.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 05:20:00,42.00,1384.00,792.00,216.00,136.00,101.00,94.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 06:20:00,39.00,1377.00,777.00,217.00,133.00,101.00,93.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 07:20:00,39.00,1370.00,772.00,219.00,135.00,100.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 08:20:00,41.00,1399.00,807.00,227.00,140.00,103.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 09:21:00,43.00,1425.00,846.00,238.00,151.00,106.00,103.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 10:21:00,48.00,1655.00,1015.00,276.00,186.00,117.00,125.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 11:21:00,47.00,1902.00,1264.00,346.00,242.00,140.00,161.00,100.00,32.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 12:21:00,50.00,2066.00,1514.00,412.00,311.00,165.00,200.00,120.00,37.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 13:21:00,51.00,2034.00,1532.00,418.00,337.00,169.00,212.00,124.00,38.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 14:22:00,49.00,1921.00,1417.00,392.00,315.00,160.00,196.00,120.00,37.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 15:22:00,50.00,1855.00,1341.00,363.00,297.00,150.00,182.00,114.00,38.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 16:22:00,49.00,1808.00,1283.00,351.00,273.00,145.00,176.00,107.00,35.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 17:22:00,49.00,1769.00,1243.00,344.00,258.00,141.00,166.00,104.00,33.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 18:23:00,48.00,1710.00,1187.00,331.00,236.00,139.00,159.00,99.00,32.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 19:23:00,47.00,1635.00,1105.00,314.00,218.00,132.00,148.00,93.00,30.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 20:23:00,46.00,1577.00,1025.00,295.00,197.00,124.00,135.00,87.00,30.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 21:23:00,45.00,1522.00,965.00,275.00,183.00,116.00,122.00,81.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 22:23:00,42.00,1500.00,925.00,266.00,168.00,112.00,116.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2021 23:24:00,43.00,1485.00,913.00,258.00,165.00,113.00,114.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 00:24:00,41.00,1487.00,921.00,262.00,168.00,112.00,117.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 01:24:00,42.00,1502.00,938.00,261.00,173.00,113.00,116.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 02:24:00,43.00,1531.00,992.00,271.00,187.00,117.00,123.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 03:25:00,45.00,1602.00,1085.00,293.00,211.00,124.00,138.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 04:25:00,45.00,1649.00,1164.00,313.00,237.00,132.00,150.00,97.00,33.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 05:25:00,46.00,1717.00,1237.00,335.00,257.00,141.00,161.00,101.00,35.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 06:25:00,48.00,1811.00,1376.00,362.00,297.00,153.00,178.00,113.00,37.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 07:25:00,48.00,1878.00,1471.00,380.00,329.00,164.00,194.00,122.00,41.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 08:26:00,46.00,1874.00,1460.00,389.00,334.00,164.00,202.00,122.00,40.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 09:26:00,48.00,1836.00,1419.00,380.00,320.00,160.00,190.00,119.00,40.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 10:26:00,46.00,1828.00,1383.00,364.00,305.00,152.00,183.00,115.00,38.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 11:26:00,45.00,1760.00,1287.00,360.00,279.00,149.00,170.00,106.00,36.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 12:27:00,45.00,1759.00,1258.00,344.00,263.00,139.00,165.00,104.00,35.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 13:27:00,46.00,1740.00,1233.00,338.00,256.00,140.00,161.00,102.00,36.00,APPROVED
MO: JEFFERSON CITY,12/17/2021 14:27:00,45.00,1739.00,1219.00,336.00,250.00,137.00,156.00,99.00,34.00,APPROVED
