LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/12/2013 05:27:00,,986.00,566.00,166.00,104.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 06:28:00,,965.00,550.00,163.00,102.00,55.00,73.00,44.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 07:28:00,,982.00,567.00,172.00,105.00,57.00,74.00,45.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 08:28:00,,1034.00,605.00,179.00,110.00,60.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 09:28:00,,1025.00,591.00,178.00,113.00,60.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 10:29:00,,1031.00,602.00,179.00,112.00,59.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,01/12/2013 11:29:00,,987.00,578.00,175.00,109.00,56.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 12:29:00,,970.00,554.00,167.00,100.00,57.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 13:29:00,,945.00,532.00,157.00,98.00,54.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 17:30:00,,949.00,536.00,166.00,103.00,56.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,01/12/2013 18:30:00,,978.00,563.00,172.00,108.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 19:31:00,,958.00,547.00,165.00,106.00,57.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 20:31:00,,956.00,557.00,167.00,107.00,59.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 21:31:00,,921.00,531.00,165.00,103.00,57.00,71.00,47.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 22:31:00,,932.00,553.00,165.00,106.00,58.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,01/12/2013 23:31:00,,906.00,518.00,160.00,100.00,54.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 00:32:00,,884.00,499.00,154.00,94.00,54.00,68.00,46.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 01:32:00,,889.00,503.00,154.00,98.00,54.00,69.00,46.00,25.00,APPROVED
AK: JUNEAU,01/13/2013 03:32:00,,924.00,531.00,163.00,104.00,56.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 04:33:00,,901.00,521.00,159.00,99.00,56.00,72.00,46.00,26.00,APPROVED
AK: JUNEAU,01/13/2013 05:33:00,,905.00,517.00,158.00,100.00,53.00,70.00,46.00,26.00,APPROVED
AK: JUNEAU,01/13/2013 06:33:00,,904.00,521.00,158.00,100.00,54.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 07:33:00,,895.00,511.00,157.00,98.00,54.00,70.00,46.00,26.00,APPROVED
AK: JUNEAU,01/13/2013 08:33:00,,881.00,505.00,156.00,97.00,52.00,68.00,44.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 09:34:00,,879.00,490.00,155.00,93.00,52.00,66.00,43.00,27.00,APPROVED
AK: JUNEAU,01/13/2013 10:34:00,,876.00,489.00,152.00,92.00,53.00,65.00,43.00,26.00,APPROVED
AK: JUNEAU,01/13/2013 11:34:00,,884.00,492.00,151.00,94.00,52.00,69.00,45.00,25.00,APPROVED
AK: JUNEAU,01/13/2013 18:36:00,,810.00,427.00,136.00,76.00,46.00,59.00,38.00,24.00,APPROVED
AK: JUNEAU,01/13/2013 19:36:00,,824.00,443.00,139.00,79.00,48.00,59.00,42.00,24.00,APPROVED
AK: JUNEAU,01/13/2013 21:36:00,,841.00,455.00,142.00,82.00,50.00,61.00,41.00,26.00,APPROVED
AK: JUNEAU,01/13/2013 22:37:00,,858.00,476.00,144.00,86.00,49.00,64.00,43.00,25.00,APPROVED
AK: JUNEAU,01/13/2013 23:37:00,,853.00,460.00,144.00,85.00,50.00,62.00,44.00,26.00,APPROVED
AK: JUNEAU,01/14/2013 00:37:00,,853.00,468.00,147.00,85.00,49.00,63.00,42.00,26.00,APPROVED
AK: JUNEAU,01/14/2013 01:37:00,,870.00,474.00,148.00,86.00,51.00,63.00,43.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 02:38:00,,868.00,476.00,146.00,83.00,50.00,65.00,43.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 03:38:00,,863.00,465.00,144.00,83.00,49.00,63.00,43.00,24.00,APPROVED
AK: JUNEAU,01/14/2013 04:38:00,,867.00,465.00,146.00,80.00,49.00,62.00,42.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 05:38:00,,842.00,449.00,139.00,78.00,47.00,58.00,41.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 06:39:00,,830.00,440.00,139.00,78.00,47.00,59.00,41.00,24.00,APPROVED
AK: JUNEAU,01/14/2013 07:39:00,,809.00,426.00,134.00,76.00,45.00,57.00,39.00,23.00,APPROVED
AK: JUNEAU,01/14/2013 08:39:00,,808.00,423.00,133.00,74.00,45.00,58.00,40.00,24.00,APPROVED
AK: JUNEAU,01/14/2013 09:39:00,,815.00,424.00,132.00,74.00,45.00,58.00,41.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 10:39:00,,811.00,421.00,134.00,76.00,46.00,59.00,41.00,23.00,APPROVED
AK: JUNEAU,01/14/2013 11:40:00,,823.00,431.00,138.00,76.00,47.00,60.00,40.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 18:41:00,,826.00,445.00,143.00,81.00,49.00,62.00,44.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 19:30:00,,824.00,446.00,142.00,81.00,47.00,61.00,41.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 20:45:00,,808.00,427.00,138.00,77.00,46.00,60.00,41.00,24.00,APPROVED
AK: JUNEAU,01/14/2013 21:45:00,,812.00,433.00,138.00,76.00,47.00,59.00,41.00,24.00,APPROVED
AK: JUNEAU,01/14/2013 22:45:00,,812.00,446.00,138.00,80.00,47.00,59.00,39.00,25.00,APPROVED
AK: JUNEAU,01/14/2013 23:45:00,,826.00,452.00,141.00,82.00,46.00,60.00,42.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 00:45:00,,832.00,452.00,139.00,83.00,49.00,61.00,42.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 01:46:00,,827.00,444.00,141.00,82.00,47.00,60.00,43.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 02:46:00,,798.00,421.00,134.00,74.00,46.00,58.00,40.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 03:46:00,,807.00,429.00,134.00,75.00,47.00,61.00,40.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 04:46:00,,801.00,429.00,132.00,78.00,45.00,59.00,42.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 05:47:00,,821.00,438.00,140.00,81.00,48.00,59.00,42.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 06:47:00,,838.00,457.00,145.00,83.00,49.00,62.00,42.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 07:47:00,,813.00,435.00,137.00,78.00,48.00,59.00,41.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 08:47:00,,819.00,437.00,138.00,80.00,48.00,60.00,41.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 09:47:00,,855.00,458.00,145.00,84.00,50.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 10:48:00,,870.00,483.00,150.00,85.00,50.00,64.00,43.00,26.00,APPROVED
AK: JUNEAU,01/15/2013 11:48:00,,891.00,485.00,152.00,87.00,51.00,65.00,44.00,26.00,APPROVED
AK: JUNEAU,01/15/2013 17:49:00,,835.00,439.00,141.00,77.00,47.00,59.00,41.00,23.00,APPROVED
AK: JUNEAU,01/15/2013 18:49:00,,853.00,449.00,141.00,80.00,49.00,60.00,41.00,24.00,APPROVED
AK: JUNEAU,01/15/2013 19:50:00,,864.00,465.00,144.00,82.00,49.00,63.00,42.00,26.00,APPROVED
AK: JUNEAU,01/15/2013 20:50:00,,871.00,461.00,148.00,85.00,50.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 21:50:00,,846.00,453.00,143.00,80.00,48.00,60.00,41.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 22:50:00,,840.00,444.00,138.00,79.00,47.00,60.00,40.00,25.00,APPROVED
AK: JUNEAU,01/15/2013 23:51:00,,826.00,435.00,141.00,78.00,47.00,59.00,41.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 00:51:00,,839.00,447.00,141.00,79.00,48.00,62.00,41.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 01:51:00,,842.00,448.00,141.00,78.00,47.00,61.00,42.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 02:51:00,,836.00,454.00,144.00,79.00,49.00,60.00,42.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 03:51:00,,825.00,444.00,140.00,78.00,47.00,60.00,41.00,26.00,APPROVED
AK: JUNEAU,01/16/2013 04:52:00,,832.00,447.00,142.00,82.00,48.00,61.00,44.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 05:52:00,,836.00,453.00,141.00,80.00,49.00,62.00,42.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 06:52:00,,842.00,455.00,141.00,81.00,52.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/16/2013 07:52:00,,854.00,459.00,146.00,85.00,49.00,65.00,44.00,25.00,APPROVED
AK: JUNEAU,01/16/2013 08:53:00,,860.00,471.00,144.00,85.00,50.00,63.00,43.00,26.00,APPROVED
AK: JUNEAU,01/16/2013 09:53:00,,837.00,450.00,142.00,82.00,49.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/16/2013 10:53:00,,810.00,435.00,136.00,78.00,47.00,59.00,42.00,25.00,APPROVED
AK: JUNEAU,01/16/2013 17:55:00,,805.00,425.00,133.00,75.00,47.00,60.00,40.00,23.00,APPROVED
AK: JUNEAU,01/16/2013 18:55:00,,805.00,413.00,132.00,74.00,46.00,57.00,39.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 19:55:00,,814.00,423.00,133.00,73.00,46.00,59.00,40.00,23.00,APPROVED
AK: JUNEAU,01/16/2013 21:56:00,,825.00,438.00,138.00,75.00,48.00,58.00,40.00,24.00,APPROVED
AK: JUNEAU,01/16/2013 22:56:00,,828.00,441.00,139.00,80.00,49.00,61.00,41.00,25.00,APPROVED
AK: JUNEAU,01/16/2013 23:56:00,,830.00,448.00,139.00,81.00,48.00,60.00,42.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 00:56:00,,837.00,455.00,139.00,82.00,49.00,62.00,43.00,23.00,APPROVED
AK: JUNEAU,01/17/2013 01:56:00,,831.00,452.00,142.00,82.00,49.00,62.00,42.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 02:57:00,,855.00,462.00,144.00,81.00,48.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 03:57:00,,869.00,474.00,146.00,84.00,50.00,61.00,42.00,24.00,APPROVED
AK: JUNEAU,01/17/2013 04:57:00,,889.00,474.00,145.00,82.00,52.00,63.00,42.00,26.00,APPROVED
AK: JUNEAU,01/17/2013 05:57:00,,881.00,464.00,147.00,84.00,49.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 06:58:00,,873.00,469.00,145.00,79.00,48.00,63.00,41.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 07:58:00,,880.00,467.00,144.00,82.00,48.00,61.00,42.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 08:58:00,,864.00,450.00,142.00,80.00,46.00,60.00,41.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 10:58:00,,864.00,456.00,146.00,80.00,49.00,62.00,41.00,24.00,APPROVED
AK: JUNEAU,01/17/2013 18:00:00,,814.00,425.00,139.00,77.00,47.00,57.00,42.00,24.00,APPROVED
AK: JUNEAU,01/17/2013 20:00:00,,832.00,435.00,139.00,76.00,47.00,61.00,40.00,23.00,APPROVED
AK: JUNEAU,01/17/2013 21:01:00,,868.00,458.00,143.00,82.00,50.00,63.00,44.00,25.00,APPROVED
AK: JUNEAU,01/17/2013 22:01:00,,852.00,452.00,144.00,78.00,49.00,60.00,43.00,24.00,APPROVED
AK: JUNEAU,01/17/2013 23:01:00,,868.00,464.00,145.00,79.00,50.00,63.00,44.00,25.00,APPROVED
AK: JUNEAU,01/18/2013 00:01:00,,865.00,450.00,138.00,76.00,49.00,61.00,41.00,24.00,APPROVED
AK: JUNEAU,01/18/2013 01:02:00,,825.00,425.00,137.00,73.00,46.00,58.00,42.00,24.00,APPROVED
AK: JUNEAU,01/18/2013 02:02:00,,801.00,411.00,131.00,70.00,45.00,59.00,41.00,23.00,APPROVED
AK: JUNEAU,01/18/2013 03:02:00,,800.00,410.00,134.00,70.00,46.00,58.00,41.00,22.00,APPROVED
AK: JUNEAU,01/18/2013 04:02:00,,799.00,417.00,133.00,72.00,45.00,56.00,42.00,23.00,APPROVED
AK: JUNEAU,01/18/2013 05:03:00,,806.00,425.00,135.00,71.00,48.00,57.00,41.00,22.00,APPROVED
AK: JUNEAU,01/18/2013 06:03:00,,829.00,429.00,141.00,75.00,47.00,59.00,41.00,24.00,APPROVED
AK: JUNEAU,01/18/2013 07:03:00,,832.00,422.00,136.00,71.00,48.00,56.00,41.00,23.00,APPROVED
AK: JUNEAU,01/18/2013 08:03:00,,828.00,426.00,135.00,72.00,47.00,57.00,40.00,23.00,APPROVED
AK: JUNEAU,01/18/2013 09:03:00,,842.00,437.00,139.00,75.00,48.00,60.00,42.00,24.00,APPROVED
AK: JUNEAU,01/18/2013 11:04:00,,842.00,429.00,136.00,75.00,47.00,58.00,41.00,22.00,APPROVED
AK: JUNEAU,01/18/2013 18:06:00,,933.00,509.00,157.00,90.00,52.00,67.00,43.00,25.00,APPROVED
AK: JUNEAU,01/18/2013 20:06:00,,852.00,441.00,141.00,76.00,47.00,60.00,43.00,24.00,APPROVED
AK: JUNEAU,01/18/2013 22:06:00,,820.00,418.00,135.00,74.00,47.00,57.00,39.00,23.00,APPROVED
AK: JUNEAU,01/18/2013 23:07:00,,781.00,407.00,131.00,72.00,45.00,57.00,40.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 00:07:00,,793.00,416.00,132.00,71.00,46.00,56.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 01:07:00,,811.00,416.00,136.00,70.00,46.00,57.00,41.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 02:07:00,,826.00,431.00,135.00,70.00,46.00,56.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 03:08:00,,833.00,427.00,135.00,73.00,48.00,56.00,41.00,22.00,APPROVED
AK: JUNEAU,01/19/2013 04:08:00,,842.00,429.00,138.00,73.00,47.00,59.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 05:08:00,,847.00,431.00,137.00,72.00,47.00,56.00,40.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 06:08:00,,855.00,436.00,136.00,71.00,47.00,57.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 07:08:00,,869.00,438.00,138.00,77.00,45.00,58.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 08:09:00,,874.00,440.00,137.00,76.00,45.00,57.00,40.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 09:09:00,,871.00,436.00,138.00,71.00,48.00,57.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 10:09:00,,873.00,437.00,137.00,75.00,46.00,57.00,39.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 12:10:00,,871.00,433.00,137.00,73.00,45.00,58.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 17:11:00,,869.00,440.00,136.00,72.00,48.00,59.00,40.00,24.00,APPROVED
AK: JUNEAU,01/19/2013 18:11:00,,875.00,438.00,138.00,73.00,45.00,57.00,40.00,23.00,APPROVED
AK: JUNEAU,01/19/2013 19:11:00,,876.00,439.00,137.00,73.00,47.00,59.00,40.00,23.00,APPROVED
AK: JUNEAU,01/22/2013 17:26:00,,919.00,482.00,148.00,84.00,50.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/22/2013 18:26:00,,913.00,477.00,148.00,82.00,51.00,62.00,44.00,24.00,APPROVED
AK: JUNEAU,01/22/2013 19:26:00,,911.00,471.00,149.00,81.00,49.00,63.00,43.00,24.00,APPROVED
AK: JUNEAU,01/22/2013 20:27:00,,912.00,478.00,146.00,83.00,50.00,64.00,43.00,24.00,APPROVED
AK: JUNEAU,01/22/2013 21:27:00,,898.00,471.00,144.00,79.00,51.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/22/2013 22:27:00,,895.00,472.00,148.00,81.00,51.00,62.00,44.00,24.00,APPROVED
AK: JUNEAU,01/22/2013 23:27:00,,886.00,469.00,145.00,81.00,50.00,64.00,43.00,24.00,APPROVED
AK: JUNEAU,01/23/2013 00:27:00,,888.00,458.00,147.00,81.00,50.00,62.00,42.00,25.00,APPROVED
AK: JUNEAU,01/23/2013 01:28:00,,884.00,462.00,145.00,80.00,50.00,63.00,44.00,23.00,APPROVED
AK: JUNEAU,01/23/2013 02:28:00,,905.00,483.00,149.00,84.00,51.00,65.00,43.00,23.00,APPROVED
AK: JUNEAU,01/23/2013 03:28:00,,1033.00,586.00,179.00,105.00,58.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/23/2013 04:28:00,,1004.00,556.00,173.00,100.00,57.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,01/23/2013 05:29:00,,1000.00,552.00,169.00,99.00,59.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,01/23/2013 06:30:00,,1044.00,592.00,178.00,107.00,60.00,75.00,49.00,29.00,APPROVED
AK: JUNEAU,01/23/2013 07:30:00,,1070.00,614.00,185.00,110.00,62.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,01/23/2013 08:30:00,,1103.00,633.00,189.00,113.00,63.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,01/23/2013 09:31:00,,1126.00,659.00,197.00,120.00,65.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,01/23/2013 17:32:00,,1030.00,582.00,175.00,104.00,58.00,75.00,49.00,29.00,APPROVED
AK: JUNEAU,01/23/2013 18:33:00,,952.00,508.00,158.00,90.00,52.00,65.00,45.00,25.00,APPROVED
AK: JUNEAU,01/23/2013 20:33:00,,888.00,466.00,146.00,80.00,50.00,61.00,44.00,25.00,APPROVED
AK: JUNEAU,01/23/2013 21:33:00,,885.00,463.00,146.00,79.00,49.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/23/2013 22:33:00,,879.00,460.00,146.00,79.00,49.00,61.00,44.00,24.00,APPROVED
AK: JUNEAU,01/23/2013 23:34:00,,864.00,456.00,146.00,78.00,49.00,62.00,43.00,24.00,APPROVED
AK: JUNEAU,01/24/2013 00:34:00,,894.00,477.00,150.00,82.00,50.00,63.00,43.00,25.00,APPROVED
AK: JUNEAU,01/24/2013 01:34:00,,929.00,502.00,158.00,89.00,52.00,68.00,46.00,26.00,APPROVED
AK: JUNEAU,01/24/2013 02:34:00,,933.00,505.00,157.00,89.00,54.00,65.00,46.00,26.00,APPROVED
AK: JUNEAU,01/24/2013 03:35:00,,937.00,499.00,157.00,87.00,54.00,64.00,44.00,25.00,APPROVED
AK: JUNEAU,01/24/2013 04:35:00,,945.00,498.00,154.00,86.00,53.00,67.00,45.00,25.00,APPROVED
AK: JUNEAU,01/24/2013 05:35:00,,928.00,491.00,153.00,85.00,54.00,65.00,45.00,26.00,APPROVED
AK: JUNEAU,01/24/2013 06:35:00,,929.00,498.00,156.00,88.00,54.00,66.00,46.00,25.00,APPROVED
AK: JUNEAU,01/24/2013 07:35:00,,971.00,522.00,164.00,91.00,55.00,69.00,46.00,28.00,APPROVED
AK: JUNEAU,01/24/2013 08:36:00,,983.00,532.00,165.00,95.00,55.00,69.00,48.00,26.00,APPROVED
AK: JUNEAU,01/24/2013 10:36:00,,954.00,509.00,160.00,89.00,54.00,69.00,46.00,25.00,APPROVED
AK: JUNEAU,01/24/2013 17:38:00,,877.00,457.00,145.00,78.00,47.00,59.00,41.00,22.00,APPROVED
AK: JUNEAU,01/24/2013 18:38:00,,901.00,469.00,146.00,79.00,52.00,62.00,43.00,24.00,APPROVED
AK: JUNEAU,01/24/2013 19:38:00,,887.00,462.00,144.00,80.00,49.00,62.00,42.00,23.00,APPROVED
AK: JUNEAU,01/24/2013 20:38:00,,876.00,450.00,143.00,77.00,50.00,61.00,43.00,23.00,APPROVED
AK: JUNEAU,01/24/2013 21:39:00,,860.00,442.00,141.00,78.00,47.00,58.00,43.00,24.00,APPROVED
AK: JUNEAU,01/24/2013 22:39:00,,860.00,442.00,139.00,75.00,49.00,61.00,42.00,23.00,APPROVED
AK: JUNEAU,01/24/2013 23:39:00,,853.00,440.00,142.00,74.00,49.00,58.00,41.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 00:39:00,,863.00,444.00,144.00,75.00,49.00,59.00,42.00,23.00,APPROVED
AK: JUNEAU,01/25/2013 01:40:00,,862.00,452.00,141.00,77.00,49.00,61.00,42.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 02:40:00,,880.00,453.00,146.00,77.00,49.00,60.00,44.00,23.00,APPROVED
AK: JUNEAU,01/25/2013 03:40:00,,889.00,461.00,143.00,78.00,48.00,61.00,43.00,23.00,APPROVED
AK: JUNEAU,01/25/2013 04:40:00,,892.00,458.00,144.00,77.00,49.00,60.00,43.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 05:40:00,,894.00,464.00,148.00,78.00,50.00,62.00,43.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 06:41:00,,896.00,463.00,144.00,79.00,50.00,63.00,42.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 07:41:00,,903.00,465.00,146.00,78.00,50.00,62.00,41.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 08:41:00,,900.00,470.00,146.00,78.00,50.00,60.00,43.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 09:41:00,,903.00,467.00,147.00,80.00,51.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 10:42:00,,904.00,469.00,146.00,79.00,50.00,62.00,44.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 11:42:00,,924.00,473.00,145.00,81.00,51.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 12:42:00,,918.00,470.00,148.00,76.00,50.00,61.00,43.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 13:42:00,,923.00,468.00,149.00,78.00,49.00,60.00,43.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 17:43:00,,954.00,501.00,157.00,88.00,54.00,64.00,44.00,25.00,APPROVED
AK: JUNEAU,01/25/2013 18:43:00,,918.00,470.00,149.00,81.00,51.00,61.00,44.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 19:44:00,,875.00,450.00,141.00,76.00,50.00,59.00,41.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 20:44:00,,860.00,439.00,140.00,75.00,47.00,60.00,43.00,23.00,APPROVED
AK: JUNEAU,01/25/2013 21:44:00,,872.00,450.00,142.00,80.00,50.00,60.00,44.00,24.00,APPROVED
AK: JUNEAU,01/25/2013 22:44:00,,862.00,447.00,143.00,79.00,48.00,61.00,44.00,23.00,APPROVED
AK: JUNEAU,01/25/2013 23:45:00,,853.00,444.00,141.00,75.00,48.00,59.00,43.00,25.00,APPROVED
AK: JUNEAU,01/26/2013 00:45:00,,864.00,450.00,142.00,74.00,48.00,61.00,42.00,22.00,APPROVED
AK: JUNEAU,01/26/2013 01:45:00,,891.00,466.00,149.00,79.00,49.00,64.00,45.00,26.00,APPROVED
AK: JUNEAU,01/26/2013 02:45:00,,909.00,484.00,153.00,83.00,51.00,65.00,45.00,25.00,APPROVED
AK: JUNEAU,01/26/2013 03:45:00,,908.00,473.00,149.00,80.00,53.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/26/2013 04:46:00,,916.00,481.00,152.00,81.00,51.00,65.00,45.00,24.00,APPROVED
AK: JUNEAU,01/26/2013 05:46:00,,959.00,511.00,156.00,86.00,52.00,69.00,46.00,27.00,APPROVED
AK: JUNEAU,01/26/2013 06:46:00,,1007.00,544.00,167.00,95.00,56.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,01/26/2013 07:46:00,,1056.00,593.00,183.00,106.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/26/2013 08:47:00,,1096.00,618.00,190.00,109.00,61.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,01/26/2013 09:47:00,,1047.00,589.00,180.00,107.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,01/26/2013 10:47:00,,1050.00,588.00,180.00,104.00,61.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,01/26/2013 17:49:00,,906.00,468.00,148.00,79.00,50.00,63.00,43.00,24.00,APPROVED
AK: JUNEAU,01/26/2013 18:49:00,,909.00,471.00,147.00,78.00,49.00,61.00,44.00,24.00,APPROVED
AK: JUNEAU,01/26/2013 20:49:00,,927.00,483.00,152.00,80.00,51.00,64.00,45.00,25.00,APPROVED
AK: JUNEAU,01/26/2013 21:50:00,,919.00,475.00,151.00,80.00,50.00,63.00,45.00,24.00,APPROVED
AK: JUNEAU,01/26/2013 22:50:00,,944.00,495.00,158.00,86.00,53.00,63.00,45.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 00:50:00,,1001.00,544.00,168.00,94.00,57.00,71.00,49.00,27.00,APPROVED
AK: JUNEAU,01/27/2013 01:50:00,,971.00,512.00,162.00,91.00,55.00,68.00,47.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 02:51:00,,952.00,494.00,156.00,83.00,53.00,65.00,45.00,26.00,APPROVED
AK: JUNEAU,01/27/2013 03:51:00,,938.00,490.00,153.00,81.00,50.00,64.00,45.00,24.00,APPROVED
AK: JUNEAU,01/27/2013 04:51:00,,939.00,485.00,149.00,80.00,52.00,64.00,42.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 05:51:00,,932.00,478.00,150.00,80.00,53.00,63.00,44.00,24.00,APPROVED
AK: JUNEAU,01/27/2013 06:52:00,,941.00,482.00,149.00,77.00,52.00,62.00,43.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 07:52:00,,937.00,478.00,149.00,77.00,52.00,61.00,44.00,24.00,APPROVED
AK: JUNEAU,01/27/2013 08:52:00,,939.00,477.00,151.00,80.00,52.00,60.00,43.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 09:52:00,,951.00,500.00,153.00,80.00,52.00,65.00,43.00,25.00,APPROVED
AK: JUNEAU,01/27/2013 10:52:00,,965.00,508.00,158.00,85.00,54.00,63.00,44.00,24.00,APPROVED
AK: JUNEAU,01/27/2013 14:53:00,,1105.00,614.00,183.00,107.00,63.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,01/27/2013 15:54:00,,1112.00,607.00,181.00,105.00,63.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,01/27/2013 16:54:00,,1074.00,579.00,173.00,98.00,58.00,73.00,48.00,26.00,APPROVED
