LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2018 05:58:00,78.00,3105.00,1869.00,525.00,285.00,190.00,223.00,142.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2018 06:58:00,77.00,3110.00,1880.00,541.00,288.00,185.00,223.00,143.00,59.00,APPROVED
CA: LOS ANGELES,01/09/2018 07:58:00,78.00,3102.00,1867.00,532.00,283.00,188.00,225.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2018 08:58:00,76.00,3115.00,1886.00,535.00,287.00,189.00,226.00,147.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 09:59:00,76.00,3119.00,1881.00,538.00,286.00,188.00,225.00,144.00,59.00,APPROVED
CA: LOS ANGELES,01/09/2018 10:59:00,77.00,3137.00,1899.00,543.00,290.00,189.00,226.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2018 11:59:00,80.00,3229.00,1989.00,559.00,311.00,193.00,234.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2018 12:59:00,84.00,3312.00,2034.00,577.00,317.00,201.00,239.00,153.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2018 13:59:00,84.00,3241.00,1979.00,566.00,305.00,196.00,236.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/09/2018 15:00:00,83.00,3238.00,1987.00,565.00,307.00,197.00,235.00,145.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2018 16:00:00,79.00,3094.00,1851.00,539.00,285.00,188.00,223.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2018 17:00:00,76.00,3026.00,1794.00,519.00,268.00,184.00,214.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2018 18:00:00,78.00,3016.00,1771.00,520.00,264.00,180.00,216.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2018 18:33:00,75.00,2981.00,1754.00,515.00,259.00,177.00,205.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 19:40:00,75.00,2985.00,1745.00,506.00,260.00,177.00,211.00,132.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 20:41:00,76.00,2991.00,1754.00,506.00,259.00,182.00,214.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 21:41:00,74.00,2995.00,1758.00,513.00,264.00,181.00,210.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 22:41:00,78.00,3004.00,1785.00,517.00,264.00,178.00,213.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2018 23:41:00,78.00,3035.00,1797.00,516.00,268.00,183.00,216.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 00:42:00,79.00,3056.00,1795.00,520.00,270.00,181.00,218.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2018 01:42:00,77.00,3025.00,1781.00,520.00,266.00,183.00,212.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 02:42:00,74.00,3003.00,1763.00,507.00,260.00,179.00,210.00,133.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2018 03:42:00,74.00,2998.00,1748.00,512.00,264.00,179.00,213.00,133.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 04:43:00,78.00,3008.00,1745.00,503.00,260.00,178.00,210.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2018 05:43:00,73.00,3011.00,1747.00,512.00,259.00,181.00,210.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2018 06:43:00,75.00,3028.00,1773.00,513.00,262.00,180.00,216.00,131.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 07:43:00,76.00,3049.00,1786.00,519.00,263.00,181.00,215.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 08:44:00,78.00,3054.00,1798.00,521.00,268.00,180.00,214.00,135.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2018 09:44:00,74.00,3067.00,1791.00,519.00,271.00,184.00,214.00,134.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2018 10:44:00,78.00,3040.00,1795.00,518.00,271.00,182.00,220.00,132.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2018 11:44:00,73.00,3045.00,1789.00,529.00,272.00,185.00,218.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 12:44:00,76.00,3063.00,1817.00,522.00,277.00,185.00,219.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2018 13:45:00,77.00,3061.00,1826.00,531.00,273.00,187.00,227.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 14:45:00,76.00,3047.00,1803.00,522.00,269.00,184.00,219.00,133.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2018 15:45:00,73.00,3039.00,1800.00,526.00,272.00,182.00,218.00,133.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 16:45:00,75.00,3037.00,1785.00,527.00,272.00,183.00,218.00,132.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 17:46:00,74.00,3040.00,1794.00,525.00,270.00,183.00,220.00,134.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2018 18:46:00,76.00,3036.00,1792.00,520.00,271.00,186.00,219.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 19:46:00,75.00,3019.00,1788.00,516.00,272.00,181.00,216.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2018 20:46:00,74.00,3018.00,1804.00,518.00,274.00,181.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2018 21:47:00,75.00,3018.00,1814.00,516.00,273.00,181.00,217.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2018 22:47:00,74.00,3032.00,1822.00,515.00,275.00,180.00,218.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2018 23:47:00,75.00,3013.00,1832.00,520.00,277.00,182.00,217.00,147.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2018 00:47:00,75.00,3037.00,1809.00,517.00,274.00,182.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2018 01:47:00,78.00,3045.00,1818.00,522.00,274.00,182.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2018 02:48:00,75.00,3062.00,1818.00,524.00,277.00,183.00,217.00,137.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2018 03:48:00,75.00,3053.00,1815.00,516.00,269.00,183.00,217.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2018 04:48:00,78.00,3053.00,1797.00,519.00,276.00,183.00,213.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2018 05:48:00,77.00,3059.00,1811.00,523.00,272.00,184.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2018 06:49:00,76.00,3071.00,1815.00,522.00,273.00,182.00,216.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2018 07:49:00,77.00,3059.00,1831.00,523.00,277.00,185.00,221.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2018 08:49:00,76.00,3071.00,1829.00,526.00,276.00,185.00,221.00,140.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 09:49:00,76.00,3077.00,1840.00,529.00,279.00,188.00,221.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2018 10:50:00,76.00,3089.00,1844.00,531.00,286.00,188.00,224.00,139.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2018 11:50:00,74.00,3106.00,1867.00,538.00,283.00,189.00,227.00,140.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2018 12:50:00,76.00,3131.00,1878.00,544.00,294.00,192.00,231.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 13:50:00,76.00,3128.00,1895.00,542.00,291.00,194.00,229.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 14:51:00,78.00,3097.00,1873.00,545.00,290.00,189.00,233.00,139.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2018 15:51:00,77.00,3097.00,1878.00,543.00,290.00,190.00,235.00,139.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 16:51:00,76.00,3105.00,1874.00,548.00,291.00,190.00,230.00,139.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2018 17:51:00,74.00,3103.00,1867.00,543.00,287.00,189.00,229.00,142.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 18:52:00,76.00,3084.00,1866.00,537.00,288.00,191.00,224.00,141.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2018 19:52:00,75.00,3064.00,1864.00,530.00,289.00,187.00,224.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 20:52:00,75.00,3068.00,1869.00,532.00,290.00,188.00,225.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2018 21:52:00,73.00,3059.00,1871.00,530.00,291.00,186.00,223.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2018 22:52:00,77.00,3060.00,1863.00,531.00,289.00,186.00,221.00,148.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2018 23:53:00,75.00,3068.00,1861.00,529.00,288.00,187.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2018 00:53:00,74.00,3071.00,1855.00,532.00,285.00,182.00,219.00,145.00,55.00,APPROVED
CA: LOS ANGELES,01/12/2018 01:53:00,73.00,3062.00,1856.00,529.00,281.00,188.00,221.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2018 02:53:00,75.00,3076.00,1844.00,531.00,280.00,184.00,224.00,144.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2018 03:54:00,77.00,3075.00,1839.00,526.00,281.00,186.00,223.00,141.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2018 04:54:00,75.00,3066.00,1851.00,530.00,283.00,189.00,219.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2018 05:54:00,74.00,3104.00,1858.00,533.00,287.00,184.00,222.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2018 06:54:00,77.00,3109.00,1868.00,534.00,287.00,185.00,222.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2018 07:55:00,77.00,3151.00,1895.00,542.00,289.00,191.00,228.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2018 08:55:00,78.00,3156.00,1908.00,546.00,294.00,194.00,231.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2018 09:55:00,77.00,3187.00,1940.00,551.00,305.00,192.00,235.00,147.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 10:55:00,77.00,3189.00,1948.00,560.00,307.00,197.00,237.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2018 11:56:00,78.00,3204.00,1962.00,557.00,308.00,198.00,237.00,145.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 12:56:00,77.00,3195.00,1968.00,561.00,310.00,197.00,236.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2018 13:56:00,80.00,3199.00,1959.00,564.00,304.00,198.00,237.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2018 14:56:00,78.00,3191.00,1961.00,566.00,308.00,196.00,238.00,146.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 15:56:00,77.00,3175.00,1938.00,559.00,306.00,191.00,235.00,147.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 16:57:00,78.00,3159.00,1946.00,560.00,306.00,196.00,236.00,147.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 17:57:00,76.00,3181.00,1967.00,558.00,306.00,192.00,236.00,150.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2018 18:57:00,81.00,3188.00,1970.00,565.00,310.00,197.00,236.00,156.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2018 19:57:00,80.00,3229.00,2010.00,566.00,322.00,198.00,240.00,157.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2018 20:58:00,79.00,3218.00,2039.00,566.00,329.00,199.00,243.00,158.00,62.00,APPROVED
CA: LOS ANGELES,01/12/2018 21:58:00,76.00,3188.00,2002.00,566.00,322.00,195.00,244.00,157.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2018 22:58:00,77.00,3156.00,1964.00,550.00,313.00,194.00,236.00,153.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2018 23:58:00,76.00,3112.00,1946.00,543.00,302.00,191.00,237.00,151.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2018 00:59:00,74.00,3119.00,1927.00,544.00,298.00,193.00,233.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 01:59:00,76.00,3130.00,1921.00,551.00,298.00,192.00,232.00,151.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2018 02:59:00,76.00,3140.00,1929.00,544.00,303.00,192.00,236.00,151.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 03:59:00,78.00,3144.00,1927.00,549.00,304.00,193.00,232.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2018 05:00:00,77.00,3145.00,1940.00,551.00,303.00,194.00,232.00,151.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 06:00:00,76.00,3155.00,1939.00,554.00,305.00,194.00,230.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 07:00:00,75.00,3138.00,1925.00,551.00,300.00,192.00,234.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 08:00:00,76.00,3131.00,1918.00,546.00,300.00,191.00,230.00,145.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 09:00:00,77.00,3132.00,1920.00,549.00,294.00,190.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 10:01:00,78.00,3133.00,1924.00,549.00,299.00,191.00,231.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 11:01:00,76.00,3133.00,1926.00,550.00,301.00,191.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 12:01:00,78.00,3140.00,1932.00,548.00,295.00,194.00,231.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 13:01:00,76.00,3122.00,1904.00,548.00,297.00,195.00,230.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 14:02:00,77.00,3116.00,1887.00,542.00,294.00,190.00,228.00,145.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 15:02:00,77.00,3121.00,1901.00,544.00,294.00,190.00,228.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 16:02:00,76.00,3112.00,1919.00,538.00,294.00,190.00,228.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 17:02:00,76.00,3116.00,1893.00,541.00,296.00,193.00,226.00,144.00,61.00,APPROVED
CA: LOS ANGELES,01/13/2018 18:03:00,80.00,3119.00,1907.00,545.00,292.00,194.00,227.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2018 19:03:00,79.00,3110.00,1905.00,539.00,297.00,192.00,229.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 20:03:00,77.00,3093.00,1908.00,537.00,300.00,190.00,230.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 21:03:00,76.00,3085.00,1901.00,543.00,294.00,186.00,229.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2018 22:03:00,76.00,3087.00,1916.00,539.00,292.00,185.00,231.00,155.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2018 23:04:00,74.00,3070.00,1915.00,533.00,289.00,186.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 00:04:00,76.00,3085.00,1896.00,533.00,296.00,183.00,230.00,146.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 01:04:00,75.00,3077.00,1912.00,536.00,289.00,185.00,228.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 02:04:00,77.00,3104.00,1912.00,530.00,295.00,188.00,226.00,148.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2018 03:05:00,76.00,3129.00,1920.00,541.00,295.00,189.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 04:05:00,79.00,3114.00,1909.00,539.00,299.00,188.00,230.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 05:05:00,77.00,3134.00,1905.00,541.00,297.00,189.00,228.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 06:05:00,79.00,3114.00,1893.00,538.00,297.00,191.00,229.00,150.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 07:06:00,74.00,3115.00,1891.00,540.00,293.00,192.00,222.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 08:06:00,77.00,3103.00,1897.00,541.00,294.00,189.00,227.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 09:06:00,76.00,3105.00,1891.00,537.00,293.00,187.00,227.00,146.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 10:06:00,75.00,3104.00,1894.00,536.00,290.00,190.00,224.00,145.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 11:07:00,77.00,3122.00,1905.00,548.00,296.00,193.00,227.00,151.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 12:07:00,78.00,3120.00,1903.00,539.00,299.00,190.00,229.00,145.00,60.00,APPROVED
CA: LOS ANGELES,01/14/2018 13:07:00,76.00,3107.00,1886.00,541.00,291.00,186.00,228.00,147.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 14:07:00,77.00,3121.00,1904.00,540.00,292.00,192.00,231.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 15:08:00,78.00,3111.00,1897.00,545.00,291.00,192.00,234.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 16:08:00,74.00,3114.00,1904.00,549.00,293.00,189.00,229.00,147.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 17:08:00,76.00,3121.00,1885.00,545.00,295.00,190.00,223.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 18:08:00,76.00,3111.00,1911.00,544.00,295.00,187.00,229.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2018 19:08:00,74.00,3102.00,1899.00,544.00,294.00,188.00,228.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 20:09:00,78.00,3102.00,1911.00,539.00,298.00,191.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2018 21:09:00,75.00,3094.00,1905.00,543.00,298.00,187.00,228.00,149.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 22:09:00,72.00,3099.00,1916.00,535.00,296.00,186.00,229.00,151.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2018 23:09:00,75.00,3089.00,1909.00,542.00,298.00,190.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 00:10:00,76.00,3094.00,1912.00,534.00,293.00,188.00,229.00,152.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2018 01:10:00,77.00,3093.00,1914.00,536.00,295.00,185.00,228.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 02:10:00,79.00,3102.00,1882.00,541.00,295.00,188.00,223.00,149.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2018 03:10:00,76.00,3086.00,1874.00,535.00,289.00,183.00,224.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 04:11:00,76.00,3123.00,1903.00,539.00,293.00,189.00,227.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 05:11:00,74.00,3126.00,1919.00,545.00,301.00,193.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 06:11:00,77.00,3119.00,1925.00,546.00,305.00,190.00,233.00,153.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 07:11:00,76.00,3144.00,1950.00,546.00,310.00,194.00,235.00,151.00,60.00,APPROVED
CA: LOS ANGELES,01/15/2018 08:11:00,76.00,3184.00,1987.00,564.00,314.00,195.00,234.00,153.00,59.00,APPROVED
CA: LOS ANGELES,01/15/2018 09:12:00,77.00,3176.00,1973.00,559.00,317.00,199.00,239.00,153.00,59.00,APPROVED
CA: LOS ANGELES,01/15/2018 10:12:00,79.00,3161.00,1961.00,558.00,313.00,196.00,238.00,151.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2018 11:12:00,78.00,3165.00,1956.00,560.00,307.00,196.00,240.00,152.00,59.00,APPROVED
CA: LOS ANGELES,01/15/2018 12:12:00,77.00,3164.00,1957.00,555.00,311.00,197.00,237.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/15/2018 13:13:00,79.00,3192.00,1983.00,569.00,315.00,199.00,243.00,151.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 14:13:00,77.00,3220.00,2015.00,575.00,317.00,198.00,246.00,155.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 15:13:00,78.00,3210.00,2010.00,574.00,317.00,200.00,244.00,152.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 16:13:00,78.00,3196.00,2006.00,575.00,319.00,202.00,246.00,152.00,61.00,APPROVED
CA: LOS ANGELES,01/15/2018 17:14:00,79.00,3228.00,2022.00,575.00,322.00,204.00,248.00,158.00,61.00,APPROVED
CA: LOS ANGELES,01/15/2018 18:14:00,78.00,3264.00,2051.00,583.00,331.00,204.00,250.00,155.00,63.00,APPROVED
CA: LOS ANGELES,01/15/2018 19:14:00,78.00,3219.00,2022.00,574.00,327.00,201.00,248.00,158.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 20:14:00,79.00,3196.00,2018.00,567.00,325.00,201.00,242.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/15/2018 21:15:00,80.00,3219.00,2041.00,571.00,331.00,198.00,245.00,158.00,62.00,APPROVED
CA: LOS ANGELES,01/15/2018 22:15:00,78.00,3196.00,2010.00,567.00,323.00,197.00,242.00,158.00,60.00,APPROVED
CA: LOS ANGELES,01/15/2018 23:15:00,78.00,3146.00,1974.00,560.00,314.00,195.00,236.00,154.00,60.00,APPROVED
CA: LOS ANGELES,01/16/2018 00:15:00,78.00,3146.00,1953.00,554.00,312.00,198.00,231.00,151.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 01:15:00,77.00,3126.00,1923.00,553.00,307.00,192.00,231.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 02:16:00,76.00,3130.00,1918.00,548.00,304.00,190.00,229.00,151.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 03:16:00,75.00,3120.00,1915.00,542.00,303.00,189.00,232.00,150.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2018 04:16:00,76.00,3128.00,1932.00,548.00,299.00,186.00,228.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 05:16:00,77.00,3158.00,1946.00,553.00,306.00,195.00,233.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 06:17:00,75.00,3158.00,1957.00,555.00,306.00,199.00,233.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/16/2018 07:17:00,75.00,3155.00,1936.00,551.00,299.00,194.00,231.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2018 08:17:00,74.00,3140.00,1922.00,549.00,303.00,197.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2018 09:17:00,77.00,3161.00,1938.00,555.00,300.00,196.00,233.00,150.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2018 10:18:00,79.00,3237.00,2004.00,567.00,321.00,199.00,244.00,151.00,61.00,APPROVED
CA: LOS ANGELES,01/16/2018 11:18:00,79.00,3268.00,2039.00,576.00,330.00,204.00,245.00,156.00,62.00,APPROVED
CA: LOS ANGELES,01/16/2018 12:18:00,79.00,3266.00,2048.00,590.00,335.00,204.00,250.00,158.00,64.00,APPROVED
CA: LOS ANGELES,01/16/2018 13:18:00,75.00,3249.00,2021.00,587.00,322.00,203.00,246.00,154.00,62.00,APPROVED
CA: LOS ANGELES,01/16/2018 14:19:00,76.00,3241.00,2030.00,576.00,327.00,204.00,248.00,160.00,62.00,APPROVED
CA: LOS ANGELES,01/16/2018 15:19:00,81.00,3258.00,2044.00,584.00,327.00,205.00,255.00,156.00,62.00,APPROVED
CA: LOS ANGELES,01/16/2018 16:19:00,78.00,3274.00,2064.00,594.00,338.00,208.00,254.00,158.00,65.00,APPROVED
CA: LOS ANGELES,01/16/2018 17:45:00,78.00,3149.00,1891.00,533.00,283.00,187.00,224.00,144.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 18:45:00,80.00,3205.00,1963.00,558.00,302.00,196.00,234.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 19:45:00,76.00,3181.00,1971.00,554.00,311.00,200.00,236.00,153.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2018 20:46:00,80.00,3199.00,1986.00,558.00,310.00,196.00,240.00,152.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 21:46:00,77.00,3185.00,1988.00,553.00,319.00,194.00,240.00,155.00,61.00,APPROVED
CA: LOS ANGELES,01/16/2018 22:46:00,76.00,3170.00,1968.00,556.00,311.00,196.00,236.00,155.00,59.00,APPROVED
CA: LOS ANGELES,01/16/2018 23:46:00,79.00,3145.00,1956.00,550.00,309.00,199.00,236.00,153.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2018 00:47:00,75.00,3138.00,1933.00,543.00,302.00,194.00,232.00,152.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2018 01:47:00,77.00,3152.00,1915.00,545.00,303.00,192.00,230.00,151.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2018 02:47:00,78.00,3146.00,1919.00,549.00,303.00,195.00,233.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2018 03:47:00,76.00,3176.00,1948.00,552.00,305.00,192.00,235.00,152.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 04:48:00,75.00,3171.00,1935.00,555.00,303.00,192.00,232.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 05:48:00,81.00,3169.00,1933.00,553.00,303.00,193.00,233.00,150.00,60.00,APPROVED
CA: LOS ANGELES,01/17/2018 06:48:00,80.00,3178.00,1934.00,550.00,299.00,194.00,232.00,147.00,60.00,APPROVED
CA: LOS ANGELES,01/17/2018 07:48:00,76.00,3161.00,1935.00,554.00,300.00,196.00,236.00,146.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 08:49:00,76.00,3169.00,1941.00,551.00,304.00,195.00,231.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 09:49:00,78.00,3186.00,1952.00,553.00,308.00,193.00,240.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 10:49:00,75.00,3204.00,1969.00,563.00,305.00,198.00,237.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 11:49:00,79.00,3242.00,2005.00,570.00,310.00,196.00,243.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2018 12:49:00,79.00,3244.00,2010.00,571.00,317.00,198.00,242.00,151.00,61.00,APPROVED
